%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -41933.593682479106, -26798.914587368323, -33740.02531051938, -33733.11862148269, -38243.05245197445, -33968.63895280826, -48611.222041991, -58359.5777582619, -37575.7187695168, -1204.5802121854083, -40048.626369074154, -52169.55270404252, -21764.139445321496, -18775.934729091496, -44364.83763037177, -42451.327139297384, -0.2275, 0.9095, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444004458E9, 0.0, 2023-01-07 14:24:04.004
168.0, -42009.097875249136, -26871.31188765906, -33815.55185503386, -33802.8784159277, -38316.99202263261, -34046.89241014629, -48684.98279869352, -58435.77485511004, -37660.72245368033, -1294.7024458292062, -40116.59802396274, -52264.59232146649, -21822.79042277222, -18833.15519489708, -44410.32343033832, -42486.7770060035, -0.2275, 0.9095, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194440044658E9, 0.0, 2023-01-07 14:24:04.004
170.0, -41917.76864740475, -26783.96127032772, -33719.97579574297, -33713.33732763974, -38222.868826731305, -33956.948990458135, -48596.80516681733, -58352.93929015867, -37603.45728438584, -1235.1797503447235, -40066.865392549684, -52194.49725085464, -21790.290986334203, -18808.3894620406, -44377.57812471129, -42465.386386559774, -0.22675, 0.90575, -0.23825000000000002, 192.0, 124.0, 120.0, 14.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.673119444004474E9, 0.0, 2023-01-07 14:24:04.004
172.0, -41980.55469757971, -26853.65400953937, -33783.38769476267, -33768.30026725534, -38270.276876721015, -34004.58055789239, -48644.190865062585, -58398.60390408086, -37635.979072568305, -1278.2515619101002, -40078.3094857108, -52237.25613799765, -21784.32307056464, -18818.447747045488, -44362.06601405931, -42435.99384260105, -0.22675, 0.90575, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444004482E9, 0.0, 2023-01-07 14:24:04.004
174.0, -41941.32738606064, -26814.78432593159, -33743.44512742104, -33737.34310118474, -38231.541303579965, -33974.830386022375, -48611.84789083575, -58371.53594154548, -37609.291089688675, -1250.0660121519581, -40076.32018045428, -52205.42725389329, -21786.804114199178, -18817.30780807827, -44373.979493853985, -42459.373767301295, -0.22675, 0.90575, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194440044904E9, 0.0, 2023-01-07 14:24:04.004
176.0, -42009.38844792706, -26892.99307978071, -33836.40603261066, -33802.40902929414, -38298.08244682341, -34033.36960475083, -48668.44250779659, -58421.40268342527, -37657.861430390054, -1299.1057394869017, -40109.4678174815, -52266.35810927846, -21811.011053444276, -18832.52934605233, -44391.14563359566, -42464.17939235919, -0.22675, 0.90575, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194440044992E9, 0.0, 2023-01-07 14:24:04.004
178.0, -41922.73073467383, -26805.01661360462, -33748.16134550111, -33729.34117666974, -38228.76968726751, -33962.98396146107, -48603.063655264814, -58362.975223419104, -37630.41348819894, -1256.9503494441926, -40092.4134364621, -52221.11817850092, -21806.004262686285, -18824.885049448618, -44398.61111624374, -42469.00736916153, -0.22675, 0.90575, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194440045075E9, 0.0, 2023-01-07 14:24:04.004
180.0, -42000.715971078396, -26893.149541991897, -33843.02214896943, -33801.91729091612, -38299.065923579445, -34028.6310349263, -48668.71072873005, -58420.2403927136, -37645.50091570627, -1284.0853672129354, -40091.29584923934, -52246.28624275759, -21806.78657374222, -18824.996808170894, -44395.01248538643, -42455.08223236588, -0.224375, 0.9068750000000001, -0.23512500000000003, 192.0, 124.5, 8.0, 14.0, 48.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194440045166E9, 0.0, 2023-01-07 14:24:04.004
0.0, -20950.312429703765, -13533.891860710606, -16924.00329399148, -16915.57668633183, -19156.517881932006, -17017.165364881203, -24346.72705492104, -29193.166398187448, -18804.94729339448, -628.0840191941285, -20033.30976168034, -26096.600424838118, -10899.470555719205, -9421.39439837866, -22204.401755857678, -21237.95702909911, -0.22318749999999998, 0.9074375000000001, -0.2315625, 192.0, 124.5, 8.0, 14.0, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194445729015E9, 0.0, 2023-01-07 14:24:04.572
2.0, -41845.572512814106, -27006.62934859149, -33779.00675284943, -33793.848311167756, -38271.77444359952, -34006.77102884901, -48664.77682170592, -58370.038374666976, -37739.110021485096, -1394.9276679668033, -40102.47172146699, -52212.17748071879, -21910.163391848015, -18960.627193525695, -44475.72463461455, -42504.256070167554, -0.22318749999999998, 0.9074375000000001, -0.2315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445730867E9, 0.0, 2023-01-07 14:24:04.573
4.0, -41903.01649606425, -27082.558224506167, -33860.948248022585, -33848.25245717198, -38324.032822136025, -34056.72717770662, -48707.82628152684, -58403.85656402786, -37728.51529461328, -1393.4077493438424, -40086.69138988154, -52202.23095443618, -21895.32183352969, -18956.581527779286, -44460.92777978513, -42497.7293607866, -0.22318749999999998, 0.9074375000000001, -0.2315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445730948E9, 0.0, 2023-01-07 14:24:04.573
6.0, -41842.510323823735, -27008.7751160592, -33776.860985381725, -33791.456674511035, -38275.21661224563, -34019.48917144408, -48670.67768224212, -58382.04126143948, -37754.73389085935, -1438.8711975659369, -40120.37546877569, -52238.641946153875, -21935.420863082512, -18999.94391202258, -44497.025847080455, -42540.197675251686, -0.22318749999999998, 0.9074375000000001, -0.2315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573109E9, 0.0, 2023-01-07 14:24:04.573
8.0, -41871.27701893771, -27051.981038091308, -33811.55089277636, -33798.63158448119, -38286.995981573586, -34029.301587259964, -48677.24909511198, -58377.436802081684, -37697.80399773169, -1368.0161676426135, -40047.39702312911, -52162.48955279464, -21868.544443672236, -18935.548536246843, -44431.35642187076, -42476.91988669871, -0.216, 0.9, -0.234, 192.0, 124.5, 32.0, 14.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.673119444573115E9, 0.0, 2023-01-07 14:24:04.573
10.0, -41848.41118435993, -27022.00734877674, -33761.326522985284, -33781.37603776169, -38272.579106399906, -34023.49013370158, -48671.236475853504, -58385.0810986854, -37747.648387867026, -1423.224976447222, -40100.97415458848, -52222.54869014605, -21915.371348306104, -18998.356938166256, -44475.72463461455, -42512.12388421582, -0.216, 0.9, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731215E9, 0.0, 2023-01-07 14:24:04.573
12.0, -41871.81346080464, -27056.60784919356, -33798.050439125356, -33783.45474999604, -38286.52659494002, -34024.741831391075, -48675.28214159991, -58380.32017711642, -37694.31712559666, -1368.865533931915, -40045.29595915031, -52157.23689284765, -21866.175158759972, -18938.07428337029, -44425.8355409903, -42454.29992130994, -0.216, 0.9, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573128E9, 0.0, 2023-01-07 14:24:04.573
14.0, -41848.858219249036, -27021.694424354366, -33760.700674140535, -33759.381921217675, -38271.21564998814, -34016.96342432063, -48666.006167650965, -58387.11510743083, -37762.7134636299, -1430.1316654839118, -40113.62524195018, -52226.23672798118, -21928.044787412262, -18981.436667613587, -44479.23385849403, -42489.34745661586, -0.216, 0.9, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731344E9, 0.0, 2023-01-07 14:24:04.573
16.0, -41872.88634453849, -27058.239526538793, -33805.11359037323, -33774.98343884748, -38287.95710658516, -34021.85845635634, -48675.46095555556, -58389.57379932092, -37694.2500703633, -1349.710088933717, -40051.93442725354, -52135.42159025927, -21874.467655952893, -18925.534954730865, -44426.52844506841, -42439.77128741399, -0.216, 0.9, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731406E9, 0.0, 2023-01-07 14:24:04.573
18.0, -41881.514117898245, -27066.152044075974, -33808.935738675085, -33798.944508903565, -38310.68883069621, -34050.11106134785, -48704.093540202804, -58432.42209344174, -37781.734798161364, -1434.579662630518, -40129.24911132445, -52223.755684346645, -21945.43444459849, -19002.648473101675, -44492.37668423375, -42499.65161080976, -0.218, 0.904, -0.23800000000000002, 192.0, 124.5, 24.0, 14.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194445731468E9, 0.0, 2023-01-07 14:24:04.573
20.0, -41870.00296950376, -27070.220061566837, -33808.242834596975, -33793.33422104528, -38295.13201655531, -34030.285064015996, -48682.12177540324, -58409.44450014168, -37727.82239053516, -1381.0025311711468, -40075.09083450924, -52152.855950934405, -21911.079813370685, -18956.961507435026, -44459.45256465108, -42483.983037946586, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731533E9, 0.0, 2023-01-07 14:24:04.573
22.0, -41874.56272537264, -27073.237547068304, -33802.520788016416, -33814.47897130001, -38305.52557772703, -34042.578523466414, -48693.27529588644, -58426.23066022762, -37796.33048729068, -1453.9362733288137, -40132.110134614726, -52238.59724266497, -21956.14093019258, -19005.598903369773, -44497.09290231382, -42515.56605286194, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731595E9, 0.0, 2023-01-07 14:24:04.573
24.0, -41841.035108689684, -27049.678808412413, -33767.11562479921, -33783.29828778485, -38271.953257555164, -34002.54654914696, -48656.6854902131, -58380.811915494436, -37696.32878259764, -1360.6400919723621, -40051.82266853126, -52136.96386062668, -21884.749458402333, -18943.304591572833, -44429.344764869784, -42461.69834872465, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731657E9, 0.0, 2023-01-07 14:24:04.573
26.0, -41863.00687348925, -27073.88574765751, -33792.35074428925, -33818.34582309077, -38309.61594696235, -34046.04304385699, -48697.25390639948, -58426.40947418326, -37770.89420210054, -1450.7623256161603, -40112.57470996078, -52231.19881525026, -21933.81153748173, -18998.356938166256, -44473.04242527991, -42496.432959608195, -0.218, 0.904, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573172E9, 0.0, 2023-01-07 14:24:04.573
28.0, -41834.597806286554, -27049.678808412413, -33766.31096199882, -33793.69184895657, -38279.32933322541, -34024.22774126861, -48674.656292755164, -58406.82934604042, -37702.408457089485, -1383.1706503833116, -40056.516534866874, -52145.94926189772, -21888.593958448644, -18968.74087676297, -44442.219369676044, -42484.98886644708, -0.218, 0.908, -0.23800000000000002, 192.0, 124.5, 24.0, 14.0, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194445731783E9, 0.0, 2023-01-07 14:24:04.573
30.0, -41865.085585723595, -27081.88767217251, -33800.39737229316, -33822.97263419302, -38307.20195856118, -34057.26361957355, -48703.668857058154, -58438.88174758932, -37756.70084437142, -1448.348337214987, -40099.02955282087, -52215.48553889818, -21914.209057594428, -19000.703871334063, -44467.05215776589, -42500.8809567548, -0.218, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731845E9, 0.0, 2023-01-07 14:24:04.573
32.0, -41819.73389622378, -27041.58747691959, -33747.691958867545, -33777.39742724865, -38262.25260046156, -34008.69327887217, -48661.736984459996, -58398.492145358585, -37718.23349216384, -1402.035522703591, -40071.134575740645, -52156.074602135974, -21895.47829574088, -18975.3793448662, -44454.66929133765, -42496.74588403057, -0.218, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573191E9, 0.0, 2023-01-07 14:24:04.573
34.0, -41871.32172242662, -27102.473628815846, -33797.24577632496, -33818.41287832414, -38306.77727541653, -34037.34821526387, -48702.551269835385, -58430.65630562977, -37750.509411157305, -1451.6563953943726, -40087.920735826585, -52207.885945783375, -21904.19547607845, -18975.51345533293, -44449.908369768666, -42467.21922960511, -0.218, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445731971E9, 0.0, 2023-01-07 14:24:04.573
36.0, -41835.53657955368, -27066.755541176266, -33741.32171169778, -33781.93483137308, -38267.32644645291, -33994.3211071874, -48671.21412410905, -58399.52032560353, -37731.26455918128, -1408.4057698733534, -40076.43193917655, -52170.357366842916, -21896.506475985825, -18972.384211109187, -44447.9414162566, -42464.04528189245, -0.218, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732036E9, 0.0, 2023-01-07 14:24:04.573
38.0, -41892.689990125895, -27129.630998329045, -33814.23310211099, -33828.515866817936, -38318.86956916685, -34040.36570076534, -48712.87777577374, -58438.74763712259, -37772.99526607934, -1460.5970931764953, -40114.13933207266, -52229.61184139393, -21922.322740831703, -18995.13828696469, -44458.67025359515, -42461.16190685772, -0.226, 0.91, -0.234, 192.0, 124.0, 120.0, 14.0, 56.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194445732117E9, 0.0, 2023-01-07 14:24:04.573
40.0, -41820.60561425753, -27054.775006148222, -33748.608380390215, -33774.8716801252, -38265.09127200738, -33993.82936880939, -48659.18888559209, -58402.470755871625, -37742.41807966448, -1421.2133194462442, -40097.64374466464, -52180.86268673691, -21916.71245297342, -19000.14507772268, -44456.16685821615, -42477.65749426574, -0.226, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573218E9, 0.0, 2023-01-07 14:24:04.573
42.0, -41898.61320240655, -27143.779652569254, -33857.103747976274, -33848.76654729444, -38343.7023572567, -34061.57750625342, -48733.3519736948, -58456.874901875846, -37767.22851600987, -1446.2472732361882, -40111.39006750465, -52210.188175462274, -21921.942761175964, -18982.487199602987, -44461.79949781889, -42476.91988669871, -0.226, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732243E9, 0.0, 2023-01-07 14:24:04.573
44.0, -41821.16440786891, -27062.642820196488, -33776.90568887063, -33789.86970065471, -38282.41387396024, -34008.64857538326, -48677.941999190094, -58412.976075765626, -37777.555021948225, -1443.6768226238278, -40130.54551250285, -52199.99577999065, -21945.970886465417, -19006.515324892443, -44500.06568432638, -42520.28227094201, -0.226, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732305E9, 0.0, 2023-01-07 14:24:04.573
46.0, -41889.60544939106, -27149.769920083276, -33858.22133519904, -33854.17566945263, -38339.03084266554, -34057.330674806915, -48724.63479335723, -58446.9954308266, -37758.19841124993, -1438.155941743367, -40099.94597434354, -52190.89861999734, -21912.80089769374, -18972.495969831463, -44460.74896582949, -42476.76342448752, -0.226, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732367E9, 0.0, 2023-01-07 14:24:04.573
48.0, -41805.80875942812, -27062.17343356293, -33752.72110136999, -33788.9756308765, -38262.25260046156, -33994.410514165225, -48657.15487684666, -58396.27932265751, -37779.05258882673, -1462.2064187772773, -40132.91479741511, -52217.63130636589, -21945.63561029859, -19017.937066309103, -44502.09969307181, -42522.89742504328, -0.222, 0.911, -0.232, 192.0, 124.5, 24.0, 14.0, 64.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194445732431E9, 0.0, 2023-01-07 14:24:04.573
50.0, -41878.13900448549, -27150.172251483473, -33835.31079713235, -33852.499288618485, -38321.01533663456, -34042.10913683285, -48709.01092398297, -58425.58245963842, -37728.02355623526, -1421.772113057627, -40071.82747981876, -52175.1182884119, -21888.14692355954, -18978.41918211212, -44438.75484928547, -42453.53996199846, -0.222, 0.911, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573249E9, 0.0, 2023-01-07 14:24:04.573
52.0, -41818.28103283418, -27083.228776839827, -33761.41592996311, -33816.490628300984, -38278.323504724925, -34025.54649419147, -48676.04210091139, -58412.64079959879, -37793.558870978224, -1487.732110945238, -40134.94880616055, -52231.35527746144, -21952.810520268744, -19039.215927030556, -44513.320268788375, -42520.952823275664, -0.222, 0.911, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732555E9, 0.0, 2023-01-07 14:24:04.573
54.0, -41866.04671073517, -27145.299571192216, -33828.04648018438, -33849.32534090583, -38320.23302557862, -34057.44243352919, -48708.921517005154, -58428.10820676186, -37716.579463074144, -1431.2492527066772, -40066.530116382855, -52171.49730581013, -21888.817475893196, -18978.37447862321, -44450.15423895767, -42459.88785742377, -0.222, 0.911, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732617E9, 0.0, 2023-01-07 14:24:04.573
56.0, -41814.324774065586, -27078.6913727154, -33763.360531730716, -33805.00183165095, -38290.81812987544, -34031.51440996103, -48692.269467385944, -58419.21221246865, -37795.07878960118, -1495.2422970822213, -40137.899236428646, -52232.58462340649, -21962.5335291068, -19039.551203197385, -44522.193911337126, -42525.46787565564, -0.222, 0.911, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119444573268E9, 0.0, 2023-01-07 14:24:04.573
58.0, -41835.53657955368, -27114.74473652181, -33810.94739567606, -33816.58003527881, -38313.885130153314, -34036.632959441304, -48705.61345882576, -58418.42990141272, -37724.290814911226, -1412.2502699196662, -40060.42809014655, -52145.34576479743, -21900.641548710057, -18956.84974871275, -44451.85297153628, -42456.49039226656, -0.216, 0.9125000000000001, -0.231, 192.0, 124.5, 56.0, 14.0, 72.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194445732744E9, 0.0, 2023-01-07 14:24:04.573
60.0, -41791.90597437692, -27061.413474251447, -33760.25363925143, -33786.94162213107, -38286.48189145111, -34020.02561331101, -48689.05081618438, -58416.97703802312, -37792.39658026655, -1463.6816339113277, -40120.911910642615, -52203.75087305914, -21962.10884596215, -19001.70969983455, -44503.731370417045, -42509.12875045881, -0.216, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732808E9, 0.0, 2023-01-07 14:24:04.573
62.0, -41803.215957071305, -27087.565015264157, -33798.83275018129, -33791.54608148886, -38293.969725843635, -34014.907063830746, -48688.62613303973, -58405.77881405102, -37720.53572184274, -1389.0491591750574, -40050.83919177523, -52118.322505750955, -21895.52299922979, -18930.385283277665, -44438.08429695181, -42455.86454342181, -0.216, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732868E9, 0.0, 2023-01-07 14:24:04.573
64.0, -41770.38124446646, -27039.329950729603, -33759.7171973845, -33765.662761409614, -38274.56841165643, -33999.64082236777, -48676.44443231159, -58401.286113415495, -37780.214879538406, -1447.2978052255876, -40118.45321875253, -52191.81504152001, -21954.173976680515, -18984.834132770793, -44491.03557956643, -42494.84598575187, -0.216, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732932E9, 0.0, 2023-01-07 14:24:04.573
66.0, -41765.86619208648, -27047.220116522327, -33777.66564818211, -33755.22449674898, -38274.50135642307, -33985.29100242746, -48669.89537118618, -58387.092755686375, -37692.30546859568, -1344.5244842200857, -40029.56033105378, -52076.97177850864, -21879.072115310682, -18916.12487031518, -44414.63731701819, -42413.68680163465, -0.216, 0.9125000000000001, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194445732996E9, 0.0, 2023-01-07 14:24:04.573
68.0, -41743.55915112009, -27018.6769388529, -33763.27112475289, -33750.776499602376, -38276.96004831315, -33992.19769146415, -48677.91964744564, -58401.59903783787, -37770.53657418926, -1430.1987207172776, -40098.62722142068, -52159.7626399711, -21948.943668477976, -18969.94787096356, -44472.88596306872, -42455.35045329934, -0.21000000000000002, 0.9152500000000001, -0.2315, 192.0, 124.5, 80.0, 14.0, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.673119444573307E9, 0.0, 2023-01-07 14:24:04.573
