%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -5361.334128538862, -10688.470088061105, -29147.59119124308, -11570.425220778612, -5889.416443039947, -1692.3846831780295, -10129.29649702269, 9554.99077498803, -21128.90286790167, 13182.969472762285, -10991.895019041898, -19134.07673049888, -3411.3679422578743, 7469.282444629961, -11502.073586234283, -18833.132843152624, -0.332, 0.858, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458273544376E9, 0.0, 2023-01-06 17:57:07.354
168.0, -5344.838541130846, -10677.808305955925, -29153.000313401262, -11569.62055797822, -5872.451468998369, -1698.8443373256132, -10082.268426688723, 9538.115207924273, -21109.166277547632, 13170.407792378403, -10981.70262357028, -19202.04838538747, -3395.3640932278745, 7495.948075765143, -11492.4623361185, -18817.374863311634, -0.332, 0.858, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827354446E9, 0.0, 2023-01-06 17:57:07.354
170.0, -5359.367175026796, -10693.074547418899, -29150.04988313316, -11579.790601705385, -5875.200733566372, -1698.5984681366049, -10098.786365841195, 9534.717742767065, -21122.353806776264, 13190.881990299464, -10985.234199194218, -19130.54515487494, -3406.9422968557237, 7488.057909972419, -11486.673234304577, -18824.505069792875, -0.334, 0.846, 0.246, 192.0, 122.5, 72.0, 13.0, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6730458273544545E9, 0.0, 2023-01-06 17:57:07.354
172.0, -5352.661651690203, -10688.134811894275, -29153.62616224601, -11579.120049371726, -5868.629320696512, -1688.406072664985, -10097.512316407243, 9573.743888586032, -21115.402414250664, 13159.03075445065, -10985.07773698303, -19214.23008611561, -3394.9170583387686, 7494.33875016436, -11477.307853377803, -18815.29615107729, -0.334, 0.846, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458273544624E9, 0.0, 2023-01-06 17:57:07.354
174.0, -5373.15820135572, -10704.809213257935, -29162.14217688348, -11598.454308325567, -5883.046195870184, -1702.62178213856, -10106.296551978177, 9560.779876801953, -21136.547164505384, 13178.722641315777, -10997.482955155725, -19142.615096880807, -3412.9549161142013, 7469.9529969636205, -11493.222295429981, -18831.769386740852, -0.334, 0.846, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458273544705E9, 0.0, 2023-01-06 17:57:07.354
176.0, -5364.44102101815, -10698.506021321538, -29154.922563424418, -11595.302712357368, -5879.11228884605, -1703.627610639049, -10087.744604080273, 9656.445343070667, -21130.199269080076, 13155.052143937606, -10996.566533633058, -19235.777167770528, -3395.028817061045, 7480.212447668607, -11479.252455145413, -18845.225136902947, -0.334, 0.846, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458273544784E9, 0.0, 2023-01-06 17:57:07.354
178.0, -5364.821000673891, -10694.907390464234, -29156.353075069557, -11588.932465187605, -5875.893637644486, -1692.7423110893144, -10091.65615935995, 9638.273374828503, -21132.099167358778, 13172.620615079477, -10996.79005107761, -19153.768617364003, -3409.378637001352, 7468.433078340659, -11485.041556959339, -18834.67511352004, -0.334, 0.846, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458273544867E9, 0.0, 2023-01-06 17:57:07.354
180.0, -5353.1086865793095, -10685.385547326274, -29150.139290110983, -11576.795467948374, -5880.565152235646, -1681.566438861661, -10095.523011150719, 9679.311177648447, -21129.32755104632, 13162.428219607857, -10993.750213831689, -19227.015283944045, -3396.414625217274, 7486.605046582824, -11485.354481381713, -18836.262087376366, -0.338, 0.8240000000000001, 0.26, 192.0, 122.5, 56.0, 12.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6730458273544953E9, 0.0, 2023-01-06 17:57:07.354
0.0, -2700.1130819455484, -5158.82732377378, -14429.52626103476, -5485.60982771037, -2819.9184322259944, -771.8727912751187, -4159.793753599376, 6265.99863362296, -10556.728906241526, 6608.06973076698, -5488.828478911934, -9551.101571452806, -1702.2641542272752, 3751.717955078835, -5747.639327959934, -9415.158261675628, -0.254, 0.872, 0.116, 192.0, 124.0, 8.0, 13.5, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6730458279360638E9, 0.0, 2023-01-06 17:57:07.936
2.0, -5373.337015311363, -10300.89083920608, -28846.692007385733, -10950.343126099484, -5626.649335223357, -1539.8340272705589, -8327.3659142692, 12461.23164430042, -20836.631457404073, 13560.736305801429, -10495.46277468953, -18979.067382701323, -3082.2832086423887, 7807.799614405587, -11195.944094174398, -18614.26456144626, -0.254, 0.872, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279361343E9, 0.0, 2023-01-06 17:57:07.936
4.0, -5395.6664080222145, -10329.813996531248, -28844.881516084854, -10950.186663888297, -5626.0011346341535, -1542.5832918385615, -8353.092772137257, 12450.301641261774, -20824.315646209197, 13550.119227185158, -10487.952588552545, -18988.32100490582, -3073.431917838087, 7799.775338146132, -11185.528181258223, -18618.891372548507, -0.254, 0.872, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936277E9, 0.0, 2023-01-06 17:57:07.936
6.0, -5362.563474483904, -10305.60705728615, -28827.290693198527, -10919.16244258433, -5616.568698474014, -1526.1771114083663, -8373.477563080498, 12483.784554455824, -20821.54402989674, 13547.459369594977, -10483.50459140594, -18986.37640313821, -3071.12968815919, 7808.78309116162, -11184.388242291003, -18602.73106130732, -0.254, 0.872, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936333E9, 0.0, 2023-01-06 17:57:07.936
8.0, -5379.371986314295, -10325.723627295927, -28820.74163207312, -10913.954486126244, -5603.135300056374, -1528.3228788760757, -8386.195705675567, 12424.351265949163, -20812.335111181153, 13544.575994560242, -10473.714527334516, -18974.731144276993, -3063.239522366467, 7821.948268645796, -11168.898483383475, -18590.504657090267, -0.214, 0.9500000000000001, 0.054, 192.0, 124.5, 40.0, 14.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6730458279363422E9, 0.0, 2023-01-06 17:57:07.936
10.0, -5338.267128260985, -10290.474926289908, -28801.921463241753, -10884.24901774514, -5586.952637070732, -1512.766064735182, -8398.019778492426, 12414.829422811203, -20810.16699196899, 13545.224195149445, -10472.395774411652, -19013.13144125121, -3056.17637111859, 7824.630477980433, -11156.605023933056, -18591.01874721274, -0.214, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279363527E9, 0.0, 2023-01-06 17:57:07.936
12.0, -5326.91244207769, -10281.131897107589, -28773.244175105596, -10860.24324420014, -5561.806924558512, -1477.1597358178778, -8398.489165125986, 12437.158815522054, -20777.220520641866, 13581.21050372249, -10436.789445494347, -18973.45709484304, -3023.3193067692887, 7846.579891035544, -11117.15419496944, -18559.882767186496, -0.214, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279363635E9, 0.0, 2023-01-06 17:57:07.936
14.0, -5284.6676450571595, -10242.038696055257, -28747.494965493082, -10828.816691495978, -5540.662174303791, -1449.1753517598333, -8402.266609938933, 12434.230736998408, -20763.049514657203, 13585.502038657909, -10428.116968645689, -19000.256836444954, -3006.086111794247, 7858.962757463784, -11091.136764423461, -18537.35220877555, -0.214, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936375E9, 0.0, 2023-01-06 17:57:07.936
16.0, -5273.201200151587, -10233.746198862338, -28722.013976814033, -10820.658304769791, -5519.763293238079, -1424.8119503035487, -8399.249124437467, 12438.522271933827, -20724.068072327147, 13621.577754208774, -10387.414441992574, -18930.78761467786, -2973.474916633954, 7903.710949863309, -11058.436162285348, -18508.786679361663, -0.214, 0.9500000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279363856E9, 0.0, 2023-01-06 17:57:07.936
18.0, -5241.886406169701, -10210.343922417633, -28708.222950485106, -10821.28415361454, -5505.525232020049, -1409.679819307306, -8399.47264188202, 12453.967327352444, -20716.826107123627, 13607.093823801735, -10385.38043324714, -18981.011984468936, -2961.762602539373, 7900.604057384022, -11052.691763960334, -18499.75657460172, -0.194, 1.01, 0.032, 192.0, 124.5, 120.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.673045827936396E9, 0.0, 2023-01-06 17:57:07.936
20.0, -5247.317880072342, -10216.267134698288, -28694.431924156183, -10826.648572283813, -5492.427109769239, -1392.938362710281, -8404.322970428822, 12457.163626809554, -20694.831990579605, 13646.768170209905, -10359.2959474678, -18922.36100701821, -2937.7791807388285, 7935.338668267569, -11037.559632964092, -18472.107466710506, -0.194, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364035E9, 0.0, 2023-01-06 17:57:07.936
22.0, -5242.333441058808, -10213.204945707912, -28697.136485235274, -10838.38323812285, -5487.576781222437, -1384.7129207507278, -8414.38125543371, 12450.815731384246, -20704.912627328948, 13618.94024836305, -10373.645767408105, -18996.56879860983, -2934.046439414792, 7932.56705195511, -11038.297240531116, -18470.721658554277, -0.194, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364111E9, 0.0, 2023-01-06 17:57:07.936
24.0, -5233.437446765595, -10202.051425224714, -28689.8721682873, -10840.23843291264, -5471.237656025607, -1368.9102374208258, -8405.217040207033, 12452.358001751662, -20688.886426554494, 13657.072324403802, -10361.911101569069, -18941.784672949874, -2924.7704654658396, 7929.638973431465, -11029.021266582164, -18465.13372244045, -0.194, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936419E9, 0.0, 2023-01-06 17:57:07.936
26.0, -5225.74844667297, -10190.674387296962, -28691.749714821544, -10846.921604504778, -5469.762440891557, -1356.8402954149599, -8405.686426840595, 12463.08683909021, -20686.09245849758, 13647.148149865647, -10365.062697537267, -19017.892362820192, -2914.3322008052114, 7958.338613312079, -11025.512042702681, -18454.494292079722, -0.194, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364264E9, 0.0, 2023-01-06 17:57:07.936
28.0, -5211.845661621769, -10182.694814526418, -28686.072371729897, -10857.33751742095, -5460.866446598345, -1343.1386760638568, -8404.166508217635, 12463.019783856844, -20664.835949520584, 13677.121839180212, -10348.1424269846, -18965.008135438937, -2902.2622587993455, 7977.047023421172, -11025.623801424957, -18448.88400422144, -0.17200000000000001, 0.976, 0.016, 192.0, 125.0, 80.0, 15.0, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.6730458279364343E9, 0.0, 2023-01-06 17:57:07.936
30.0, -5214.058484322844, -10186.047576194713, -28694.14135147826, -10878.795192098045, -5462.431068710216, -1345.6867749317616, -8404.971171018025, 12461.388106511606, -20670.28977516768, 13637.760417194417, -10360.949976557491, -19061.075933107848, -2905.14563383408, 7972.263750107736, -11030.407074738392, -18458.003515959208, -0.17200000000000001, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936442E9, 0.0, 2023-01-06 17:57:07.936
32.0, -5196.691178881071, -10169.06025040868, -28683.971307751097, -10872.335537950461, -5442.068629511432, -1333.0580393145133, -8386.083946953291, 12479.291853820307, -20658.398647117454, 13679.289958392377, -10347.516578139852, -19013.57847614032, -2898.0824825862032, 7980.600950789565, -11028.216603781773, -18459.545786326624, -0.17200000000000001, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364498E9, 0.0, 2023-01-06 17:57:07.936
34.0, -5214.147891300666, -10184.013567449281, -28691.414438654716, -10888.473497447194, -5440.816931821934, -1338.198940539234, -8382.351205629255, 12483.292816077806, -20656.69991453885, 13662.749667495451, -10350.489360152407, -19092.435430578644, -2889.991151093382, 7978.857514722052, -11016.459586198282, -18457.109446180995, -0.17200000000000001, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364593E9, 0.0, 2023-01-06 17:57:07.936
36.0, -5197.2052690035425, -10169.954320186893, -28672.929545990177, -10888.004110813632, -5436.8830247978, -1334.421495726287, -8375.153943914645, 12495.385109828128, -20656.208176160835, 13672.673842033606, -10340.431075147519, -19051.352924269788, -2892.2263255389125, 7976.756450743253, -11018.89592634391, -18465.5584055851, -0.17200000000000001, 0.976, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936467E9, 0.0, 2023-01-06 17:57:07.936
38.0, -5217.768873902425, -10186.82988725065, -28666.62635405378, -10898.82235513, -5442.292146955985, -1335.74024864915, -8368.448420578054, 12505.62220878866, -20660.589118074076, 13646.74581846545, -10345.214348460955, -19134.277896198975, -2886.3925202360774, 7983.976064202317, -11008.100033771996, -18466.921861996874, -0.158, 0.924, 0.006, 192.0, 125.5, 8.0, 14.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6730458279364772E9, 0.0, 2023-01-06 17:57:07.936
40.0, -5194.79128060237, -10163.382907317033, -28664.927621475177, -10883.757279367122, -5434.022001507521, -1319.9599170637032, -8355.573815771797, 12536.557023114805, -20658.108074439537, 13664.001365184948, -10344.946127527492, -19103.186619661647, -2887.532459203298, 7982.299683368169, -11003.763795347668, -18458.629364803954, -0.158, 0.924, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364848E9, 0.0, 2023-01-06 17:57:07.936
42.0, -5193.584286401783, -10157.86202643657, -28662.558336562914, -10873.900160062332, -5433.194986962675, -1309.1640244917899, -8350.07528663579, 12548.425799420573, -20646.61927778951, 13642.834263185772, -10334.574918100228, -19145.766692849003, -2874.18846776348, 7999.398767876479, -10991.023301008141, -18439.831547717044, -0.158, 0.924, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279364927E9, 0.0, 2023-01-06 17:57:07.936
44.0, -5161.733050552971, -10127.508357466264, -28654.936391703653, -10852.643651085336, -5425.662449081236, -1300.6703615987733, -8347.571891256797, 12564.496703683937, -20637.253896862734, 13668.784638498384, -10321.1862231715, -19099.811506248894, -2865.4936391703654, 7995.576619574621, -10992.610274864468, -18436.881117448942, -0.158, 0.924, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365005E9, 0.0, 2023-01-06 17:57:07.936
46.0, -5186.5211351539065, -10147.96020364287, -28656.94804870463, -10848.441523127738, -5426.221242692619, -1296.356474918899, -8345.068495877802, 12560.473389681983, -20631.621257259998, 13657.228786614989, -10311.776138755815, -19119.481041369563, -2849.601548862642, 8010.954619759873, -10984.7424608162, -18427.94041966682, -0.158, 0.924, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365108E9, 0.0, 2023-01-06 17:57:07.936
48.0, -5185.783527586881, -10147.088485609112, -28672.035476211964, -10852.9118720188, -5435.02783000801, -1314.9978297946252, -8364.492161809465, 12537.831072548757, -20645.099359166546, 13673.970243212014, -10318.883993492604, -19065.836854676825, -2850.696784340952, 8021.124663487038, -10994.353710931982, -18431.22612610175, -0.188, 0.902, 0.002, 192.0, 125.0, 16.0, 14.0, 24.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6730458279365215E9, 0.0, 2023-01-06 17:57:07.936
50.0, -5247.407287050162, -10196.754061788806, -28695.124828234297, -10887.95940732472, -5451.009327293555, -1330.9122718468038, -8381.94887422906, 12507.14212741162, -20674.693068825374, 13653.831321457783, -10345.706086838973, -19076.63274724874, -2862.967892046916, 8005.3443319015905, -11011.385740206926, -18455.209547902294, -0.188, 0.902, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365327E9, 0.0, 2023-01-06 17:57:07.936
52.0, -5246.84849343878, -10189.44504135192, -28703.953767294144, -10894.39670972785, -5451.0763825269205, -1348.1007633329348, -8393.974112746015, 12484.343348067207, -20699.950540059872, 13629.579678723774, -10371.947034829502, -19090.088497410834, -2874.099060785659, 7988.111136926549, -11025.065007813575, -18479.17061795838, -0.188, 0.902, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365432E9, 0.0, 2023-01-06 17:57:07.936
54.0, -5275.95046471959, -10204.755986303806, -28713.96734881012, -10906.891334878366, -5467.706080401669, -1363.0093768846248, -8397.952723259059, 12468.697126948491, -20703.929150572916, 13610.513640703397, -10375.925645342546, -19092.256616623, -2875.3284067307004, 7968.083973894593, -11028.864804370976, -18490.391193674946, -0.188, 0.902, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936554E9, 0.0, 2023-01-06 17:57:07.936
56.0, -5261.332423845819, -10187.656901795495, -28719.376470968306, -10904.767919155112, -5482.882914886823, -1381.1813451267892, -8413.353075188765, 12448.044115071789, -20710.90289484297, 13603.539896433342, -10384.396956491108, -19095.2070468911, -2888.2700667703234, 7939.80901715863, -11042.23114755525, -18506.015063049206, -0.188, 0.902, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365616E9, 0.0, 2023-01-06 17:57:07.936
58.0, -5286.656950313682, -10202.565515347185, -28715.15199126625, -10905.72904416669, -5492.270647558052, -1392.2454586321662, -8417.689313613095, 12438.634030656103, -20709.3382727311, 13610.26777151439, -10374.763354630872, -19069.659002978686, -2891.689883671985, 7947.743886440264, -11043.058162100097, -18507.95966481682, -0.198, 0.91, -0.01, 192.0, 124.5, 104.0, 14.0, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.673045827936571E9, 0.0, 2023-01-06 17:57:07.936
60.0, -5268.484982071517, -10179.96790170287, -28707.462991173627, -10893.055605060532, -5492.3377027914175, -1393.2736388771104, -8423.992505549491, 12437.896423089078, -20717.58606643511, 13596.320282974279, -10382.63116867914, -19089.753221244006, -2904.3633227781443, 7935.09279907856, -11052.825874427066, -18509.904266584428, -0.198, 0.91, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365814E9, 0.0, 2023-01-06 17:57:07.936
62.0, -5287.61807532526, -10191.702567541906, -28718.34829072336, -10903.315055765517, -5508.118034376864, -1399.5991825579624, -8432.396761464686, 12429.335704962696, -20706.745470374284, 13616.034521583859, -10373.064622052267, -19042.926316610137, -2906.4643867569434, 7945.732229439286, -11054.010516883198, -18499.51070541271, -0.198, 0.91, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045827936592E9, 0.0, 2023-01-06 17:57:07.936
64.0, -5281.158421177676, -10190.45086985241, -28714.190866254674, -10896.184849284275, -5508.252144843596, -1399.1074441799456, -8437.180034778123, 12430.542699163283, -20725.20801129437, 13587.938378803537, -10397.740947930926, -19078.30912808289, -2925.1727968660352, 7929.638973431465, -11067.242749600739, -18507.780850861174, -0.198, 0.91, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279365995E9, 0.0, 2023-01-06 17:57:07.936
66.0, -5292.781328294436, -10203.325474658666, -28719.421174457217, -10905.840802888966, -5511.80607221199, -1400.8508802474596, -8444.913738359659, 12415.812899567236, -20707.594836663586, 13600.343596976232, -10378.965482588468, -19014.606656385262, -2914.95804964996, 7938.37850551349, -11050.14366509243, -18484.28916743865, -0.198, 0.91, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458279366071E9, 0.0, 2023-01-06 17:57:07.936
68.0, -5292.870735272257, -10210.321570673177, -28744.276314291517, -10931.902936923854, -5533.800188756012, -1435.4066771753642, -8480.050680643402, 12370.170637389498, -20726.01267409476, 13571.174570462057, -10407.016921879878, -19061.970002886057, -2934.6499365150853, 7901.967513795796, -11076.988110183253, -18516.00629282073, -0.198, 0.92, -0.012, 192.0, 124.5, 104.0, 14.5, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.673045827936615E9, 0.0, 2023-01-06 17:57:07.936
