%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -48374.58412344267, -20713.339234988598, -32717.790629600364, -29937.345378082442, -35287.078951249, -30309.56897849667, -46357.42859332903, -57482.31649188, -33818.43523006859, 3181.7037679795944, -40457.26096120608, -50939.40209620024, -18007.772327395956, -11863.993032454615, -41091.46935838096, -39151.13677396021, -0.1835, 0.9115, -0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194141656668E9, 0.0, 2023-01-07 14:23:34.165
168.0, -48378.29451302225, -20727.554944462176, -32723.982062814484, -29936.294846093042, -35284.1285209809, -30302.885806904535, -46351.32656709273, -57469.21836962919, -33730.570522614784, 3296.435272268686, -40376.81703291143, -50840.182702563136, -17951.13300694621, -11811.891116129294, -41039.1886281, -39113.00469791945, -0.1835, 0.9115, -0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194141656728E9, 0.0, 2023-01-07 14:23:34.165
170.0, -48402.32263831171, -20742.44120626941, -32735.068528064316, -29958.110148681422, -35305.65325089136, -30326.645711260524, -46376.964017982966, -57505.964637513716, -33826.638320283695, 3194.82424197486, -40460.01022577408, -50951.069706805916, -18013.38261525424, -11888.714061822184, -41103.002858519896, -39165.106614244774, -0.18575, 0.91475, -0.23825000000000002, 192.0, 125.0, 16.0, 14.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194141656792E9, 0.0, 2023-01-07 14:23:34.165
172.0, -48397.42760627599, -20748.073845872146, -32733.839182119274, -29945.414357830807, -35303.887463079394, -30312.67587097596, -46367.06219518926, -57486.250398904136, -33769.88724111167, 3288.7015686871496, -40404.466140802644, -50862.37798480725, -17964.342887919294, -11825.503328502577, -41054.81249747425, -39125.49932306997, -0.18575, 0.91475, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194141656847E9, 0.0, 2023-01-07 14:23:34.165
174.0, -48416.94067918548, -20769.1515408935, -32761.175365588115, -29968.906041253336, -35336.878637895425, -30341.62138004558, -46398.86872754917, -57520.15799524284, -33843.37977688072, 3182.4190238021642, -40477.77986261605, -50964.123125567814, -18040.29411557843, -11880.73448905164, -41117.08445752674, -39166.85005031229, -0.18575, 0.91475, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119414165691E9, 0.0, 2023-01-07 14:23:34.165
176.0, -48357.95442556792, -20720.357682747566, -32711.979176041983, -29919.68749996275, -35287.79420707157, -30294.682716689436, -46352.287692104306, -57475.27569237658, -33782.98536336248, 3285.684083185683, -40412.62452752883, -50866.69187148713, -17995.121240034252, -11841.194253110201, -41080.069968708754, -39139.55857033236, -0.18575, 0.91475, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194141656964E9, 0.0, 2023-01-07 14:23:34.165
178.0, -48405.8765656801, -20770.291479860723, -32768.23851683599, -29971.096512209955, -35336.47630649523, -30347.879868493066, -46398.28758219333, -57523.220184233214, -33825.297215616374, 3244.556873387918, -40448.90140877979, -50932.875386819294, -18023.91028689269, -11864.149494665802, -41096.83377705023, -39140.34088138829, -0.18575, 0.91475, -0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194141657023E9, 0.0, 2023-01-07 14:23:34.165
180.0, -48353.12644876557, -20715.73087164532, -32706.65946086162, -29931.846848946436, -35282.83211980249, -30305.635071472538, -46347.79499146879, -57479.47782033418, -33782.27010753991, 3331.4604558301517, -40415.06086767446, -50867.6082930098, -17995.70238539009, -11854.985279439126, -41070.68223603752, -39134.52942782992, -0.18787500000000001, 0.9183749999999999, -0.239125, 192.0, 125.0, 8.0, 14.0, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.673119414165708E9, 0.0, 2023-01-07 14:23:34.165
0.0, -24179.3571924397, -10378.496095954908, -16411.611904098023, -15053.341097037925, -17717.7807948328, -15229.271677645645, -23227.06111992134, -28768.706770981167, -16939.917736043662, 1606.9339641253907, -20249.629944518798, -25493.840932111852, -9032.429341367406, -5957.946891539918, -20560.855634314496, -19593.941520922366, -0.1849375, 0.9181874999999999, -0.2415625, 192.0, 125.0, 40.0, 14.0, 88.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194147313294E9, 0.0, 2023-01-07 14:23:34.731
2.0, -48306.99244820982, -20684.03609800769, -32753.15108932866, -30071.969934936755, -35403.978574750254, -30438.315026559238, -46433.022193076875, -57534.86544309443, -33952.880972967265, 3200.032198432946, -40480.797348117514, -50954.13189579629, -18129.58933467738, -12082.213113571777, -41150.29914978733, -39290.321086683405, -0.1849375, 0.9181874999999999, -0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147315226E9, 0.0, 2023-01-07 14:23:34.731
4.0, -48335.826198557166, -20732.315866031156, -32808.15873243317, -30091.304193890595, -35424.8104005826, -30453.134233133107, -46445.02507984937, -57538.397018718366, -33898.83445487433, 3241.9864227755575, -40433.43400161672, -50906.18740393966, -18091.658424336725, -12044.326906720033, -41107.89789055561, -39255.5641240554, -0.1849375, 0.9181874999999999, -0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147315888E9, 0.0, 2023-01-07 14:23:34.731
6.0, -48310.2558029003, -20685.600720119564, -32765.24338307898, -30075.05447567159, -35407.219577696276, -30446.69693072998, -46437.24667277893, -57548.34354500098, -33968.14721443024, 3177.9263231666478, -40495.01305759109, -50972.32621578291, -18137.21127953664, -12094.372462555464, -41157.183487079565, -39307.06254328043, -0.1849375, 0.9181874999999999, -0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119414731609E9, 0.0, 2023-01-07 14:23:34.731
8.0, -48324.31505016268, -20722.503450215274, -32796.84874973878, -30077.89314721741, -35419.781258080155, -30442.606561494656, -46438.87835012416, -57536.854748350954, -33891.011344314975, 3246.993213533546, -40425.87911199083, -50891.85993574381, -18083.43298237717, -12039.990668295703, -41103.67341085356, -39262.53786832546, -0.184, 0.918, -0.24, 192.0, 125.0, 32.0, 14.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194147316167E9, 0.0, 2023-01-07 14:23:34.731
10.0, -48354.624015644076, -20735.19924106589, -32799.01686895095, -30102.748287051712, -35455.29818001964, -30484.247861414897, -46483.53713554587, -57593.628179267434, -33988.50965362902, 3142.0294215714243, -40501.00332510511, -50981.7810036875, -18161.127646103818, -12112.186802886345, -41172.65089424264, -39319.49011319758, -0.184, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316248E9, 0.0, 2023-01-07 14:23:34.731
12.0, -48344.543378894734, -20739.021389367746, -32808.22578766654, -30089.225481656253, -35440.45662170132, -30465.472396072437, -46466.86273418221, -57566.49316149869, -33937.19004835964, 3217.6006695748174, -40454.69051059372, -50913.04938948744, -18119.531049672492, -12089.008043886191, -41136.23990252494, -39291.572784372904, -0.184, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316327E9, 0.0, 2023-01-07 14:23:34.731
14.0, -48341.347079437626, -20718.167211790947, -32798.21220615056, -30098.47910386075, -35446.33513049306, -30480.090436946208, -46477.43510930957, -57589.80603096558, -33994.05288625394, 3146.589177440307, -40506.97124087468, -50989.38059680231, -18157.350201290872, -12117.685332022349, -41167.95702790702, -39314.17039801722, -0.184, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316418E9, 0.0, 2023-01-07 14:23:34.731
16.0, -48331.04292524373, -20716.356720490065, -32797.89928172818, -30082.698772275304, -35424.475124415774, -30451.34609357668, -46447.48377173946, -57554.51262647064, -33939.045243149434, 3216.460730607597, -40456.478650150144, -50913.98816275456, -18113.741947858565, -12078.323910036554, -41131.43427746705, -39284.46492963612, -0.184, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316508E9, 0.0, 2023-01-07 14:23:34.731
18.0, -48351.338309209146, -20727.95727586237, -32804.80597076487, -30103.86587427448, -35447.966807838304, -30476.46945434445, -46466.214533593, -57580.46300178325, -33994.81284556542, 3125.913813819148, -40512.402714777316, -50999.84121320739, -18156.657297212758, -12123.094454180535, -41165.073652872285, -39305.65438337975, -0.188, 0.918, -0.23800000000000002, 192.0, 125.0, 16.0, 14.0, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194147316594E9, 0.0, 2023-01-07 14:23:34.731
20.0, -48318.74946579331, -20699.347042959576, -32774.89933668367, -30080.642411785415, -35418.5072086462, -30449.06621564224, -46438.05133557932, -57551.65160318036, -33916.313519038384, 3225.06615222289, -40440.65361507578, -50904.80159578343, -18104.331863442883, -12081.363747282476, -41115.162207503585, -39279.94987725614, -0.188, 0.918, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119414731668E9, 0.0, 2023-01-07 14:23:34.731
22.0, -48359.519047679794, -20734.036950354213, -32824.22963669654, -30127.044633274632, -35465.89290689146, -30500.60933835618, -46487.0240076809, -57601.00425493768, -33993.94112753167, 3131.099418532779, -40505.78659841855, -50995.88495443881, -18158.02075362453, -12121.999218702224, -41164.179583094075, -39320.71945914262, -0.188, 0.918, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316763E9, 0.0, 2023-01-07 14:23:34.731
24.0, -48316.82721577016, -20694.206141734856, -32777.87211869623, -30074.316868104564, -35423.111668004, -30449.826174953723, -46440.152399558116, -57551.741010158185, -33952.746862500535, 3196.6794367646503, -40468.68270262274, -50925.23109021558, -18125.543668930968, -12094.752442211206, -41146.56640846329, -39307.42017119171, -0.188, 0.918, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316852E9, 0.0, 2023-01-07 14:23:34.731
26.0, -48375.38878624306, -20757.26041284328, -32820.67570932814, -30117.656900603404, -35471.324380794096, -30491.51217836287, -46485.928772202584, -57595.05869091257, -33993.292926942464, 3122.3151829618437, -40498.38817100384, -50992.06280613695, -18153.818625666932, -12111.985637186246, -41161.07269061478, -39302.99452578957, -0.188, 0.918, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147316933E9, 0.0, 2023-01-07 14:23:34.731
28.0, -48331.17703571046, -20706.72311862983, -32753.66517945113, -30078.541347806615, -35422.01643252569, -30452.486032543904, -46441.828780392265, -57558.42418175032, -33961.35228411583, 3191.560887284385, -40474.82943234795, -50939.29033747796, -18129.634038166292, -12109.325779596065, -41140.73260316045, -39303.55331940095, -0.192, 0.922, -0.234, 192.0, 125.0, 0.0, 14.0, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194147317016E9, 0.0, 2023-01-07 14:23:34.731
30.0, -48370.60551292962, -20762.848348957104, -32814.66309006966, -30133.928970566867, -35469.20096507084, -30498.351812166195, -46483.62654252369, -57596.4444990688, -34007.7768573495, 3119.3871044381985, -40501.852691394415, -51004.400969076276, -18149.817663409434, -12130.381122872965, -41139.92794036007, -39295.68550535268, -0.192, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317102E9, 0.0, 2023-01-07 14:23:34.731
32.0, -48302.387988852024, -20685.08662999709, -32744.545667713366, -30081.871757730456, -35415.042688255635, -30455.771738978834, -46437.60430069021, -57560.72641142922, -33947.18127813116, 3175.0205963874578, -40463.38533918683, -50950.93559633918, -18129.16465153273, -12132.996276974234, -41127.72388788747, -39298.9265082987, -0.192, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317188E9, 0.0, 2023-01-07 14:23:34.731
34.0, -48368.50444895082, -20764.055343157692, -32828.00708150948, -30138.086395035556, -35471.525546494195, -30510.51116114988, -46492.47783332799, -57602.18889739381, -33985.26865068301, 3128.5513196648744, -40486.13941504234, -50992.06280613695, -18141.39105574978, -12139.679448566372, -41137.044565325334, -39296.266650708516, -0.192, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317271E9, 0.0, 2023-01-07 14:23:34.731
36.0, -48314.32382039116, -20695.74841210227, -32756.369740530223, -30086.6997345328, -35421.681156358856, -30467.12642516213, -46449.83070490727, -57570.31530980055, -33963.363941116804, 3167.868038161759, -40478.562173671984, -50951.94142483967, -18134.01498007953, -12125.217869903789, -41139.68207117105, -39302.18986298917, -0.192, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317357E9, 0.0, 2023-01-07 14:23:34.731
38.0, -48377.60160894413, -20772.01256418378, -32837.059538013884, -30136.47706943477, -35473.78307268418, -30506.577254125747, -46489.39329259316, -57598.70202525879, -33985.53687161647, 3128.8418923427935, -40488.19577553222, -50981.08809960939, -18135.132567302295, -12126.87189899348, -41134.83174262426, -39287.63887734877, -0.186, 0.918, -0.24, 192.0, 125.0, 24.0, 14.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.673119414731746E9, 0.0, 2023-01-07 14:23:34.731
40.0, -48315.93314599194, -20698.408269692456, -32758.359045786747, -30087.035010699634, -35418.30604294611, -30466.12059666164, -46443.75103041542, -57570.80704817856, -33991.616546108315, 3129.423037698631, -40503.193796061736, -50979.21055307514, -18157.618422224336, -12149.335402171064, -41159.44101326955, -39317.74667713007, -0.186, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317543E9, 0.0, 2023-01-07 14:23:34.731
42.0, -48358.0661842902, -20763.63066001304, -32825.190761708116, -30121.926083794366, -35450.24668577274, -30489.299355661795, -46465.7674987039, -57580.86533318345, -33971.969362732096, 3131.881729588715, -40471.72253986866, -50967.81116340294, -18118.480517683092, -12127.698913538326, -41120.88425408414, -39272.417339374704, -0.186, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317631E9, 0.0, 2023-01-07 14:23:34.731
44.0, -48306.79128250972, -20688.975833532317, -32747.786670659385, -30075.05447567159, -35409.81238005309, -30456.151718634574, -46434.43035297756, -57558.06655383904, -33992.98000252009, 3135.6368226572067, -40495.68360992475, -50971.90153263826, -18148.521262231025, -12142.853396279026, -41150.09798408723, -39298.859453065335, -0.186, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317717E9, 0.0, 2023-01-07 14:23:34.731
46.0, -48362.871809348086, -20765.82113096966, -32826.73303207553, -30118.662729103893, -35461.735482422766, -30487.421809127547, -46472.22715285148, -57574.91976915834, -33963.38629286126, 3159.754354924483, -40456.99274027261, -50941.346697967856, -18117.139413015775, -12099.692177735827, -41115.49748367041, -39259.408624101714, -0.186, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147317803E9, 0.0, 2023-01-07 14:23:34.731
48.0, -48314.12265469106, -20702.05160403867, -32760.080130109804, -30090.790103768126, -35431.180647752364, -30471.976753708932, -46450.47890549647, -57568.75068768868, -34028.96631109313, 3116.593136381285, -40512.71563919969, -50987.70421596816, -18173.93519567671, -12154.49865514024, -41170.125147119186, -39315.08681953989, -0.188, 0.919, -0.246, 192.0, 125.0, 8.0, 14.0, 96.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.673119414731789E9, 0.0, 2023-01-07 14:23:34.731
50.0, -48338.754277080814, -20752.901822674492, -32808.56106383337, -30117.09810699202, -35445.84339211504, -30486.170111438052, -46457.85498116672, -57560.16761781784, -33962.313409127404, 3160.0896310913126, -40453.818792559956, -50935.043506031456, -18119.508697928035, -12112.49972730872, -41116.95034706001, -39272.283228907974, -0.188, 0.919, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119414731798E9, 0.0, 2023-01-07 14:23:34.731
52.0, -48305.0031429533, -20701.872790083027, -32763.030560377905, -30107.509208620693, -35434.332243720564, -30486.103056204687, -46454.211646820506, -57564.548559731076, -34006.81573233792, 3125.8020550968713, -40491.41442673378, -50973.08617509439, -18150.01882910953, -12152.17407371689, -41154.85890565621, -39313.388086961284, -0.188, 0.919, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147318068E9, 0.0, 2023-01-07 14:23:34.731
54.0, -48328.87480603156, -20750.01844763976, -32817.36765114876, -30124.20596172881, -35447.78799388266, -30494.529663864338, -46460.69365271254, -57544.8790246104, -33958.826536992376, 3159.5978927132956, -40450.756603569585, -50932.45070367464, -18117.45233743815, -12134.203271174822, -41127.455666954, -39294.724380341104, -0.188, 0.919, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147318153E9, 0.0, 2023-01-07 14:23:34.731
56.0, -48293.06731141416, -20696.709537113853, -32774.407598305654, -30105.542255108627, -35432.32058671959, -30488.070009716754, -46446.455591494516, -57534.30664948305, -33999.61847062331, 3111.6757526011174, -40495.68360992475, -50984.06088162195, -18148.856538397853, -12151.704687083327, -41162.23498132646, -39325.8827121118, -0.188, 0.919, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147318249E9, 0.0, 2023-01-07 14:23:34.731
58.0, -48329.523006620766, -20753.93000291944, -32825.950721019595, -30133.77250835568, -35460.68495043337, -30506.241977958918, -46463.509972513915, -57529.23280349169, -33930.28335932295, 3176.5181632659633, -40446.30860642298, -50920.04548550195, -18109.472764667604, -12110.421015074375, -41124.41582970808, -39299.17237748771, -0.184, 0.9175, -0.246, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194147318332E9, 0.0, 2023-01-07 14:23:34.731
60.0, -48314.65909655799, -20727.331427017623, -32795.10531367127, -30124.92121755138, -35451.36427299551, -30508.298338448807, -46460.60424573472, -57532.89848958236, -34032.54259020598, 3075.398871350154, -40529.59120626345, -51020.829501250926, -18177.332660833916, -12177.856228096036, -41191.62752528519, -39359.20916309466, -0.184, 0.9175, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119414731842E9, 0.0, 2023-01-07 14:23:34.731
62.0, -48317.22954717035, -20750.24196508431, -32811.891473757205, -30125.52471465167, -35451.811307884615, -30504.40913491358, -46451.99882411943, -57508.758605570634, -33945.39313857474, 3177.0769568773458, -40452.58944661492, -50929.455569917634, -18109.40570943424, -12119.205250645311, -41130.49550419993, -39315.69031664018, -0.184, 0.9175, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147318509E9, 0.0, 2023-01-07 14:23:34.731
64.0, -48345.16922773948, -20767.20693912589, -32837.551276391896, -30170.228203562285, -35492.80440721565, -30552.264219792396, -46497.70814153054, -57553.17152180333, -34042.35500602186, 3070.5708945478077, -40535.760287733116, -51036.207501436176, -18181.64654751379, -12193.770670148215, -41195.94141196506, -39373.53663129052, -0.184, 0.9175, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147318597E9, 0.0, 2023-01-07 14:23:34.731
66.0, -48305.02549469775, -20740.00486612378, -32806.48235159902, -30134.666578133892, -35453.82296488559, -30510.533512894337, -46454.32340554278, -57501.829564789485, -33968.92952548618, 3149.226683286033, -40475.96937131517, -50963.765497656525, -18138.127701059308, -12160.824198821092, -41160.67035921459, -39358.538610761, -0.184, 0.9175, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194147318683E9, 0.0, 2023-01-07 14:23:34.731
68.0, -48323.48803561783, -20753.572375008152, -32822.68736632912, -30163.120348825498, -35481.40501754344, -30543.882315621653, -46485.01235067992, -57535.26777449463, -34029.234532026596, 3075.7788510058945, -40519.890549169846, -51040.677850327236, -18178.807875967967, -12181.499562442252, -41190.040551428865, -39380.13039590483, -0.187, 0.91475, -0.242, 192.0, 125.0, 8.0, 14.0, 64.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.673119414731877E9, 0.0, 2023-01-07 14:23:34.731
