%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -50996.86843119484, -11017.644228654413, -31330.10492683708, -26406.03797507739, -30700.03160238643, -14877.522275152478, -42123.56115860476, -50526.923004022006, -26965.70330449382, 14642.247813015916, -37507.635355905935, -46400.32159093876, -13407.55980104921, 2069.190391205596, -30823.904970157742, -32075.468549188205, -0.248, 0.896, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193882610724E9, 0.0, 2023-01-07 14:23:08.261
108.0, -50974.60609371735, -11002.847373825, -31313.20700802887, -26370.811625815826, -30696.7458959515, -14871.777876827466, -42124.56698710525, -50532.26507094682, -26891.048478013097, 14535.942916386477, -37438.88138996141, -46389.86097453368, -13350.607556177087, 2109.200013780596, -30791.04790580844, -32044.846659284434, -0.254, 0.898, -0.23, 192.0, 124.0, 8.0, 14.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731193882610805E9, 0.0, 2023-01-07 14:23:08.261
110.0, -51013.36401860286, -11046.969717379776, -31358.24577310631, -26404.093373309777, -30741.874068006764, -14919.655313450732, -42169.315179504774, -50585.082243094716, -26961.925859680876, 14647.813397385287, -37508.752943128704, -46411.8550910777, -13416.187574408958, 2055.421716621127, -30863.400502610268, -32092.858206374432, -0.254, 0.898, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193882610884E9, 0.0, 2023-01-07 14:23:08.261
112.0, -50961.35150925536, -10998.309969700573, -31306.456781203364, -26356.12652970869, -30698.087000618816, -14880.740926354043, -42124.924615016535, -50549.61002464414, -26901.19616999581, 14512.026549819298, -37450.97368371173, -46415.252556234904, -13366.07496334016, 2086.5353449029144, -30829.045871382463, -32064.024456027088, -0.254, 0.898, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193882610965E9, 0.0, 2023-01-07 14:23:08.261
114.0, -51011.41941683524, -11052.222377326772, -31359.653933006997, -26398.974823829514, -30750.03245473295, -14932.015828134518, -42170.83509812774, -50590.91604839755, -26971.62651677448, 14612.27412370135, -37509.579957673544, -46411.922146311066, -13423.049559956737, 2035.6627745226353, -30877.4373981282, -32090.19834878425, -0.254, 0.898, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119388261104E9, 0.0, 2023-01-07 14:23:08.261
116.0, -50944.52064568051, -10993.817269065055, -31284.216795470336, -26338.915686478103, -30688.095770847296, -14891.313301481403, -42113.882853255614, -50563.31164399524, -26913.489629446227, 14484.19862797244, -37453.722948279734, -46419.253518492405, -13367.751344174309, 2050.6831467966017, -30833.091537128872, -32058.660037357815, -0.254, 0.898, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193882611122E9, 0.0, 2023-01-07 14:23:08.261
118.0, -51009.653629023276, -11080.407927084914, -31359.653933006997, -26400.22652151901, -30765.23164096256, -14964.403505850258, -42182.748577922415, -50631.19389190601, -26968.229051617272, 14610.262466700373, -37499.387562201926, -46406.33421019724, -13415.785243008762, 2021.0447336488646, -30866.52974683401, -32083.738694636668, -0.252, 0.899, -0.234, 192.0, 124.0, 24.0, 14.0, 16.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731193882611203E9, 0.0, 2023-01-07 14:23:08.261
120.0, -50951.60614867284, -11029.691818915822, -31294.43154268641, -26344.235401658465, -30711.095715891806, -14923.209240819126, -42125.081077227725, -50601.510775269366, -26944.424443772372, 14505.522192182803, -37479.8968410369, -46441.985242603456, -13404.98935043685, 2022.452893549549, -30873.838767270896, -32096.859168631934, -0.252, 0.899, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887412283E9, 0.0, 2023-01-07 14:23:08.741
122.0, -51010.07831216793, -11100.010406972218, -31350.78029045824, -26380.534634653883, -30771.735998599055, -14956.558043546445, -42167.1023568037, -50633.96550821847, -26964.00457191522, 14616.99034178142, -37493.03966677662, -46408.09999800921, -13419.495632588343, 2021.000030159954, -30889.686154089708, -32088.09728480545, -0.252, 0.899, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887413554E9, 0.0, 2023-01-07 14:23:08.741
124.0, -50953.37193648481, -11043.371086522471, -31271.94568776437, -26320.430793813564, -30718.22592237305, -14920.772900673497, -42120.9907079924, -50623.28137436884, -26947.643094973933, 14539.586250732691, -37477.10287297999, -46433.33511749925, -13408.3644638496, 2021.6035272602473, -30894.715296592152, -32088.54431969456, -0.252, 0.899, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887414317E9, 0.0, 2023-01-07 14:23:08.741
126.0, -51016.11328317086, -11112.303866422639, -31328.137973325014, -26359.009904743423, -30776.47456842358, -14956.96037494664, -42172.31031326179, -50653.12095321667, -26961.501176536225, 14638.358609480692, -37478.71219858077, -46390.82209954526, -13414.42178659699, 2016.2614603354289, -30896.77165708204, -32074.038037543065, -0.252, 0.899, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887414944E9, 0.0, 2023-01-07 14:23:08.741
128.0, -50976.05895710694, -11065.253444344216, -31266.983600495292, -26319.69318624654, -30725.534942809936, -14936.91086017023, -42123.538806860306, -50637.02769720885, -26950.14649035293, 14575.527855816825, -37471.02319848814, -46415.453721935, -13403.625894025075, 2008.907736409633, -30898.291575705003, -32077.927241078287, -0.257, 0.9015, -0.233, 192.0, 123.5, 104.0, 14.0, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.673119388741511E9, 0.0, 2023-01-07 14:23:08.741
130.0, -51092.1092143189, -11183.11419285705, -31373.221441891368, -26415.760983915447, -30821.938016645676, -15016.438366942211, -42213.236357359456, -50693.577610680775, -26985.886929736964, 14603.422832897048, -37500.1028180245, -46419.94642257052, -13431.051484471738, 1993.0156461019096, -30918.78812537052, -32095.830988386988, -0.257, 0.9015, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415197E9, 0.0, 2023-01-07 14:23:08.741
132.0, -51022.90821348527, -11102.156174439928, -31281.556937880152, -26351.857346517725, -30736.59905631531, -14965.789314006486, -42134.804086065786, -50664.274473699865, -27001.73431655578, 14549.331611315205, -37512.84331236402, -46463.57702774728, -13440.32745842069, 1962.460811431505, -30939.93287562524, -32122.45191603326, -0.257, 0.9015, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415285E9, 0.0, 2023-01-07 14:23:08.741
134.0, -51087.4600514722, -11169.300814783672, -31342.82306943215, -26403.154600042653, -30796.389972733257, -14993.39371840879, -42188.761197180895, -50689.93427633456, -26973.48171156427, 14554.07018113973, -37485.66359110637, -46433.69274541053, -13411.784280751262, 1967.646416145136, -30917.11174453637, -32096.032154087086, -0.257, 0.9015, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415366E9, 0.0, 2023-01-07 14:23:08.741
136.0, -51031.46893161165, -11107.29707566465, -31284.86499605954, -26373.583242128283, -30755.32981816886, -14979.937968246695, -42149.600940895194, -50706.56397420931, -26998.426258376392, 14515.468718465414, -37510.11639954047, -46470.23784759496, -13438.89694677555, 1939.9526047650106, -30952.405149031303, -32129.805639959057, -0.257, 0.9015, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415452E9, 0.0, 2023-01-07 14:23:08.741
138.0, -51085.001359582115, -11165.568073459635, -31348.58981950162, -26421.237161307, -30817.333557287882, -15008.905829060774, -42202.21694734299, -50729.13923610917, -26965.233917860263, 14488.758383841323, -37477.34874216899, -46438.56542570179, -13417.327513376178, 1980.453965718027, -30937.787108157532, -32115.053488618552, -0.2565, 0.8987499999999999, -0.2315, 192.0, 124.0, 0.0, 14.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731193887415545E9, 0.0, 2023-01-07 14:23:08.741
140.0, -51048.88094054234, -11121.691599093867, -31305.741525380796, -26407.870818122723, -30792.366658731302, -15006.558895892966, -42175.17133655207, -50738.728134480494, -27025.762441845232, 14468.597110342636, -37527.66251893789, -46484.38650183517, -13468.825932601207, 1919.9254417330555, -30995.923995485784, -32161.74628278569, -0.2565, 0.8987499999999999, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415636E9, 0.0, 2023-01-07 14:23:08.741
142.0, -51071.098574530915, -11140.377657458504, -31333.927075138938, -26417.660882194148, -30813.019670608006, -14993.080793986415, -42193.70093270551, -50725.09357036276, -26987.071572193097, 14432.163766880485, -37485.61888761746, -46461.118335857194, -13429.33040014868, 1957.2528549734182, -30967.425521305267, -32134.74537548368, -0.2565, 0.8987499999999999, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119388741573E9, 0.0, 2023-01-07 14:23:08.741
144.0, -51029.90430949978, -11100.703311050334, -31290.899967062473, -26396.091448794778, -30782.10720802632, -14989.951549762673, -42165.51538294737, -50727.52991050839, -27030.25514248075, 14519.581439445192, -37520.86758862348, -46467.57799000478, -13459.505255163343, 1923.52407259036, -31004.90939675682, -32162.349779885983, -0.2565, 0.8987499999999999, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415826E9, 0.0, 2023-01-07 14:23:08.741
146.0, -51060.950882548204, -11136.331991712093, -31326.215723301855, -26416.23037054901, -30819.68049045569, -15006.290674959502, -42200.31704906429, -50734.95068966755, -26966.127987638472, 14479.594168614647, -37460.89785824989, -46440.37591700267, -13405.682254514964, 1975.4024714711277, -30965.972657915674, -32128.933921925298, -0.2565, 0.8987499999999999, -0.2315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887415922E9, 0.0, 2023-01-07 14:23:08.741
148.0, -51062.403745937794, -11149.899500596464, -31317.856170875573, -26428.590885232796, -30821.96036839013, -15026.139024035816, -42210.017706157894, -50781.84464953478, -27056.49609047128, 14681.117496623696, -37539.7101091993, -46488.186298392575, -13479.040679817283, 1903.4969095584047, -31038.727586117697, -32179.962954516766, -0.26025, 0.897375, -0.22675, 192.0, 123.5, 96.0, 14.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.673119388741601E9, 0.0, 2023-01-07 14:23:08.741
150.0, -51064.61656863887, -11160.024840834718, -31311.843551617094, -26418.75611767246, -30825.24607482506, -15018.338265220913, -42221.52885455237, -50775.63086457621, -27013.20076146135, 14762.67901214111, -37491.78796908712, -46490.33206586028, -13433.532528106276, 1921.5347673338376, -31012.129010215882, -32155.577201316024, -0.26025, 0.897375, -0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416096E9, 0.0, 2023-01-07 14:23:08.741
152.0, -51042.17541720575, -11148.983079073796, -31285.736714093295, -26399.80183837436, -30808.459914739124, -15022.361579222868, -42200.1605868531, -50755.53664631089, -27076.83617792561, 14857.808036542898, -37536.513809742195, -46498.28928688637, -13476.71609839393, 1870.1481068310866, -31049.23290601169, -32167.84830902199, -0.26025, 0.897375, -0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119388741618E9, 0.0, 2023-01-07 14:23:08.741
154.0, -51056.81580982397, -11172.519465985235, -31301.025307300726, -26408.764887900936, -30822.96619689062, -15038.074855574949, -42201.97107815398, -50763.695033037075, -27016.844095807566, 14730.805424547843, -37478.57808811404, -46497.59638280826, -13424.055388457225, 1922.4958923454158, -31011.570216604498, -32139.21572437474, -0.26025, 0.897375, -0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416265E9, 0.0, 2023-01-07 14:23:08.741
156.0, -51038.91206251527, -11156.5826721886, -31305.272138747234, -26407.93787335609, -30825.29077831397, -15037.49371021911, -42202.798092698824, -50773.88742850869, -27087.7438292198, 14680.581054756769, -37535.64209170843, -46515.90246151715, -13485.76855489833, 1880.6981302139916, -31072.501071989667, -32176.789006804112, -0.26025, 0.897375, -0.22675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416348E9, 0.0, 2023-01-07 14:23:08.741
158.0, -51011.039437179505, -11138.544814413168, -31284.44031291489, -26386.010812045435, -30811.43269675168, -15008.503497660578, -42186.101339590714, -50739.24222460297, -27032.87029658202, 14431.582621524647, -37481.349704426495, -46527.50301688946, -13439.589850853665, 1901.9546391909885, -31044.270818742614, -32149.60928554646, -0.261125, 0.8856875, -0.230375, 192.0, 123.5, 104.0, 13.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731193887416434E9, 0.0, 2023-01-07 14:23:08.741
160.0, -51029.81490252196, -11177.325091043127, -31321.275987777233, -26413.41405074764, -30838.120679631316, -15042.098169576904, -42215.963270183005, -50769.10415519526, -27100.953710192887, 14546.73880895839, -37537.6090452205, -46533.53798789239, -13488.651929933063, 1857.6981851694807, -31084.325144806524, -32175.47025388125, -0.261125, 0.8856875, -0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416549E9, 0.0, 2023-01-07 14:23:08.741
162.0, -50996.68961723919, -11140.020029547219, -31284.887347803993, -26388.670669635616, -30812.080897340882, -15009.889305816807, -42192.82921467176, -50753.212064887535, -27039.799337363165, 14428.162804622985, -37490.69273360881, -46545.02678454242, -13442.674391588496, 1886.8225081947458, -31058.642990427375, -32161.32159964104, -0.261125, 0.8856875, -0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416637E9, 0.0, 2023-01-07 14:23:08.741
164.0, -51027.80324552098, -11182.287178312205, -31335.983435628827, -26425.863972409246, -30851.285857115494, -15057.878501162351, -42235.36458437021, -50800.48600441051, -27086.492131530304, 14506.192744516462, -37536.06677485308, -46534.09678150377, -13488.942502610982, 1852.400821733573, -31101.625395014933, -32178.75596031618, -0.261125, 0.8856875, -0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416728E9, 0.0, 2023-01-07 14:23:08.741
166.0, -50981.043396120476, -11135.080294022597, -31290.47528391782, -26388.648317891162, -30811.67856594069, -15038.097207319404, -42197.34426705173, -50782.31403616835, -27046.706026399857, 14360.481722412316, -37503.008544803684, -46552.60402591277, -13461.09222901967, 1877.8818104126228, -31086.71678146324, -32176.252564937186, -0.261125, 0.8856875, -0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416818E9, 0.0, 2023-01-07 14:23:08.741
168.0, -51008.24546912259, -11177.079221854117, -31324.606397701074, -26409.12251581222, -30849.229496625605, -15066.930957666751, -42228.1673226556, -50794.316922940845, -27096.237492112818, 14455.186063669451, -37528.93656837184, -46522.58563310929, -13489.925979367015, 1842.8566268511568, -31104.01703167165, -32181.192300461807, -0.26056250000000003, 0.8908437499999999, -0.2291875, 192.0, 123.5, 112.0, 14.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731193887416904E9, 0.0, 2023-01-07 14:23:08.741
170.0, -50964.14547731227, -11144.356267971549, -31267.922373762416, -26374.946698540058, -30816.01480436502, -15050.211852814182, -42199.13240660816, -50784.34804491378, -27056.429035237914, 14352.74801883078, -37482.86962304945, -46525.17843546611, -13453.269118460312, 1872.8079644212683, -31086.87324367443, -32166.350742143484, -0.26056250000000003, 0.8908437499999999, -0.2291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887416992E9, 0.0, 2023-01-07 14:23:08.741
172.0, -51035.514597358066, -11235.573737093657, -31350.601476502598, -26441.13021387222, -30896.481084404124, -15111.61209483291, -42278.391692446676, -50830.794969891904, -27111.03434694223, 14424.47476678786, -37524.28740552514, -46519.009353996444, -13496.564447470242, 1829.4455801779725, -31130.146220939903, -32190.960012788775, -0.26056250000000003, 0.8908437499999999, -0.2291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119388741708E9, 0.0, 2023-01-07 14:23:08.741
174.0, -50975.34370128438, -11169.524332228224, -31284.41796117043, -26392.492817937473, -30833.6279789958, -15069.568463512476, -42216.83498821676, -50788.08078623781, -27108.955634707887, 14321.16500391543, -37525.85202763701, -46557.70022364858, -13487.981377599404, 1796.87908850659, -31148.720520582265, -32202.89584432791, -0.26056250000000003, 0.8908437499999999, -0.2291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887417166E9, 0.0, 2023-01-07 14:23:08.741
176.0, -51002.791643475495, -11204.08012915613, -31321.588912199608, -26410.821248390825, -30861.791177009487, -15077.36922232738, -42241.533665839874, -50783.49867862448, -27103.188884638417, 14383.772240134746, -37513.06682980857, -46510.04630446986, -13464.601452899153, 1830.9878505453887, -31127.419308116354, -32174.240907936208, -0.26056250000000003, 0.8908437499999999, -0.2291875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887417257E9, 0.0, 2023-01-07 14:23:08.741
178.0, -50965.732451168595, -11167.333861271603, -31277.645382600473, -26388.13422776869, -30835.170249363215, -15082.5101235521, -42219.15956964011, -50798.27318170943, -27102.473628815846, 14290.677224478392, -37511.36809722997, -46540.69054611809, -13463.126237765104, 1821.2424899628747, -31140.718596067265, -32197.03968728062, -0.26728125, 0.9004218749999999, -0.23259375, 192.0, 123.5, 56.0, 14.0, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731193887417345E9, 0.0, 2023-01-07 14:23:08.741
180.0, -51015.643896537294, -11234.478501615347, -31340.878467664537, -26421.259513051453, -30890.110837234362, -15110.695673310242, -42275.66477962313, -50823.77652213294, -27113.06835568766, 14315.398253845962, -37511.92689084136, -46523.345592420774, -13464.780266854796, 1811.9888677583776, -31152.83324156204, -32204.03578329513, -0.26728125, 0.9004218749999999, -0.23259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119388741743E9, 0.0, 2023-01-07 14:23:08.741
182.0, -50963.31846276742, -11195.586466263112, -31285.04381001518, -26384.625003889207, -30850.52589780401, -15100.972664472183, -42237.420944860096, -50816.95924007407, -27130.055681473696, 14265.82208464409, -37530.210617805795, -46554.28040674692, -13488.271950277323, 1774.817916729202, -31187.299631512124, -32236.51286798869, -0.26728125, 0.9004218749999999, -0.23259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887417524E9, 0.0, 2023-01-07 14:23:08.741
184.0, -51000.556469029965, -11250.594109367623, -31327.489772735807, -26407.759059400447, -30886.378095910324, -15106.672359308286, -42268.93690454208, -50811.930097571625, -27091.230701354827, 14275.209817315319, -37487.6975998518, -46504.458368356034, -13449.692839347463, 1809.1278444680984, -31156.11894799697, -32195.139789001918, -0.26728125, 0.9004218749999999, -0.23259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887417612E9, 0.0, 2023-01-07 14:23:08.741
186.0, -50955.76357314153, -11203.051948911185, -31281.601641369063, -26375.147864240156, -30844.647389012265, -15090.243827133636, -42231.83300874627, -50806.29745796889, -27134.548382109213, 14246.77839836817, -37532.021109106674, -46544.26682523094, -13487.981377599404, 1782.909248222023, -31203.437591008857, -32222.878303870955, -0.26728125, 0.9004218749999999, -0.23259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887417705E9, 0.0, 2023-01-07 14:23:08.741
188.0, -51009.1395389008, -11267.46967643138, -31349.170964857458, -26413.771678658926, -30891.720162835143, -15122.720911827197, -42273.36254994423, -50815.17110051765, -27103.03242242723, 14238.95528780881, -37505.17666401585, -46532.95684253655, -13459.080572018693, 1801.0812164641877, -31191.79233214764, -32200.727725115747, -0.26728125, 0.9004218749999999, -0.23259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193887417793E9, 0.0, 2023-01-07 14:23:08.741
