%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -44594.83708081688, -22154.08797908878, -33560.31728509871, -32981.831786850904, -37771.58710617866, -33279.10998810649, -48195.524298611206, -58495.11873663888, -36293.13096918237, 1055.4940766685102, -40243.35476676879, -52179.85685823642, -20265.54438657098, -15940.660648424704, -42824.802437401115, -41877.803728318664, -0.214, 0.906, -0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432310911E9, 0.0, 2023-01-07 14:23:52.310
168.0, -44597.98867678508, -22177.400848555666, -33583.764265032325, -32977.227327493114, -37767.11675728759, -33268.895240890415, -48184.169612427904, -58477.99730038611, -36250.26032331709, 1104.4443970256325, -40203.34514419379, -52126.145616310314, -20238.118796124316, -15914.307941711897, -42802.495396434715, -41867.14194621348, -0.214, 0.906, -0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432310917E9, 0.0, 2023-01-07 14:23:52.310
170.0, -44583.862374289325, -22166.20262458356, -33561.79250023276, -32966.56554538793, -37761.819393851685, -33266.05656934459, -48184.124908939, -58487.89912317981, -36294.784998272065, 1064.5465331729094, -40236.15750505418, -52171.810230232506, -20266.281994138004, -15947.321468272385, -42816.73345765274, -41873.959228272346, -0.213, 0.906, -0.2585, 192.0, 124.5, 48.0, 14.0, 40.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.673119432310923E9, 0.0, 2023-01-07 14:23:52.310
172.0, -44583.75061556705, -22180.82066545733, -33575.67293353951, -32962.0281412635, -37758.28781822775, -33262.25677278719, -48175.31832162361, -58478.82431493096, -36241.05140460151, 1125.3432780913447, -40192.705713833064, -52103.48094743263, -20238.096444379862, -15906.753052086004, -42788.65966661688, -41860.05644322115, -0.213, 0.906, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194323109295E9, 0.0, 2023-01-07 14:23:52.310
174.0, -44597.80986282943, -22197.226845887526, -33591.095637213664, -32990.34780148838, -37787.65801044202, -33299.00304067171, -48206.96839177232, -58518.744530528136, -36322.61292011892, 1056.8351813358286, -40251.11082209478, -52183.74606177164, -20293.841695051397, -15952.931756130667, -42830.77035317068, -41892.04178953669, -0.213, 0.906, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194323109372E9, 0.0, 2023-01-07 14:23:52.310
176.0, -44544.03156566997, -22155.94317387857, -33545.520430269295, -32938.782327029985, -37738.59593136262, -33242.52018243315, -48158.12983013748, -58464.36273626838, -36255.89296291983, 1129.6348130267636, -40186.3354666633, -52100.865793331366, -20251.731008497598, -15917.459537680095, -42788.50320440569, -41864.75030955676, -0.213, 0.906, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194323109453E9, 0.0, 2023-01-07 14:23:52.310
178.0, -44578.9226387647, -22193.427049330123, -33583.38428537658, -32978.16610076024, -37772.727045145875, -33280.78636894064, -48190.606914831034, -58505.020559432574, -36283.519719066586, 1087.8817543842501, -40202.04874301538, -52149.570244499475, -20260.67170627972, -15927.763691873992, -42792.928849807846, -41854.04382396267, -0.213, 0.906, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194323109531E9, 0.0, 2023-01-07 14:23:52.310
180.0, -44566.49506884755, -22188.889645205694, -33565.07820666769, -32967.25844946605, -37760.56769616219, -33266.34714202251, -48178.73813852527, -58492.63769300434, -36264.74425372413, 1121.6105367673083, -40188.19066145309, -52109.18064226874, -20266.237290649093, -15936.078540811366, -42791.43128292934, -41870.49470788178, -0.20850000000000002, 0.904, -0.25625, 192.0, 124.5, 80.0, 14.0, 24.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6731194323109605E9, 0.0, 2023-01-07 14:23:52.310
0.0, -22156.56902272332, -11302.897191393042, -16801.76160356541, -16510.36191110157, -18913.88969586965, -16644.740598766875, -24123.656645257073, -29239.88154409904, -18139.312343515438, 554.5914834250789, -20104.991806148508, -26066.738494245827, -10146.842616420105, -7976.845857721074, -21404.835153202435, -20940.43295865452, -0.218, 0.906, -0.244, 192.0, 124.5, 24.0, 14.0, 40.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.673119432874212E9, 0.0, 2023-01-07 14:23:52.874
2.0, -44271.4520420375, -22560.934431664282, -33543.75464245732, -32992.270051511536, -37802.231347826884, -33276.11485434948, -48229.476598438814, -58478.265521319576, -36408.57772929403, 1171.164354224724, -40197.64544935768, -52151.73836371164, -20528.669122298852, -16194.531761948081, -42905.80515930714, -41948.39053730852, -0.218, 0.906, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328743117E9, 0.0, 2023-01-07 14:23:52.874
4.0, -44261.572570988246, -22571.395048069364, -33539.06077612171, -32964.799757575965, -37774.35872249112, -33245.87294410145, -48201.55926961414, -58442.48037844663, -36326.166847487315, 1256.033927921525, -40123.147085088145, -52054.6870892867, -20459.937508098785, -16137.780682776056, -42840.47101026428, -41888.13023425701, -0.218, 0.906, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432874362E9, 0.0, 2023-01-07 14:23:52.874
6.0, -44274.06719613876, -22585.409591842843, -33553.991741417856, -32992.22534802262, -37798.76682743631, -33278.7076567063, -48231.33179322861, -58478.600797486404, -36389.377580806926, 1174.1818397261907, -40185.150824207165, -52139.80253217251, -20511.480630812723, -16188.697956645246, -42887.7225980428, -41924.96590911936, -0.218, 0.906, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432874447E9, 0.0, 2023-01-07 14:23:52.874
8.0, -44275.58711476173, -22601.74871703967, -33551.890677439056, -32984.37988571881, -37790.76490292131, -33265.743644922215, -48221.74289485728, -58464.966233368665, -36337.700347626254, 1236.4761515231314, -40134.345309060256, -52067.96402549315, -20461.23390927719, -16156.48909288515, -42846.260112078206, -41901.72009488584, -0.218, 0.904, -0.23600000000000002, 192.0, 124.5, 24.0, 14.0, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194328744588E9, 0.0, 2023-01-07 14:23:52.874
10.0, -44307.28188839935, -22634.985761044714, -33570.95671545943, -33014.48768550011, -37822.7278974924, -33297.95250868231, -48250.4872382268, -58499.298512852016, -36412.80220899609, 1137.1002956748362, -40211.727048364526, -52176.012358190106, -20527.01509320916, -16227.947619908766, -42901.11129297153, -41944.23311283984, -0.218, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328744986E9, 0.0, 2023-01-07 14:23:52.874
12.0, -44261.013777376866, -22599.93822573879, -33526.94613062694, -32969.94065880068, -37772.86115561261, -33260.781557653136, -48201.91689752542, -58456.96430885367, -36342.662434895334, 1219.5782327149193, -40142.66015799763, -52080.45865064367, -20473.057982094047, -16181.567750164004, -42851.40101330293, -41911.17488279044, -0.218, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328745131E9, 0.0, 2023-01-07 14:23:52.874
14.0, -44291.345094602715, -22638.316170968556, -33566.06168342372, -32996.69569691369, -37805.673516473, -33291.85048244602, -48229.70011588337, -58486.75918421259, -36399.45821755627, 1151.2936534039561, -40183.45209162856, -52143.19999732971, -20504.238665609202, -16199.560904450525, -42874.512717069716, -41927.379897520535, -0.218, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328745263E9, 0.0, 2023-01-07 14:23:52.874
16.0, -44258.71154769797, -22615.00330150167, -33534.67983420847, -32963.54805988647, -37779.61138243811, -33255.68535991733, -48202.05100799215, -58452.873939618345, -36345.590513418974, 1213.0962268228802, -40145.65529175464, -52071.36149065036, -20488.14540960138, -16175.286909972063, -42861.615760519, -41916.896929370996, -0.218, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328745384E9, 0.0, 2023-01-07 14:23:52.874
18.0, -44330.88533054416, -22692.228578594753, -33611.79335257928, -33032.05615664198, -37846.890133248584, -33312.50349432272, -48262.71364244386, -58513.91655372579, -36406.78958973761, 1143.269377144501, -40193.91270803365, -52149.570244499475, -20526.21043040877, -16208.322788277006, -42895.79157779117, -41936.34294704711, -0.218, 0.91, -0.232, 192.0, 124.5, 24.0, 14.0, 56.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194328745508E9, 0.0, 2023-01-07 14:23:52.874
20.0, -44235.26456776435, -22604.14035369639, -33507.09778155062, -32946.49367886707, -37754.84564958163, -33222.537722890105, -48175.85476349053, -58431.17039575224, -36363.360150260945, 1193.80667135795, -40162.41910009612, -52095.613133384366, -20504.417479564843, -16191.491924702159, -42880.950019472846, -41933.236054567824, -0.218, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328745632E9, 0.0, 2023-01-07 14:23:52.874
22.0, -44320.7599903059, -22702.77860197766, -33598.248195439366, -33031.02797639704, -37828.56170279523, -33293.03512490215, -48244.07228756813, -58496.19162037273, -36387.902365672875, 1157.4403831291656, -40173.12558569021, -52139.98134612815, -20504.6409970094, -16209.239209799673, -42869.08124316707, -41911.19723453489, -0.218, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328745756E9, 0.0, 2023-01-07 14:23:52.874
24.0, -44250.57551271624, -22632.01297903216, -33520.30766252371, -32975.059208280945, -37772.32471374568, -33240.32971147653, -48195.18902244437, -58449.163550038764, -36371.92086838733, 1176.1487932382577, -40164.07312918582, -52110.32058123596, -20505.356252831967, -16207.54047722107, -42873.26101938022, -41922.84249339611, -0.218, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432874591E9, 0.0, 2023-01-07 14:23:52.874
26.0, -44309.450007611515, -22705.30434910111, -33592.45909362544, -33023.40603153778, -37827.19824638346, -33284.16148235339, -48242.26179626725, -58483.47347777766, -36380.906269658364, 1146.7115457906182, -40165.928323975604, -52132.69467743572, -20501.601159763475, -16204.813564397522, -42865.95199894333, -41896.467434938844, -0.218, 0.91, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328746033E9, 0.0, 2023-01-07 14:23:52.874
28.0, -44251.31312028327, -22637.15388025688, -33519.43594448995, -32978.52372867152, -37781.466577227904, -33252.466708715765, -48206.54370862767, -58460.56293971097, -36372.949048632276, 1166.3363774223778, -40171.02452171141, -52111.25935450308, -20511.1900581348, -16223.074939617509, -42886.13562418647, -41922.48486548482, -0.222, 0.91, -0.234, 192.0, 124.5, 8.0, 14.0, 56.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194328746154E9, 0.0, 2023-01-07 14:23:52.874
30.0, -44303.2585743974, -22703.3597473335, -33593.93430875949, -33023.54014200451, -37826.907673705544, -33294.66680224738, -48244.07228756813, -58492.77180347107, -36387.00829589466, 1155.495781361554, -40167.112966431734, -52129.36426751188, -20504.39512782039, -16221.197393083263, -42875.02680719219, -41911.845435124094, -0.222, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328746276E9, 0.0, 2023-01-07 14:23:52.874
32.0, -44205.849672061166, -22600.09468794998, -33481.549737638205, -32934.84842000585, -37747.626036122565, -33222.560074634566, -48171.58558029957, -58434.500805676085, -36352.184278033295, 1188.5763631554084, -40145.56588477682, -52097.89301131881, -20495.20856084926, -16213.553096479547, -42864.63324602047, -41916.82987413763, -0.222, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943287464E9, 0.0, 2023-01-07 14:23:52.874
34.0, -44307.32659188826, -22721.151735919924, -33605.713678087435, -33029.15042986279, -37842.86681924663, -33309.933043710356, -48256.56691271865, -58510.92141996878, -36356.14053680188, 1184.5306974089979, -40133.74181195996, -52096.663665373766, -20487.027822378615, -16198.845648627956, -42847.62356848998, -41899.4402169514, -0.222, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328746524E9, 0.0, 2023-01-07 14:23:52.874
36.0, -44232.40354447407, -22636.595086645495, -33521.15702881301, -32979.19428100518, -37792.12835933308, -33265.16249956638, -48218.859519822545, -58485.66394873428, -36401.44752281279, 1137.972013708593, -40184.726141062514, -52140.763657184085, -20548.137491719426, -16277.054402477075, -42917.696287357365, -41971.770462008775, -0.222, 0.91, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328746643E9, 0.0, 2023-01-07 14:23:52.874
38.0, -44286.96415268948, -22711.384023592953, -33602.07034374122, -33026.82584843944, -37846.86778150413, -33301.43938081734, -48263.65241571098, -58513.29070488104, -36362.644894438374, 1179.7697758400175, -40139.97794866299, -52100.17288925325, -20508.06081391106, -16222.225573328207, -42880.033597950176, -41922.194292806904, -0.23, 0.906, -0.226, 192.0, 124.0, 104.0, 14.0, 40.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.673119432874683E9, 0.0, 2023-01-07 14:23:52.874
40.0, -44240.49487596689, -22651.593107175006, -33543.50877326832, -32995.62281317983, -37816.24589160036, -33274.282011304145, -48245.435743979906, -58504.57352454347, -36405.24731937019, 1141.4365340991658, -40189.57646960932, -52142.19416882923, -20552.83135805504, -16260.581166813514, -42932.64960439797, -41959.74522349182, -0.23, 0.906, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328746948E9, 0.0, 2023-01-07 14:23:52.874
42.0, -44271.09441412621, -22697.525942030665, -33597.532939616794, -33016.70050820118, -37837.614159299636, -33284.22853758676, -48252.52124697224, -58499.67849250776, -36354.30769375655, 1188.1963834996682, -40138.256864339935, -52092.99797928309, -20511.3912238349, -16215.430643013793, -42891.34358064456, -41908.60443217807, -0.23, 0.906, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328747067E9, 0.0, 2023-01-07 14:23:52.874
44.0, -44236.15863754257, -22657.29280201111, -33544.179325601974, -32993.11941780084, -37811.41791479801, -33270.638676957926, -48233.2316915073, -58493.352948826905, -36417.87605498744, 1137.6367375417635, -40188.83886204229, -52148.385602043345, -20557.100541246004, -16260.178835413319, -42930.66029914145, -41942.15440060549, -0.23, 0.906, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432874719E9, 0.0, 2023-01-07 14:23:52.874
46.0, -44269.686254225526, -22712.97099744928, -33589.75453254635, -33018.66746171325, -37825.946548693966, -33282.97683989726, -48239.17725553242, -58492.86121044889, -36351.759594888645, 1175.1429647377688, -40137.765125961916, -52097.2448107296, -20513.849915724983, -16227.053550130553, -42878.24545839375, -41902.07772279713, -0.23, 0.906, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328747308E9, 0.0, 2023-01-07 14:23:52.874
48.0, -44237.90207361008, -22645.82635710554, -33540.58069474467, -32997.857987625364, -37804.44417052796, -33268.42585425686, -48222.94988905786, -58489.15082086931, -36416.289081131115, 1122.6163652677972, -40191.81164405485, -52158.42153530378, -20557.45816915729, -16281.45769613477, -42915.01407802273, -41936.92409240295, -0.23, 0.908, -0.226, 192.0, 124.0, 104.0, 14.0, 48.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6731194328747425E9, 0.0, 2023-01-07 14:23:52.874
50.0, -44270.82619319275, -22694.754325718204, -33593.39786689256, -33029.26218858507, -37825.231292871395, -33286.77663645466, -48241.50183695577, -58498.91853319628, -36350.507897199146, 1185.0447875314699, -40134.88175092718, -52085.621903612846, -20507.457316810767, -16224.684265218291, -42869.77414724519, -41902.43535070841, -0.23, 0.908, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328747544E9, 0.0, 2023-01-07 14:23:52.874
52.0, -44244.875817880136, -22668.111046327478, -33561.948962443945, -33020.500304758585, -37820.336260835684, -33284.85438643151, -48240.74187764429, -58512.15076591382, -36437.9032180194, 1092.463861997588, -40219.57251066834, -52188.99872171864, -20580.92750083536, -16299.27203646565, -42944.004290581266, -41965.37786309455, -0.23, 0.908, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328747663E9, 0.0, 2023-01-07 14:23:52.874
54.0, -44227.32969848272, -22667.373438760453, -33553.72352048439, -32992.15829278926, -37801.247871070846, -33252.08672906002, -48214.6797436094, -58478.24316957512, -36349.926751843304, 1192.8231946019166, -40132.51246601492, -52079.69869133219, -20503.612816764453, -16231.523899021615, -42871.04819667914, -41904.26819375374, -0.23, 0.908, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328747785E9, 0.0, 2023-01-07 14:23:52.874
56.0, -44228.76021012786, -22665.071209081558, -33540.87126742259, -32986.68211539771, -37803.974783894395, -33250.790327881616, -48219.01598203373, -58487.78736445754, -36402.073371657534, 1134.8427694848501, -40169.39284436618, -52143.26705256308, -20544.4494538843, -16258.88243423491, -42896.01509523572, -41914.97467934784, -0.23, 0.908, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432874791E9, 0.0, 2023-01-07 14:23:52.874
58.0, -44218.94779431198, -22673.743685930218, -33540.87126742259, -32977.60730714885, -37793.31300178922, -33231.03138578313, -48207.68364759489, -58466.799076414005, -36342.64008315087, 1213.0738750784249, -40113.647593694644, -52055.335289875904, -20496.303796327567, -16217.688169203779, -42851.73628946976, -41878.206059718854, -0.227, 0.906, -0.228, 192.0, 124.5, 0.0, 14.0, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194328748033E9, 0.0, 2023-01-07 14:23:52.874
60.0, -44247.40156500359, -22702.823305466572, -33572.588392804675, -33016.00760412307, -37825.58892078268, -33270.16929032437, -48239.065496810144, -58506.13814665534, -36415.52912181963, 1120.6494117557302, -40186.08959747429, -52155.582863757954, -20560.87798605895, -16282.441172890804, -42911.840130310076, -41921.12140907305, -0.227, 0.906, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328748157E9, 0.0, 2023-01-07 14:23:52.874
62.0, -44226.86031184916, -22682.885549412436, -33563.33477060017, -33013.21363606616, -37810.5238450198, -33261.34035126452, -48225.78856060369, -58494.31407383848, -36361.34849325997, 1175.1653164822242, -40144.403594065145, -52086.42656641323, -20531.865421755963, -16250.12055040843, -42885.755644530735, -41918.26038578277, -0.227, 0.906, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119432874828E9, 0.0, 2023-01-07 14:23:52.874
64.0, -44250.6425679496, -22700.45402055431, -33596.482407627394, -33045.534258548534, -37842.91152273554, -33292.655145246405, -48258.37740401953, -58524.10894919741, -36432.15881969438, 1092.9556003756047, -40202.67459186013, -52177.889904724354, -20579.117009534482, -16301.060176022074, -42924.22299673832, -41954.917246689474, -0.227, 0.906, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943287484E9, 0.0, 2023-01-07 14:23:52.874
66.0, -44199.72529408042, -22657.33750550002, -33546.39214830305, -33001.30015627148, -37803.840673427665, -33248.08576680253, -48226.14618851498, -58490.693091236724, -36365.64002819539, 1174.6959298486627, -40141.117887630215, -52090.38282518183, -20531.93247698933, -16263.844521503988, -42890.516566099715, -41928.36337427657, -0.227, 0.906, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328748522E9, 0.0, 2023-01-07 14:23:52.874
68.0, -44228.447285705486, -22701.951587432814, -33593.15199770356, -33028.50222927359, -37844.40908961405, -33278.57354623956, -48262.44542151039, -58523.8630800084, -36421.027650955635, 1106.0313708819594, -40178.62411482622, -52154.37586955737, -20561.436779670334, -16292.7453270847, -42916.086961756584, -41936.655871469484, -0.2225, 0.906, -0.227, 192.0, 124.5, 24.0, 14.0, 40.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6731194328748655E9, 0.0, 2023-01-07 14:23:52.874
70.0, -44176.568886824716, -22654.05179906509, -33536.33386329816, -32982.81526360694, -37801.82901642669, -33234.428850940334, -48224.313345469636, -58490.76014647009, -36386.58361275001, 1161.3742901532996, -40150.93030344609, -52086.6947873467, -20543.085997472524, -16283.961091513765, -42905.045199995664, -41929.59272022161, -0.2225, 0.906, -0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194328748803E9, 0.0, 2023-01-07 14:23:52.874
