%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -46190.39400701452, -21302.151239174753, -33351.1720122304, -31680.446169429564, -36998.46261721404, -32511.28286257778, -47697.95211529161, -58237.09019864681, -35519.71590753984, 2226.6807826376894, -40677.246830135206, -51728.15045453912, -19627.69265504988, -14606.12739397614, -42258.520991625905, -41014.80287489926, -0.18112499999999998, 0.9139375000000001, -0.24925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194267671635E9, 0.0, 2023-01-07 14:23:46.767
182.0, -46174.3007510067, -21298.574960061906, -33343.058328993124, -31664.375265166196, -36984.04574204037, -32487.05357158823, -47674.99687373601, -58192.90079985867, -35457.265133531706, 2300.8662224848536, -40624.89904462088, -51644.30906108726, -19584.39732603995, -14558.69699224198, -42219.15956964011, -40989.321886220205, -0.17956249999999999, 0.9169687500000001, -0.24862499999999998, 192.0, 125.0, 56.0, 14.0, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.673119426767172E9, 0.0, 2023-01-07 14:23:46.767
184.0, -46208.834196190146, -21333.063701756444, -33380.609259678036, -31709.302271521363, -37017.59571046778, -32519.418897559513, -47707.69747587413, -58212.36916927924, -35531.450573378876, 2226.0996372818518, -40689.94262098582, -51732.75491389691, -19632.90061150797, -14594.7950595373, -42259.07978523729, -41017.149808067064, -0.17956249999999999, 0.9169687500000001, -0.24862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194267671807E9, 0.0, 2023-01-07 14:23:46.767
186.0, -46174.65837891798, -21306.17455317671, -33360.895021068456, -31692.359649224243, -36991.75709387745, -32492.95443212443, -47681.68004532815, -58178.416869451634, -35493.206738615845, 2272.5242105155244, -40667.9485044418, -51683.983407495434, -19615.935637466388, -14582.322786131239, -42252.68718632307, -41028.92917739501, -0.17956249999999999, 0.9169687500000001, -0.24862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194267671895E9, 0.0, 2023-01-07 14:23:46.767
188.0, -46174.70308240689, -21313.84120152488, -33376.898870098456, -31702.37323074022, -37005.90574811766, -32507.5724729982, -47694.15231873421, -58177.8804275847, -35523.538055841695, 2234.7497623860554, -40680.19726040331, -51730.72090515148, -19618.036701445188, -14595.197390937496, -42252.41896538961, -41021.21782555793, -0.17956249999999999, 0.9169687500000001, -0.24862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119426767197E9, 0.0, 2023-01-07 14:23:46.767
190.0, -46131.20658769686, -21276.40202956224, -33336.352805656534, -31667.571564623307, -36979.91066931614, -32486.025391343286, -47668.26899865497, -58143.21287193452, -35471.86082266102, 2302.3637893633595, -40640.411155272865, -51666.83961949821, -19597.093116890566, -14588.849495512188, -42239.25378790543, -41026.96222388294, -0.17956249999999999, 0.9169687500000001, -0.24862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119426767206E9, 0.0, 2023-01-07 14:23:46.767
192.0, -46164.8459631021, -21321.97723650661, -33383.55968994614, -31693.209015513545, -37013.84061739929, -32519.620063259612, -47697.415673424686, -58162.9271105441, -35509.74702951277, 2252.2288265501056, -40662.025292161146, -51722.00372481391, -19610.437108330385, -14592.090498458207, -42248.57446534329, -41022.603633714156, -0.17956249999999999, 0.9169687500000001, -0.24862499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119426767214E9, 0.0, 2023-01-07 14:23:46.767
194.0, -46113.34754387708, -21261.985154388567, -33318.49376183674, -31645.17511667909, -36962.16338421862, -32484.885452376064, -47652.935701958624, -58126.046732192845, -35473.82777617309, 2304.911888231264, -40640.94759713979, -51671.55583757828, -19592.265140088217, -14577.31599537325, -42240.50548559493, -41032.460753018946, -0.18, 0.918, -0.24, 192.0, 125.0, 48.0, 14.0, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194267672217E9, 0.0, 2023-01-07 14:23:46.767
196.0, -46166.96937882536, -21333.041350011987, -33391.651021438964, -31700.47333246152, -37012.32069877633, -32536.853258234652, -47701.327228704366, -58168.626805380205, -35498.74997124076, 2266.3327773014043, -40657.957274670276, -51719.16505326809, -19596.26610234572, -14585.295568143794, -42240.39372687265, -41026.17991282701, -0.18, 0.918, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194267672298E9, 0.0, 2023-01-07 14:23:46.767
0.0, -22864.158196944976, -10780.536923472515, -16626.76979622481, -15723.334637085753, -18642.248945504303, -16324.574211189058, -23883.97888946282, -29102.217149998804, -17726.050940281268, 1167.1186884783135, -20314.338244716913, -25831.06170070907, -9790.46640282469, -7290.6920064320575, -21117.14585031818, -20522.209468151268, -0.198, 0.932, -0.152, 192.0, 124.5, 104.0, 14.5, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6731194273442495E9, 0.0, 2023-01-07 14:23:47.344
2.0, -45694.922887673725, -21509.55307597555, -33199.76129529015, -31424.339881460655, -37264.984818099125, -32640.632407740643, -47759.59822649935, -58210.089291344804, -35721.44040124898, 2174.1318314232626, -40430.260053904065, -51704.547012394316, -20387.98724269715, -15136.936621300772, -42254.09534622376, -41100.343000929715, -0.198, 0.932, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273443007E9, 0.0, 2023-01-07 14:23:47.344
4.0, -45728.78578052352, -21565.41008536936, -33256.15474655089, -31445.730500904385, -37292.96920215717, -32647.896724688617, -47771.13172663829, -58207.04945409888, -35715.11485756813, 2178.6245320587796, -40418.68185027622, -51695.67336984556, -20387.920187463784, -15123.436167649767, -42255.257636935436, -41093.45866363748, -0.198, 0.932, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119427344382E9, 0.0, 2023-01-07 14:23:47.344
6.0, -45682.02593112301, -21506.133259073886, -33172.201594376755, -31408.939529530948, -37254.39009122731, -32624.382689521637, -47743.59437746935, -58193.97368359252, -35722.62504370511, 2162.4865725620475, -40427.17551316923, -51714.404131699106, -20388.65779503081, -15131.929830542784, -42263.639541106175, -41104.16514923157, -0.198, 0.932, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273444543E9, 0.0, 2023-01-07 14:23:47.344
8.0, -45713.1395594048, -21554.211861397253, -33238.541571920105, -31428.094974529147, -37283.24619331911, -32634.619788482167, -47758.368880554306, -58193.83957312579, -35690.7738078563, 2197.8693840347987, -40399.25818434455, -51678.41782312606, -20366.306050575502, -15102.64904530633, -42243.83589551877, -41082.75217804339, -0.202, 0.934, -0.108, 192.0, 124.5, 88.0, 14.5, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6731194273445053E9, 0.0, 2023-01-07 14:23:47.344
10.0, -45665.88797162628, -21490.86701761091, -33172.02278042112, -31386.40897112, -37245.91878007875, -32605.40605847908, -47726.04825807193, -58171.487828670484, -35710.84567437717, 2175.629398301768, -40416.26786187504, -51704.3011432053, -20383.293376361537, -15107.208801175215, -42253.96123575702, -41084.070930966256, -0.202, 0.934, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273445601E9, 0.0, 2023-01-07 14:23:47.344
12.0, -45698.365056319846, -21544.555907792557, -33224.839952569004, -31408.090163241646, -37262.03438783102, -32625.902608144595, -47741.40390651273, -58172.31484321533, -35663.75054880983, 2228.088942538374, -40373.486622987584, -51643.39263956459, -20349.36342827838, -15080.006728173106, -42218.757238239916, -41052.55497128427, -0.202, 0.934, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273445814E9, 0.0, 2023-01-07 14:23:47.344
14.0, -45707.90925120226, -21542.36543683594, -33218.11207748796, -31426.396241950544, -37289.61644048887, -32654.870468958674, -47773.43395631718, -58213.12912859072, -35741.33345381421, 2143.2640723304835, -40443.112306965864, -51736.062972076295, -20411.344815652945, -15142.591612647966, -42273.563715644326, -41099.38187591814, -0.202, 0.934, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273445933E9, 0.0, 2023-01-07 14:23:47.344
16.0, -45724.695411288194, -21579.156408209376, -33258.65814192988, -31438.756756634328, -37298.870062693364, -32654.714006747487, -47773.43395631718, -58207.071805843334, -35707.895244109066, 2193.0637589769076, -40412.915100206745, -51675.22152366895, -20394.022213700082, -15125.961914773217, -42251.16726770011, -41087.51309961237, -0.202, 0.934, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273446047E9, 0.0, 2023-01-07 14:23:47.344
18.0, -45717.5428530625, -21564.381905124417, -33234.76412710716, -31442.93653284747, -37301.37345807236, -32665.7110650195, -47777.79254648597, -58220.99694263899, -35772.201212906984, 2117.738380162523, -40464.12294675386, -51765.74608871294, -20441.13969101187, -15171.112438572936, -42294.06026530985, -41121.97948956245, -0.20600000000000002, 0.9400000000000001, -0.08600000000000001, 192.0, 124.5, 72.0, 14.5, 48.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.673119427344616E9, 0.0, 2023-01-07 14:23:47.344
20.0, -45707.015181424045, -21569.343992393493, -33231.03138578313, -31430.30779723022, -37276.6971321937, -32640.095965873716, -47755.59726424185, -58190.0844800573, -35707.69407840897, 2189.308665908416, -40407.32716409292, -51683.53637260632, -20392.681109032765, -15138.277725968092, -42252.530724111886, -41092.56459385927, -0.20600000000000002, 0.9400000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273446276E9, 0.0, 2023-01-07 14:23:47.344
22.0, -45694.45350104017, -21553.004867196665, -33214.40168790838, -31423.043480282246, -37271.33271352443, -32639.42541354006, -47750.79163918396, -58191.1350120467, -35751.12351788563, 2134.8821681597433, -40444.34165291091, -51754.34669904074, -20409.020234229592, -15159.131903544892, -42262.45489865004, -41092.430483392534, -0.20600000000000002, 0.9400000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273446393E9, 0.0, 2023-01-07 14:23:47.344
24.0, -45693.04534113948, -21567.868777259446, -33230.18201949383, -31430.643073397052, -37272.606762958385, -32646.622675254665, -47747.64004321576, -58196.119451060236, -35703.33548824018, 2206.0501225054413, -40410.52346355003, -51677.36729113666, -20389.28364387556, -15132.958010787728, -42245.82520077529, -41087.356637401186, -0.20600000000000002, 0.9400000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273446507E9, 0.0, 2023-01-07 14:23:47.344
26.0, -45697.023951652525, -21573.613175584458, -33240.217952754254, -31440.969579335404, -37287.60478348789, -32663.721759762975, -47764.96264516862, -58205.48483198701, -35737.51130551235, 2148.181456110651, -40431.82467601594, -51746.14360882564, -20404.03579521606, -15142.412798692323, -42261.404366660645, -41088.13894845712, -0.20600000000000002, 0.9400000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119427344663E9, 0.0, 2023-01-07 14:23:47.344
28.0, -45676.14742233127, -21558.235175399208, -33224.12469674643, -31422.35057620413, -37274.57371647045, -32652.814108468785, -47747.88591240477, -58193.07961381431, -35722.64739544957, 2185.5535728399245, -40423.040440445, -51693.28173318884, -20413.624693587386, -15156.606156421443, -42277.229401735, -41119.23022499445, -0.212, 0.9380000000000001, -0.08, 192.0, 124.5, 48.0, 14.5, 40.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6731194273446755E9, 0.0, 2023-01-07 14:23:47.344
30.0, -45687.032721881005, -21573.27789941763, -33239.256827742676, -31424.250474482833, -37283.156786341286, -32655.317503847782, -47749.294072305456, -58192.45376496956, -35735.09731711118, 2160.3631568387937, -40420.00060319908, -51731.324402251776, -20404.102850449428, -15133.740321843663, -42268.735738841984, -41082.439253621014, -0.212, 0.9380000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273446872E9, 0.0, 2023-01-07 14:23:47.344
32.0, -45667.519648971516, -21554.725951519722, -33210.512484373154, -31408.000756263824, -37271.064492590966, -32645.661550243087, -47743.616729213805, -58188.206933523055, -35707.85054062016, 2206.4077504167262, -40404.77906522502, -51672.248741656396, -20403.767574282596, -15131.125167742393, -42265.76295682943, -41088.27305892385, -0.212, 0.9380000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273446977E9, 0.0, 2023-01-07 14:23:47.344
34.0, -45703.14832963328, -21598.021280529654, -33262.52499372065, -31440.679006657483, -37312.48227506665, -32679.815015770797, -47766.951950425144, -58213.374997779734, -35753.470451053436, 2142.079429874352, -40437.63612957432, -51751.12804783917, -20428.51095539462, -15149.408894706834, -42289.634619907694, -41095.0009340049, -0.212, 0.9380000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273447082E9, 0.0, 2023-01-07 14:23:47.344
36.0, -45660.32238725691, -21551.484948573703, -33205.93037675982, -31402.79279980574, -37275.892469393315, -32649.394291567125, -47736.888854132754, -58187.648139911675, -35713.192607544974, 2198.8752125352876, -40410.21053912766, -51681.63647432762, -20409.020234229592, -15133.159176487825, -42269.20512547554, -41085.099111211195, -0.212, 0.9380000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273447218E9, 0.0, 2023-01-07 14:23:47.344
38.0, -45713.541890805, -21618.204905772796, -33286.01667714318, -31449.798518395248, -37311.34233609943, -32689.42626588658, -47773.21043887263, -58222.91919266215, -35752.64343650859, 2141.699450218612, -40436.04915571799, -51743.32728902427, -20429.025045517094, -15160.227139023202, -42274.59189588927, -41088.47422462395, -0.216, 0.9380000000000001, -0.074, 192.0, 124.5, 32.0, 14.5, 40.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6731194273447328E9, 0.0, 2023-01-07 14:23:47.344
40.0, -45660.389442490276, -21554.033047441608, -33208.45612388326, -31403.93273877296, -37272.182079813734, -32660.12312890567, -47736.17359831019, -58202.15442206317, -35746.31789282774, 2170.6896627771453, -40436.898522007294, -51704.94934379451, -20436.781100843087, -15160.897691356862, -42286.10304428376, -41109.507216156395, -0.216, 0.9380000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273447433E9, 0.0, 2023-01-07 14:23:47.344
42.0, -45686.29511431398, -21594.780277583635, -33258.38992099642, -31420.294215714242, -37290.778731200546, -32661.263067872893, -47741.582720468374, -58199.65102668417, -35736.192552589484, 2167.9851016980533, -40418.25716713157, -51717.600431156214, -20405.980396983672, -15128.644124107854, -42252.48602062297, -41067.39652960259, -0.216, 0.9380000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273447547E9, 0.0, 2023-01-07 14:23:47.344
44.0, -45647.40307896174, -21546.232288626707, -33205.684507570804, -31398.25539568131, -37259.888620363316, -32640.78886995183, -47722.82960687037, -58194.197201037074, -35729.7328984419, 2182.536087338458, -40419.39710609879, -51690.957151765484, -20414.719929065697, -15136.847214322952, -42261.69493933856, -41081.47812860944, -0.216, 0.9380000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273447654E9, 0.0, 2023-01-07 14:23:47.344
46.0, -45684.73049220211, -21606.447888189305, -33273.81262467058, -31429.614893152106, -37290.42110328926, -32664.548774307823, -47745.24840655904, -58205.4401284981, -35742.45104103697, 2158.217389371084, -40419.86649273235, -51717.33221022275, -20418.13974596736, -15134.813205577519, -42267.28287545239, -41083.89211701061, -0.216, 0.9380000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119427344776E9, 0.0, 2023-01-07 14:23:47.344
48.0, -45669.821878650415, -21575.490722118702, -33228.63974912641, -31426.03861403926, -37284.207318330686, -32670.47198658848, -47744.68961294766, -58226.80839619737, -35748.59777076218, 2164.6993952631233, -40427.51078933606, -51710.42552118606, -20433.920077552804, -15149.744170873664, -42286.013637305936, -41098.37604741765, -0.22, 0.936, -0.068, 192.0, 124.5, 16.0, 14.5, 32.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.673119427344787E9, 0.0, 2023-01-07 14:23:47.344
50.0, -45706.21051862366, -21627.391472743926, -33290.24115684523, -31449.731463161883, -37307.52018779757, -32679.07740820377, -47756.60309274234, -58224.684980474114, -35754.29746559828, 2148.1144008772853, -40430.57297832644, -51726.563480682795, -20434.09889150845, -15153.499263942154, -42284.381959960694, -41093.36925665966, -0.22, 0.936, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273447971E9, 0.0, 2023-01-07 14:23:47.344
52.0, -45674.06871009692, -21577.837655286512, -33241.2461329992, -31433.146468776045, -37290.37639980035, -32670.60609705521, -47748.60116822734, -58228.395370053695, -35765.31687561475, 2145.834522942844, -40444.945150011205, -51729.60331792871, -20447.599345159455, -15168.34082226048, -42301.48104446901, -41107.71907659997, -0.22, 0.936, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119427344808E9, 0.0, 2023-01-07 14:23:47.344
54.0, -45702.34366683289, -21623.837545375532, -33298.55600578261, -31450.714939917918, -37316.505589068605, -32678.89859424813, -47754.70319446364, -58226.0931403748, -35753.38104407561, 2146.3933165542267, -40432.33876613841, -51717.22045150047, -20445.095949780458, -15169.324299016513, -42290.01459956344, -41101.17001547456, -0.22, 0.936, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273448186E9, 0.0, 2023-01-07 14:23:47.344
56.0, -45674.53809673049, -21577.480027375226, -33240.59793241, -31433.995835065347, -37300.79231271653, -32686.90051876313, -47760.045261388455, -58246.14265515121, -35776.91743098706, 2118.99007785202, -40450.93541752522, -51744.95896636951, -20466.598327946464, -15180.38841252189, -42314.243890552985, -41123.92409133007, -0.22, 0.936, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273448296E9, 0.0, 2023-01-07 14:23:47.344
58.0, -45691.41366379424, -21613.46633594827, -33279.84759567351, -31440.589599679664, -37319.43366759225, -32687.66047807461, -47760.58170325538, -58240.37590508174, -35740.93112241401, 2153.478819546559, -40412.11043740636, -51702.55770713779, -20437.98809504367, -15156.203825021246, -42282.593820404276, -41107.13793124413, -0.217, 0.936, -0.07, 192.0, 124.5, 40.0, 14.5, 32.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6731194273448427E9, 0.0, 2023-01-07 14:23:47.344
60.0, -45662.91518961373, -21570.953317994277, -33223.789420579604, -31423.15523900452, -37299.27239409356, -32673.355361623213, -47751.104563606335, -58242.0969894048, -35765.003951192375, 2127.8190169118666, -40428.74013528111, -51738.38755349965, -20450.035685305083, -15163.311679758035, -42295.06609381033, -41106.75795158839, -0.217, 0.936, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273448539E9, 0.0, 2023-01-07 14:23:47.344
62.0, -45678.02496886552, -21608.79482135711, -33273.74556943722, -31443.092995058658, -37317.891397224834, -32678.675076803578, -47763.73329922358, -58250.344783108805, -35738.74065145739, 2154.9316829361537, -40414.30090836297, -51699.87549780316, -20440.603249144944, -15157.544929688565, -42292.56269843134, -41105.3497916877, -0.217, 0.936, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273448641E9, 0.0, 2023-01-07 14:23:47.344
64.0, -45666.64793093776, -21584.7443443232, -33252.93609534932, -31439.02497756779, -37321.06534493749, -32679.23387041496, -47761.296959077954, -58252.22232964305, -35767.373236104635, 2118.252470284995, -40443.80521104398, -51748.95992862701, -20462.19503428877, -15169.011374594138, -42314.0874283418, -41105.953288788, -0.217, 0.936, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194273448746E9, 0.0, 2023-01-07 14:23:47.344
66.0, -45685.57985849141, -21618.741347639723, -33300.52295929467, -31446.624570682598, -37334.878723010865, -32677.199861669527, -47763.68859573467, -58248.8472162303, -35745.5355817718, 2163.537104551447, -40427.77901026953, -51698.869669302665, -20460.6304121769, -15159.735400645186, -42313.4392277526, -41101.885271297135, -0.217, 0.936, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119427344885E9, 0.0, 2023-01-07 14:23:47.344
