%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -47383.26190510535, -20883.771286460316, -33038.180534622734, -31031.28445521408, -36121.961310143626, -31466.651733714552, -47015.82157800455, -57854.048353916216, -34633.20101895345, 2483.010588051151, -40684.82407150556, -51397.210526133844, -18758.545071905264, -13384.626911238065, -41756.07612801506, -40280.30220035341, -0.17912499999999998, 0.919875, -0.23662500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194201153996E9, 0.0, 2023-01-07 14:23:40.115
48.0, -47431.45226615098, -20951.072389015244, -33104.92284356628, -31061.124034061915, -36167.49181359909, -31486.72360023542, -47050.802058077104, -57866.29710987772, -34618.001832723836, 2480.73071011671, -40666.58504803003, -51394.99770343277, -18753.359467191633, -13360.64348943752, -41735.959558005285, -40254.01654887397, -0.1815625, 0.9199375000000001, -0.2383125, 192.0, 125.0, 32.0, 14.0, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194201154056E9, 0.0, 2023-01-07 14:23:40.115
50.0, -47370.38730029909, -20872.438952021475, -33015.337051789415, -31009.513856114612, -36122.944786899665, -31444.523506703797, -47017.92264198335, -57845.711153234384, -34636.66553934402, 2487.7715096201314, -40682.94652497131, -51400.764453502234, -18770.100923788657, -13374.12159134407, -41762.49107867373, -40266.86880193577, -0.1815625, 0.9199375000000001, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194201154113E9, 0.0, 2023-01-07 14:23:40.115
52.0, -47462.40943222159, -20978.654441673094, -33121.32902399648, -31082.738170950197, -36197.89018605831, -31506.124914422624, -47085.916648616396, -57900.00354051633, -34627.56837935071, 2501.0484458265837, -40660.259504349175, -51380.20084860335, -18747.81623456672, -13347.523015442255, -41737.39006965042, -40238.370327755256, -0.1815625, 0.9199375000000001, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194201154172E9, 0.0, 2023-01-07 14:23:40.115
54.0, -47407.78176877282, -20908.492315827887, -33047.59061903842, -31044.94137107627, -36153.6337320368, -31486.410675813044, -47053.41721217838, -57889.1629444555, -34673.54591769528, 2443.984442232185, -40724.856045825014, -51443.16571273396, -18805.59549398369, -13413.4159580965, -41796.912765134904, -40301.58106107486, -0.1815625, 0.9199375000000001, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420115423E9, 0.0, 2023-01-07 14:23:40.115
56.0, -47432.525149884845, -20951.00533378188, -33094.01519227209, -31059.648818927864, -36165.30134264247, -31489.115236892136, -47052.16551448888, -57876.958891982904, -34612.32448963219, 2504.0659313280503, -40656.079728136036, -51374.36704330052, -18743.994086264862, -13372.556969232199, -41727.13061894543, -40244.517057480465, -0.1815625, 0.9199375000000001, -0.2383125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942011543E9, 0.0, 2023-01-07 14:23:40.115
58.0, -47397.65642853456, -20898.90341745656, -33041.466241057664, -31039.152269262348, -36135.70763298364, -31476.911184419536, -47026.97509848775, -57867.16882791148, -34670.930763594006, 2432.562700815523, -40711.19912996282, -51434.694401585395, -18793.950235122473, -13405.905771959517, -41764.905067074906, -40283.18557538815, -0.18478125, 0.9189687500000001, -0.23715625, 192.0, 125.0, 16.0, 14.0, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194201154385E9, 0.0, 2023-01-07 14:23:40.115
60.0, -47438.113085998666, -20953.419322183054, -33101.815951086995, -31070.57882196651, -36158.77463326152, -31489.94225143698, -47042.75543007319, -57868.55463606771, -34620.28171065828, 2494.2311637677153, -40663.969893928755, -51373.96471190032, -18752.353638691144, -13367.46077149639, -41717.45231359629, -40248.33920578232, -0.18478125, 0.9189687500000001, -0.23715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194201154466E9, 0.0, 2023-01-07 14:23:40.115
0.0, -23537.750367850113, -10440.67864902957, -16637.588040541177, -15647.226947215433, -18220.113899721375, -15879.863903506268, -23673.894843327387, -28975.10277928147, -17302.820659020028, 1262.8959134693043, -20327.950457090195, -25679.583928535456, -9372.578188488269, -6687.1502026498565, -20859.139664070568, -20130.6516087832, -0.17400000000000002, 0.914, -0.24, 192.0, 125.0, 72.0, 14.0, 72.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.673119420711558E9, 0.0, 2023-01-07 14:23:40.711
2.0, -46979.74586245369, -20774.471256073866, -33159.70696922624, -31215.954567903827, -36356.6322751799, -31693.343125980275, -47278.25340965431, -57899.332988182665, -34899.745571582986, 2426.952412957241, -40731.49451392824, -51509.50569027731, -19046.279078278432, -13777.905854929193, -41906.92805134393, -40595.037114028586, -0.17400000000000002, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207117515E9, 0.0, 2023-01-07 14:23:40.711
4.0, -47041.28021493914, -20859.11731232611, -33243.83893535601, -31270.492824374775, -36407.95188044928, -31732.682196221616, -47322.487511931366, -57926.35624722913, -34836.91481791912, 2486.0280735526176, -40669.44607132031, -51450.85471282658, -18983.80595252585, -13723.501708924976, -41846.42187910341, -40537.77194473409, -0.17400000000000002, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207117624E9, 0.0, 2023-01-07 14:23:40.711
6.0, -47003.72928425423, -20808.535314623754, -33181.81284449254, -31246.084719429582, -36370.95974337575, -31711.872722133725, -47297.34179941914, -57915.135671512566, -34905.71348735255, 2417.8329012194754, -40738.17768552038, -51529.7116672649, -19045.407360244677, -13786.511276544486, -41905.206967020866, -40590.85733781545, -0.17400000000000002, 0.914, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420711799E9, 0.0, 2023-01-07 14:23:40.711
8.0, -47035.73698231423, -20856.3233442692, -33233.870057328946, -31271.252783686257, -36391.52334827463, -31728.1894955861, -47307.02010476829, -57914.59922964564, -34853.745681493965, 2475.8356780809972, -40690.68022855285, -51472.55825669268, -18996.14411546518, -13753.207177306078, -41857.06130946414, -40548.411375094816, -0.182, 0.914, -0.246, 192.0, 125.0, 40.0, 14.0, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194207118347E9, 0.0, 2023-01-07 14:23:40.711
10.0, -47006.433845333326, -20807.73065182336, -33191.088818441494, -31256.411225367934, -36378.64874346837, -31729.195324086588, -47302.013314010306, -57924.366941972614, -34908.060420520356, 2397.38105504287, -40739.9658250768, -51532.68444927746, -19042.747502654496, -13807.678378543662, -41900.82602510763, -40581.24608769966, -0.182, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207119153E9, 0.0, 2023-01-07 14:23:40.711
12.0, -47028.852645021994, -20843.73931214086, -33238.563923664566, -31283.278022203212, -36401.51457804615, -31743.43338530462, -47316.29607871724, -57925.73039838438, -34848.15774538014, 2476.3497682034695, -40685.27110639466, -51459.52718967524, -19009.130478993713, -13757.252843052489, -41870.114728226035, -40561.08481420098, -0.182, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207119436E9, 0.0, 2023-01-07 14:23:40.711
14.0, -47021.34245888501, -20825.65675087652, -33222.15774323437, -31290.117656006536, -36410.25411012818, -31758.073777922844, -47324.45446544343, -57947.52334922831, -34938.123516812746, 2388.1944880717383, -40761.44585149835, -51552.48809486486, -19077.504465282498, -13821.938791506147, -41936.92409240295, -40620.31693700754, -0.182, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420711978E9, 0.0, 2023-01-07 14:23:40.711
16.0, -47013.631107047935, -20830.261210234312, -33223.76706883515, -31271.968039508825, -36400.4416943123, -31736.03495788991, -47307.02010476829, -57922.44469194945, -34852.38222508219, 2482.943532817785, -40683.751187771704, -51453.17929424993, -19009.197534227078, -13760.87382565425, -41873.71335908334, -40570.986636994676, -0.182, 0.914, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207120175E9, 0.0, 2023-01-07 14:23:40.712
18.0, -47038.79917130461, -20849.349599999143, -33238.094537031, -31305.696821891885, -36437.99262499722, -31777.76566478797, -47352.23768380138, -57974.54660827477, -34940.001063346994, 2375.0293105875626, -40762.20581080983, -51557.360775156114, -19083.517084540974, -13828.756073565017, -41938.17579009245, -40625.301376021074, -0.18, 0.916, -0.246, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194207120385E9, 0.0, 2023-01-07 14:23:40.712
20.0, -47029.99258398922, -20846.309762753222, -33233.646539884394, -31293.738638608294, -36430.16951443786, -31760.66658027966, -47339.49718946185, -57954.72061094292, -34885.57456559832, 2441.5033985976456, -40708.785141561646, -51484.98582660983, -19041.562860198363, -13806.91841923218, -41903.84351060909, -40601.87674783191, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712073E9, 0.0, 2023-01-07 14:23:40.712
22.0, -47021.7000867963, -20830.864707334604, -33230.83022008303, -31290.05060077317, -36429.05192721509, -31767.372103616253, -47342.51467496332, -57964.95770990345, -34934.904865611185, 2381.0642815904953, -40744.860857112515, -51550.34232739715, -19071.178921601644, -13816.552021092419, -41925.21177830837, -40607.7329048792, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207121177E9, 0.0, 2023-01-07 14:23:40.712
24.0, -47017.27444139415, -20829.59065790065, -33228.14801074839, -31288.731847850308, -36414.97032820825, -31761.806519246882, -47332.94812833645, -57957.06754411072, -34873.63873405918, 2454.1321342148944, -40703.68894382584, -51476.42510848345, -19040.557031697874, -13791.115735902278, -41903.66469665345, -40598.56868965253, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207121272E9, 0.0, 2023-01-07 14:23:40.712
26.0, -47034.798209047105, -20842.912297596016, -33244.10715628948, -31315.084554563113, -36428.582540581534, -31783.822987535357, -47351.29891053426, -57974.09957338567, -34934.3460719998, 2375.498697221124, -40745.50905770172, -51556.8690367781, -19068.116732611266, -13821.245887428033, -41923.513045729764, -40610.75039038067, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207121363E9, 0.0, 2023-01-07 14:23:40.712
28.0, -46995.83911846151, -20807.97652101237, -33195.11213244344, -31286.228452471314, -36388.61762149544, -31751.837641219812, -47316.65370662853, -57942.85183463715, -34875.04689395987, 2454.3780034039028, -40702.996039747726, -51487.22100105536, -19034.81263337286, -13803.319788374876, -41895.90864132746, -40606.436503700796, -0.18, 0.92, -0.23800000000000002, 192.0, 125.0, 48.0, 14.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194207121456E9, 0.0, 2023-01-07 14:23:40.712
30.0, -47035.46876138077, -20850.288373266267, -33248.59985692499, -31324.651101189986, -36431.91295050537, -31784.627650335748, -47354.80813441374, -57976.96059667595, -34929.76396438646, 2386.048720604029, -40742.44686871134, -51552.04105997575, -19056.91850863916, -13824.97862875207, -41902.16712977495, -40604.87188158892, -0.18, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712156E9, 0.0, 2023-01-07 14:23:40.712
32.0, -46953.90724586335, -20765.329392591644, -33172.64862926586, -31252.276152643703, -36369.216307308234, -31707.625890687217, -47288.26699117029, -57911.60409588863, -34874.89043174868, 2451.5840353469894, -40701.4090658914, -51481.588361452625, -19030.00700831497, -13805.622018053773, -41886.677370867415, -40596.35586695145, -0.18, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712165E9, 0.0, 2023-01-07 14:23:40.712
34.0, -47032.67479332385, -20854.51285296832, -33275.06432236008, -31325.902798879484, -36456.052834517104, -31775.172862431154, -47363.41355602903, -57970.59034950619, -34902.874815806725, 2420.537462298568, -40720.34099344504, -51515.495957791325, -19045.20619454458, -13787.807677722893, -41898.5908506621, -40580.24025919918, -0.18, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207121725E9, 0.0, 2023-01-07 14:23:40.712
36.0, -46963.004405856664, -20775.566491552174, -33199.962460990246, -31267.52004236222, -36398.519444289144, -31720.36638502674, -47311.915136804004, -57922.958782071924, -34910.295594965886, 2434.462599094224, -40734.0649645406, -51495.021759870266, -19066.77562794395, -13808.572448321875, -41933.21370282337, -40615.51131194965, -0.18, 0.92, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311942071218E9, 0.0, 2023-01-07 14:23:40.712
38.0, -47028.226796177245, -20857.79855940325, -33286.48606377674, -31325.858095390573, -36459.09267176303, -31777.609202576783, -47370.499059021364, -57967.46110528244, -34921.538522426905, 2419.509282053624, -40727.225330737274, -51508.70102747691, -19054.86214814927, -13788.29941610091, -41922.261348040265, -40586.96813428022, -0.182, 0.914, -0.23600000000000002, 192.0, 125.0, 40.0, 14.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194207121897E9, 0.0, 2023-01-07 14:23:40.712
40.0, -46966.781850669606, -20790.07277370367, -33207.00326049367, -31283.747408836774, -36407.594252538, -31746.406167317175, -47335.56328243772, -57950.87611089661, -34916.08469677981, 2425.723067012199, -40736.14367677494, -51504.78947219723, -19074.285814080933, -13819.033064726957, -41950.17867686495, -40624.9884515987, -0.182, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712197E9, 0.0, 2023-01-07 14:23:40.712
42.0, -47021.25305190719, -20856.27864078029, -33278.327677050554, -31326.81922040215, -36454.06352926058, -31789.500330627005, -47374.500021278865, -57983.2861403568, -34907.14399899769, 2417.3635145859143, -40721.32447020108, -51509.93037342196, -19051.911717881172, -13809.15359367771, -41919.132103816526, -40597.54050940758, -0.182, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122045E9, 0.0, 2023-01-07 14:23:40.712
44.0, -46983.45625203327, -20803.30500642121, -33213.41821115234, -31299.57244391113, -36422.45816260078, -31772.133025185234, -47350.158971567034, -57979.6875094995, -34928.758135885975, 2409.071017392995, -40746.87251411349, -51518.356981081604, -19087.33923284283, -13832.31000093341, -41945.93184541844, -40640.00882387267, -0.182, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122116E9, 0.0, 2023-01-07 14:23:40.712
46.0, -47076.84184036754, -20912.292112385287, -33329.781392786674, -31388.286517654244, -36502.14213158395, -31841.62459869678, -47416.029562476826, -58031.81177756927, -34945.96897911656, 2386.249886304127, -40753.62274093899, -51539.56878656969, -19090.088497410834, -13839.395503925742, -41941.01446163827, -40640.18763782831, -0.182, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712219E9, 0.0, 2023-01-07 14:23:40.712
48.0, -46998.5436795406, -20815.15143098252, -33237.8933713309, -31329.43437450342, -36443.334691922035, -31788.62861259325, -47365.112288607634, -57994.059681184255, -34987.49852031452, 2363.3393482374368, -40796.8286629711, -51574.05752826423, -19130.142823474744, -13885.261283548032, -41987.0590552162, -40686.76867327317, -0.178, 0.916, -0.24, 192.0, 125.0, 56.0, 14.0, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194207122262E9, 0.0, 2023-01-07 14:23:40.712
50.0, -47046.53287488614, -20887.70519348445, -33309.53071231017, -31366.985305188336, -36494.11785532449, -31815.741278617537, -47403.73610302641, -58016.634943084115, -34929.786316130914, 2414.1672151288053, -40735.3166622301, -51520.458045060404, -19085.55109328641, -13831.304172432921, -41938.399307537, -40629.1905795563, -0.178, 0.916, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122335E9, 0.0, 2023-01-07 14:23:40.712
52.0, -46970.20166757127, -20794.58782608364, -33212.56884486304, -31291.503464162764, -36426.97321498075, -31753.46931856505, -47348.23672154388, -57973.98781466339, -34966.80080494891, 2383.1653455692945, -40766.385587022975, -51549.96234774141, -19117.1117564573, -13856.762809367516, -41971.83751724214, -40650.02240538864, -0.178, 0.916, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122407E9, 0.0, 2023-01-07 14:23:40.712
54.0, -47023.465874608264, -20865.062876351225, -33292.43162780185, -31334.217647816855, -36468.18983175634, -31779.285583410932, -47381.65257950456, -57992.025672438824, -34919.99625205949, 2440.1846456747826, -40716.138865487446, -51490.752576679304, -19069.34607855631, -13819.077768215868, -41923.69185968541, -40601.13914026489, -0.178, 0.916, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712248E9, 0.0, 2023-01-07 14:23:40.712
56.0, -46989.558278269564, -20814.436175159954, -33241.29083648811, -31315.553941196675, -36446.3521774235, -31772.468301352063, -47369.76145145434, -57999.24528589789, -34972.098168384815, 2379.2537902896156, -40773.15816559293, -51551.72813555338, -19116.910590757205, -13850.97370755359, -41971.971627708874, -40644.83680067502, -0.178, 0.916, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122557E9, 0.0, 2023-01-07 14:23:40.712
58.0, -47019.48726409522, -20864.146454828555, -33297.72899123776, -31341.750185698296, -36472.54842192512, -31790.684973083138, -47388.38045458561, -58001.703977787976, -34916.39762120219, 2450.2205789352156, -40725.10191501402, -51494.70883544789, -19078.95732867209, -13817.759015293004, -41939.20397033739, -40620.22753002972, -0.178, 0.915, -0.238, 192.0, 125.0, 56.0, 14.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194207122629E9, 0.0, 2023-01-07 14:23:40.712
60.0, -46976.54956299657, -20812.402166414522, -33236.06052828557, -31314.950444096383, -36451.33661643703, -31778.52562409945, -47370.588465999186, -57994.260846884354, -34977.28377309845, 2380.6395984458445, -40778.343770306565, -51565.9214932825, -19124.286666427455, -13865.16706528271, -41977.53721207824, -40650.51414376666, -0.178, 0.915, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122703E9, 0.0, 2023-01-07 14:23:40.712
62.0, -46967.05007160307, -20822.2145822304, -33237.62515039744, -31300.645327644987, -36434.88573251793, -31757.738501756015, -47347.34265176566, -57958.766276689326, -34888.14501621068, 2473.48874491319, -40688.33329538504, -51462.14234377651, -19054.035133604426, -13799.430584839653, -41906.257499010266, -40590.27619245961, -0.178, 0.915, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122774E9, 0.0, 2023-01-07 14:23:40.712
64.0, -46994.25214460518, -20838.017265560302, -33251.17030753736, -31338.218610074357, -36470.045026546126, -31803.38076393375, -47387.285219107296, -58008.81183252476, -34973.34986607431, 2381.42190950178, -40757.31077877412, -51548.59889132964, -19108.394576119732, -13865.614100171817, -41960.438127569934, -40630.84460864599, -0.178, 0.915, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194207122848E9, 0.0, 2023-01-07 14:23:40.712
66.0, -46986.58549625701, -20843.024056318292, -33257.361740751476, -31327.86975239155, -36461.21608748628, -31787.108693970287, -47376.62343700212, -57987.26475086984, -34913.022507789436, 2452.656919080844, -40714.998926520224, -51484.22586729835, -19074.39757280321, -13821.670570572684, -41934.68891795742, -40611.91268109235, -0.178, 0.915, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119420712292E9, 0.0, 2023-01-07 14:23:40.712
68.0, -47008.53490931212, -20858.446759992454, -33274.1031973485, -31355.29534283821, -36487.92642211037, -31820.502200186518, -47408.07234145074, -58028.23549845642, -34987.43146508115, 2359.7854208690433, -40785.69749423236, -51580.91951381201, -19134.344951432344, -13874.197170042655, -41992.803453541215, -40648.23426583222, -0.177, 0.9155, -0.238, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194207123003E9, 0.0, 2023-01-07 14:23:40.712
