%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -5527.899328219811, -11130.319372453616, -29395.896720397082, -11473.12807716466, -6082.49081164489, -1905.3521043481953, -10047.355001849533, 9816.75205430413, -21257.984192131065, 12593.464564498016, -11487.74611803843, -19796.135401265074, -3661.2604452682076, 7173.434755019517, -11837.930898419727, -19026.743653624493, -0.0830625, 0.9747812499999999, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458205875616E9, 0.0, 2023-01-06 17:57:00.587
152.0, -5505.636990742325, -11129.470006164314, -29404.233921078914, -11453.726762977454, -6077.260503442348, -1915.0080579528878, -10056.161589164923, 9860.784990881086, -21269.942375414656, 12571.604558420726, -11495.792746042342, -19829.372445270117, -3661.595721435037, 7180.676720223037, -11831.962982650159, -19016.595961641786, -0.0830625, 0.9747812499999999, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582058757E9, 0.0, 2023-01-06 17:57:00.587
154.0, -5498.216211583163, -11126.698389851856, -29393.19215931799, -11436.270050557858, -6063.491828857878, -1898.9595054339775, -10041.387086079965, 9928.53312832512, -21261.20284333263, 12569.10116304173, -11478.470144089479, -19803.086793790673, -3651.313918985596, 7184.744737713902, -11828.878441915327, -19016.819479086338, -0.0830625, 0.9747812499999999, 0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458205875752E9, 0.0, 2023-01-06 17:57:00.587
156.0, -5452.3057284719625, -11080.519685807192, -29380.63047893411, -11407.34689323269, -6054.528779331301, -1878.7088249574692, -10031.261745841712, 9993.822573879073, -21253.089160095355, 12577.39366023465, -11463.516827048878, -19822.44340448897, -3635.2653664666855, 7203.386092589628, -11814.550973719475, -18997.61933059923, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 127.5, 96.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6730458205875807E9, 0.0, 2023-01-06 17:57:00.587
158.0, -5455.166751762242, -11066.169865866885, -29369.074627050715, -11404.530573431322, -6048.784381006287, -1865.6777579400252, -10028.445426040344, 10039.308373845623, -21257.380695030773, 12608.194364094063, -11452.005678654396, -19754.427046111472, -3640.1827502468527, 7196.881734953134, -11813.05340684097, -18996.65820558765, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458205875864E9, 0.0, 2023-01-06 17:57:00.587
160.0, -5436.190120719686, -11036.889080630432, -29363.62080140362, -11405.134070531616, -6049.700802528954, -1855.8876938686008, -10029.741827218751, 10070.265539916223, -21266.92488991319, 12620.30900958884, -11446.529501262845, -19792.693232618956, -3631.912604798389, 7223.569717832771, -11793.47327869812, -18980.90022574666, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045820587592E9, 0.0, 2023-01-06 17:57:00.587
162.0, -5432.83735905139, -11015.029074553142, -29356.468243177922, -11414.499451458389, -6053.366488619625, -1833.1112662686428, -10027.75252196223, 10091.90202854896, -21254.45261650713, 12672.589739869803, -11423.395445751601, -19718.641903238524, -3627.4199041628726, 7239.5065116294045, -11790.701662385663, -18977.927443734105, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458205875995E9, 0.0, 2023-01-06 17:57:00.587
164.0, -5427.1823677041975, -10991.73855683071, -29348.62278087411, -11412.219573523947, -6048.784381006287, -1814.492263137372, -10031.015876652704, 10213.964905019391, -21256.8666049083, 12671.27098694694, -11429.475120243445, -19767.994554995843, -3627.62106986297, 7245.876758799167, -11787.103031528359, -18981.771943780415, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045820587607E9, 0.0, 2023-01-06 17:57:00.587
2.0, -5460.531170431515, -10997.7958795781, -29280.248794585325, -11684.575579711865, -5996.414243747502, -1716.949250334412, -9922.744026511196, 10319.018103959335, -21216.901685822213, 12859.092695604884, -11278.511438192301, -19502.120554699966, -3528.9157663483343, 7417.225231793551, -11698.679530463163, -18922.405710507122, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211795175E9, 0.0, 2023-01-06 17:57:01.179
4.0, -5439.542882387982, -10979.445097380292, -29284.02623939827, -11684.754393667507, -6015.703799212432, -1737.982241866856, -9929.762474270163, 10255.539149706263, -21225.82003185988, 12882.02558541603, -11289.061461575206, -19472.32567934104, -3536.671821674326, 7411.950220102099, -11713.856364948317, -18925.043216352846, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211795545E9, 0.0, 2023-01-06 17:57:01.179
6.0, -5461.425240209728, -10996.946513288798, -29285.613213254597, -11696.35494903981, -6007.813633419709, -1753.3378903076518, -9910.852898460973, 10244.877367601082, -21233.978418586066, 12864.367707296338, -11297.219848301393, -19514.324607172563, -3540.359859509452, 7399.522650184947, -11736.856309992829, -18956.872100457203, -0.045531249999999995, 0.990390625, 0.164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211795626E9, 0.0, 2023-01-06 17:57:01.179
8.0, -5421.639135079281, -10966.056402451564, -29279.108855618106, -11680.731079665551, -5995.944857113941, -1737.8704831445793, -9910.048235660583, 10348.81297931826, -21216.38759569974, 12891.212152387161, -11276.745650380331, -19470.604595017983, -3531.575623938516, 7421.069731839863, -11713.945771926139, -18932.732216445474, -0.126, 0.9, 0.338, 192.0, 126.0, 8.0, 14.0, 16.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.673045821179582E9, 0.0, 2023-01-06 17:57:01.179
10.0, -5432.658545095747, -10977.388736890405, -29266.010733367293, -11679.099402320315, -5998.358845515114, -1726.8734248725684, -9900.81696520054, 10383.972273346457, -21219.270970734477, 12876.839980702398, -11273.057612545206, -19484.172103902354, -3533.162597794843, 7415.593554448314, -11718.55023128393, -18922.249248295935, -0.126, 0.9, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211795895E9, 0.0, 2023-01-06 17:57:01.179
12.0, -5401.746082514058, -10951.997155189176, -29265.004904866804, -11668.370564981768, -5989.932237855463, -1730.784980152247, -9893.86557267494, 10341.503958881374, -21200.093173991823, 12904.913771738264, -11250.996440767818, -19463.47438853674, -3515.549423164061, 7431.9773831340535, -11695.326768794868, -18904.479611453964, -0.126, 0.9, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211795974E9, 0.0, 2023-01-06 17:57:01.179
14.0, -5435.519568386027, -10975.354728144972, -29261.361570520592, -11674.74081215153, -6006.405473519025, -1743.2349018138532, -9907.455433303767, 10355.496150910396, -21214.308883465397, 12895.950722211686, -11261.814685084188, -19460.43455129082, -3526.680591902804, 7425.651839453201, -11703.93219041016, -18923.255076796424, -0.126, 0.9, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211796055E9, 0.0, 2023-01-06 17:57:01.179
16.0, -5415.224184420608, -10955.707544768757, -29262.27799204326, -11669.823428371363, -5993.307351268215, -1738.8763116450682, -9898.313569821545, 10356.054944521778, -21219.53919166794, 12889.98280644212, -11269.056650287706, -19479.835865478024, -3520.802083111058, 7425.160101075185, -11694.253885061013, -18914.02380633638, -0.126, 0.9, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211796136E9, 0.0, 2023-01-06 17:57:01.179
18.0, -5442.9179958007335, -10978.193399690796, -29268.178852579458, -11680.015823842981, -5991.85448787862, -1743.5701779806827, -9886.936531893794, 10280.03666162928, -21218.309845722895, 12898.141193168307, -11273.147019523029, -19455.539519255104, -3524.065437801533, 7411.994923591009, -11701.719367709085, -18933.17925133458, -0.122, 0.898, 0.382, 192.0, 126.0, 24.0, 14.0, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.6730458211796215E9, 0.0, 2023-01-06 17:57:01.179
20.0, -5429.17167296072, -10969.699736797778, -29275.621983483077, -11671.097477805315, -5997.084796081162, -1730.852035385613, -9903.67798849082, 10370.449467950997, -21221.081462035356, 12887.12178315184, -11283.786449883753, -19503.729880300747, -3524.8924523463793, 7422.097912084808, -11714.281048092967, -18942.23170783898, -0.122, 0.898, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179629E9, 0.0, 2023-01-06 17:57:01.179
22.0, -5447.455399925161, -10986.687062583813, -29277.27601257277, -11673.176190039658, -5996.9730373588845, -1716.5469189342166, -9897.486555276699, 10387.883828626136, -21218.131031767254, 12904.377329871337, -11274.264606745794, -19449.415141274352, -3521.6290976559044, 7426.411798764682, -11712.336446325357, -18910.55928594581, -0.122, 0.898, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211796372E9, 0.0, 2023-01-06 17:57:01.179
24.0, -5430.691591583681, -10975.019451978142, -29290.754114479318, -11666.403611469701, -6010.4734910098905, -1738.5857389671492, -9909.15416588237, 10409.922648659069, -21231.25150576252, 12875.901207435276, -11290.961359853907, -19520.359578175496, -3529.4969117041724, 7421.18149056214, -11724.518147053499, -18929.55826873282, -0.122, 0.898, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211796446E9, 0.0, 2023-01-06 17:57:01.179
26.0, -5435.430161408206, -10976.02528047863, -29288.697753989432, -11663.252015501503, -6003.5668019732, -1735.076515087666, -9883.069680103026, 10400.758433432393, -21215.873505577267, 12910.948742741197, -11267.939063064941, -19440.429740003317, -3522.478463945206, 7438.146464603718, -11710.682417235663, -18907.92178010008, -0.122, 0.898, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211796515E9, 0.0, 2023-01-06 17:57:01.179
28.0, -5403.534222070482, -10946.073942908519, -29282.349858564125, -11659.11694277727, -5998.604714704123, -1723.0959800596215, -9873.883113131895, 10448.59116656675, -21212.09606076432, 12901.940989725708, -11264.295728718726, -19515.553953117604, -3515.7729406086137, 7425.294211541916, -11708.626056745776, -18915.32020751479, -0.116, 0.884, 0.4, 192.0, 126.0, 48.0, 13.5, 80.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.6730458211796608E9, 0.0, 2023-01-06 17:57:01.179
30.0, -5409.882117495789, -10951.460713322249, -29286.32846907717, -11671.745678394518, -5998.694121681943, -1734.718887176381, -9874.441906743277, 10449.842864256247, -21204.563522882883, 12935.960344786687, -11253.119856491072, -19436.1382050679, -3523.50664419015, 7421.18149056214, -11721.74653074104, -18922.204544807024, -0.116, 0.884, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179668E9, 0.0, 2023-01-06 17:57:01.179
32.0, -5414.866556509323, -10954.12057091243, -29303.092277418647, -11693.873905405273, -5998.738825170854, -1755.2601403308083, -9888.05411911656, 10458.560044593816, -21211.00082528601, 12910.009969474075, -11259.914786805486, -19524.494650899727, -3519.930365077301, 7427.887013898732, -11719.80192897343, -18927.613666965208, -0.116, 0.884, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179675E9, 0.0, 2023-01-06 17:57:01.179
34.0, -5403.69068428167, -10943.078809151508, -29289.65887900101, -11690.387033270245, -6001.801014161231, -1753.851980430124, -9877.325281778012, 10448.345297377742, -21214.7559183545, 12930.685333095233, -11261.345298450626, -19450.309211052565, -3528.4240279703176, 7407.122243299752, -11739.091484438359, -18958.3249638468, -0.116, 0.884, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179682E9, 0.0, 2023-01-06 17:57:01.179
36.0, -5388.156221885231, -10930.897108423365, -29275.01848638278, -11672.706803406098, -5985.663054664499, -1732.081381330655, -9852.134865776881, 10469.35593716573, -21197.008633256988, 12921.074082979452, -11241.049914485207, -19513.832868794547, -3492.5941816084605, 7445.500188529514, -11707.12848986727, -18928.93241988807, -0.116, 0.884, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211796892E9, 0.0, 2023-01-06 17:57:01.179
38.0, -5409.077454695399, -10955.8863587244, -29287.3119458332, -11693.248056560524, -6005.936086885463, -1756.9588729094116, -9876.47591548871, 10504.962266083034, -21199.064993746877, 12946.353905958404, -11240.602879596101, -19429.678550920315, -3504.3511991919518, 7431.843272667322, -11733.548251813443, -18952.37939982169, -0.10400000000000001, 0.876, 0.418, 192.0, 126.0, 96.0, 13.5, 48.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.6730458211796963E9, 0.0, 2023-01-06 17:57:01.179
40.0, -5427.428236893205, -10967.866893752444, -29283.668611486988, -11691.83989665984, -6005.198479318438, -1751.1474193510319, -9866.976424095204, 10519.379141256708, -21219.159212012197, 12884.238408117106, -11261.32294670617, -19531.848374825524, -3504.7311788476923, 7423.617830707769, -11728.362647099812, -18955.24042311197, -0.10400000000000001, 0.876, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179706E9, 0.0, 2023-01-06 17:57:01.179
42.0, -5431.965641017633, -10971.130248442918, -29286.529634777267, -11687.92834138016, -6003.052711850729, -1759.2611025883082, -9864.785953138586, 10560.66281326566, -21214.77827009896, 12928.919545283265, -11255.489141403335, -19445.101254594476, -3497.712731088726, 7422.008505106986, -11724.94283019815, -18949.808949209328, -0.10400000000000001, 0.876, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797132E9, 0.0, 2023-01-06 17:57:01.179
44.0, -5438.671164354225, -10967.330451885517, -29274.012657882293, -11679.300568020411, -5987.294732009737, -1745.4924280038392, -9844.289403473069, 10603.19818296411, -21223.048415547422, 12901.248085647594, -11266.106220019607, -19524.449947410816, -3490.224896696198, 7439.509921015492, -11714.482213793066, -18940.667085727106, -0.10400000000000001, 0.876, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797209E9, 0.0, 2023-01-06 17:57:01.179
46.0, -5430.736295072591, -10955.729896513212, -29286.12730337707, -11679.322919764867, -6003.030360106273, -1739.9268436344678, -9857.76750537962, 10617.10096801531, -21213.928903809658, 12938.88842331033, -11252.739876835332, -19438.529841724616, -3489.241419940164, 7443.175607106163, -11708.156670112214, -18929.200640821535, -0.10400000000000001, 0.876, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179729E9, 0.0, 2023-01-06 17:57:01.179
48.0, -5442.895644056278, -10957.048649436076, -29281.478140530366, -11676.350137752312, -5989.32874075517, -1745.0230413702777, -9829.783121321574, 10571.570464559849, -21231.989113329546, 12916.737844555122, -11265.122743263573, -19506.85912452449, -3497.9362485332786, 7448.6517844977125, -11712.649370747731, -18936.55436474733, -0.106, 0.884, 0.446, 192.0, 126.0, 88.0, 13.5, 80.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.673045821179736E9, 0.0, 2023-01-06 17:57:01.179
50.0, -5426.154187459253, -10935.702733481257, -29277.52188176178, -11667.968233581572, -5994.46964197989, -1727.7004394174148, -9845.13876976237, 10675.774297210492, -21224.076595792365, 12953.528815928557, -11252.851635557608, -19441.94965862628, -3489.1743647067983, 7450.395220565227, -11702.948713654127, -18928.88771639916, -0.106, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797428E9, 0.0, 2023-01-06 17:57:01.179
52.0, -5444.773190590524, -10939.368419571927, -29264.826090911163, -11658.513445676977, -5985.886572109052, -1716.0104770672892, -9821.602382850931, 10656.372983023284, -21225.9094388377, 12936.27326920906, -11251.756400079299, -19486.496685325706, -3476.411518622818, 7447.958880419598, -11689.60472221431, -18898.042309050838, -0.106, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582117975E9, 0.0, 2023-01-06 17:57:01.179
54.0, -5431.652716595258, -10928.393713044372, -29272.448035770423, -11656.725306120552, -5989.999293088829, -1737.0881720886437, -9837.069790014004, 10659.59163422485, -21220.92499982417, 12945.571594902469, -11245.654373843, -19445.79415867259, -3472.276445898586, 7461.660499770702, -11692.085765848848, -18911.58746619075, -0.106, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045821179758E9, 0.0, 2023-01-06 17:57:01.179
56.0, -5466.1638100342525, -10955.953413957764, -29280.159387607502, -11669.30933824889, -5989.395795988536, -1745.403021026018, -9829.537252132566, 10632.322505989374, -21236.414758731695, 12927.667847593768, -11260.875911817064, -19488.262473137675, -3481.1724401917986, 7453.412706066693, -11706.994379400538, -18928.418329765598, -0.106, 0.884, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797636E9, 0.0, 2023-01-06 17:57:01.179
58.0, -5460.195894264686, -10958.389754103393, -29302.80170474073, -11679.83700988734, -6005.533755485268, -1780.0482249317438, -9861.746115892664, 10611.088348756832, -21232.704369152114, 12934.46277790818, -11265.525074663768, -19474.80672297558, -3480.3677773914073, 7447.355383319305, -11708.827222445872, -18948.780768964385, -0.101, 0.881, 0.449, 192.0, 126.5, 0.0, 13.5, 56.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.673045821179769E9, 0.0, 2023-01-06 17:57:01.179
60.0, -5503.737092463624, -10998.041748767107, -29319.99019622686, -11694.231533316557, -6015.457930023424, -1773.0297771727774, -9873.078450331504, 10633.9094798457, -21250.29519203844, 12903.93029498223, -11295.364653511602, -19511.37417690446, -3497.802138066547, 7417.962839360576, -11739.024429204992, -18974.418219854622, -0.101, 0.881, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797748E9, 0.0, 2023-01-06 17:57:01.179
62.0, -5468.823667624434, -10970.213826920251, -29312.748231023343, -11675.813695885385, -6009.467662509402, -1771.979245183378, -9856.560511179032, 10665.648956972236, -21251.97157287259, 12907.193649672707, -11295.85639188962, -19513.25172343871, -3496.8186613105136, 7421.874394640255, -11728.94379245565, -18954.055780655835, -0.101, 0.881, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797802E9, 0.0, 2023-01-06 17:57:01.179
64.0, -5496.13749934882, -10989.861010296467, -29311.40712635602, -11673.64557667322, -6019.794168447754, -1771.2416376163528, -9846.904557574338, 10685.83258221538, -21247.411817003707, 12912.245143919605, -11290.939008109452, -19492.866932495468, -3491.3424839189634, 7417.739321916023, -11722.618248774797, -18961.18598713708, -0.101, 0.881, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797855E9, 0.0, 2023-01-06 17:57:01.179
66.0, -5460.486466942605, -10958.412105847849, -29309.909559477517, -11653.439599685622, -6004.1926508179495, -1764.6478730020374, -9838.969688292706, 10705.50211733605, -21244.550793713428, 12915.687312565722, -11284.211133028404, -19503.99810123421, -3490.6942833297594, 7405.89289735471, -11712.403501558721, -18939.817719437804, -0.101, 0.881, 0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211797912E9, 0.0, 2023-01-06 17:57:01.179
68.0, -5479.574856707437, -10969.83384726451, -29306.84737048714, -11641.25789895748, -6010.182918331971, -1754.2766635747748, -9837.18154873628, 10720.790710543479, -21240.281610522463, 12914.905001509787, -11268.408449698503, -19452.924365153835, -3494.181155464787, 7408.865679367266, -11717.209126616614, -18950.88183294318, -0.0925, 0.8775, 0.4565, 192.0, 126.5, 48.0, 13.5, 40.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.6730458211797967E9, 0.0, 2023-01-06 17:57:01.179
70.0, -5450.718754615636, -10936.283878837095, -29297.325527349178, -11607.551468318876, -5992.033301834262, -1753.8072769412133, -9813.309885658013, 10736.12400723982, -21235.34187499784, 12925.41032140378, -11261.077077517162, -19480.551121300596, -3492.348312419452, 7438.258223325995, -11716.22564986058, -18931.949905389538, -0.0925, 0.8775, 0.4565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458211798031E9, 0.0, 2023-01-06 17:57:01.179
