%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -43045.23534121935, -24726.66200717235, -33573.281296882786, -33296.432590059354, -38074.34148482579, -33521.29113927974, -48547.56427378229, -58473.48224800614, -36993.81345436734, 54.1135733262984, -40078.912982811096, -52233.277527484606, -21106.484068212994, -17518.135013357998, -43630.51576978157, -42256.68814858057, -0.23, 0.9085000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438425163E9, 0.0, 2023-01-07 14:23:58.425
168.0, -43018.167378683975, -24707.774783107616, -33548.314398326205, -33268.15763332339, -38042.73611816599, -33487.785874341236, -48517.858805401185, -58437.85356734438, -36924.388936089155, 142.64883311376968, -40023.63711877312, -52140.204863572704, -21058.9195560121, -17470.101114523546, -43590.930830351215, -42221.35004059673, -0.23, 0.9085000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194384251714E9, 0.0, 2023-01-07 14:23:58.425
170.0, -43060.85921059361, -24753.66291447436, -33594.806026793245, -33322.74059328325, -38086.769054742945, -33539.932494155466, -48565.80329725782, -58489.77666971406, -36995.534538690394, 57.15341057222016, -40084.36680845819, -52230.08122802749, -21100.65026291016, -17517.442109279884, -43628.258243591576, -42250.340253155264, -0.23, 0.90625, -0.23600000000000002, 192.0, 124.0, 104.0, 14.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194384251797E9, 0.0, 2023-01-07 14:23:58.425
172.0, -42978.31421832016, -24675.655326325337, -33513.33391825365, -33253.07020581606, -38004.134655491674, -33463.936563007424, -48489.06975854275, -58418.54166013499, -36927.674642524085, 128.7907515514793, -40031.571988054755, -52155.04642189103, -21057.48904436696, -17484.11565829702, -43596.00467634257, -42236.705689037524, -0.23, 0.90625, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194384251883E9, 0.0, 2023-01-07 14:23:58.425
174.0, -43044.8106580747, -24745.348065536986, -33593.86725352612, -33324.57343632858, -38071.39105455769, -33535.8644766646, -48556.68378552006, -58483.51818126657, -36963.41508190812, 76.66648348170322, -40056.33772091124, -52209.562326617524, -21066.0721142378, -17509.23901906479, -43607.068789847945, -42241.399555373144, -0.23, 0.90625, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194384251966E9, 0.0, 2023-01-07 14:23:58.425
176.0, -42979.81178519867, -24681.377372905896, -33519.25713053431, -33261.49681347571, -38009.588481138766, -33478.21932771437, -48494.45652895648, -58426.54358465, -36925.17124714509, 132.36703066432844, -40024.3970780846, -52148.02797413206, -21062.138207213666, -17501.19239106088, -43597.1893187987, -42237.353889626735, -0.23, 0.90625, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194384252052E9, 0.0, 2023-01-07 14:23:58.425
178.0, -43060.4121757045, -24770.8961094494, -33601.15392221855, -33334.676424822384, -38080.17529012862, -33548.02382564829, -48558.74014600994, -58485.37337605636, -36968.95831453303, 72.1514311017312, -40055.98009299995, -52203.79557654805, -21083.685288868583, -17511.138917343487, -43611.96382188366, -42235.655157048124, -0.23, 0.90625, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194384252136E9, 0.0, 2023-01-07 14:23:58.425
180.0, -43028.47153287787, -24736.1391468214, -33556.78570947477, -33310.67065127738, -38054.3813770272, -33525.49326723734, -48538.44476204452, -58473.45989626168, -36962.81158480782, 80.24276259455236, -40063.244409947925, -52188.931666485274, -21096.515190185928, -17533.624772265528, -43636.19311287321, -42269.13807024218, -0.226, 0.9081250000000001, -0.23600000000000002, 192.0, 124.5, 8.0, 14.0, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119438425222E9, 0.0, 2023-01-07 14:23:58.425
0.0, -21351.503890932072, -12567.223616507485, -16745.92694591605, -16667.762895555843, -19024.70964487906, -16802.23099019897, -24291.607653094252, -29198.53081685672, -18507.08794678306, 21.815302588379694, -20050.051218277364, -26118.303968704222, -10564.976699945533, -8780.033442978078, -21832.826356032652, -21142.62683899723, -0.218, 0.906, -0.232, 192.0, 124.5, 24.0, 14.0, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194389952786E9, 0.0, 2023-01-07 14:23:58.995
2.0, -42735.730735746714, -25185.096285950698, -33538.613741232606, -33361.83379433558, -38073.22389760303, -33620.532884661305, -48601.9237162976, -58404.84004078389, -37023.295405303885, -161.84898160087843, -39914.4711988534, -52125.4527122322, -21256.35251478583, -17753.9906208504, -43790.598963570475, -42309.773541661925, -0.218, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389954631E9, 0.0, 2023-01-07 14:23:58.995
4.0, -42755.13204993392, -25202.97768151494, -33546.995645403345, -33380.09516955557, -38091.12764491173, -33645.790355895806, -48622.42026596311, -58431.1927474967, -37116.92686282717, -259.5261048705703, -39991.9870486244, -52226.63905938138, -21320.390262650286, -17821.8058135278, -43851.32865325554, -42357.85214398529, -0.218, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943899549E9, 0.0, 2023-01-07 14:23:58.995
6.0, -42731.953290933765, -25190.88538776462, -33525.336805026156, -33345.584076116575, -38055.8342404168, -33610.474599656416, -48587.12686146818, -58391.160773177246, -37041.80264971288, -177.45049923068277, -39930.25153043884, -52133.27582279156, -21264.26503232301, -17765.03238261132, -43803.741789310196, -42312.94748937458, -0.218, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955125E9, 0.0, 2023-01-07 14:23:58.995
8.0, -42767.246695428694, -25229.91153358359, -33565.63700027907, -33383.693800412875, -38090.99353444499, -33648.51726871935, -48623.53785318588, -58428.91286956226, -37115.518702926485, -254.29579666802846, -39988.12019683364, -52215.351428431444, -21306.88980899928, -17805.019653441865, -43843.77376362965, -42342.362385077766, -0.218, 0.9, -0.23, 192.0, 124.5, 24.0, 14.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.673119438995522E9, 0.0, 2023-01-07 14:23:58.995
10.0, -42694.58117420449, -25166.320820608238, -33504.16970302698, -33320.23719790426, -38027.067545302816, -33582.26669815382, -48560.79650649983, -58363.198740863656, -37049.312835849865, -171.79550788349007, -39927.94930075995, -52128.69371517822, -21263.192148589154, -17777.884635673123, -43808.90504227937, -42319.85417841127, -0.218, 0.9, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955316E9, 0.0, 2023-01-07 14:23:58.995
12.0, -42754.50620108917, -25229.88918183913, -33571.20258464844, -33390.399323749465, -38093.00519144597, -33644.62806518413, -48626.220062520515, -58427.88468931731, -37090.060065991885, -233.03928769103143, -39962.92978083251, -52193.78199503208, -21292.65174778125, -17789.08285964523, -43829.06631577806, -42326.7385157035, -0.218, 0.9, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955409E9, 0.0, 2023-01-07 14:23:58.995
14.0, -42697.50925272814, -25177.988431213907, -33505.57786292766, -33345.40526216093, -38039.45041173106, -33595.18600644899, -48576.04039621835, -58382.42124109522, -37052.71030100707, -196.22596457314071, -39933.89486478506, -52143.490570007634, -21276.714953984614, -17780.835065941224, -43819.38801042891, -42333.46639078455, -0.218, 0.9, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955504E9, 0.0, 2023-01-07 14:23:58.995
16.0, -42766.8443640285, -25257.337124030248, -33572.61074454913, -33411.47701877082, -38099.66601129365, -33655.33455077822, -48634.3784492467, -58435.551337665485, -37089.97065901407, -256.0168809910871, -39959.50996393085, -52204.443777137254, -21293.098782670353, -17804.77378425286, -43830.27330997864, -42332.12528611723, -0.218, 0.9, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955597E9, 0.0, 2023-01-07 14:23:58.995
18.0, -42713.155473846855, -25200.586044858224, -33498.402952957505, -33353.206020975835, -38047.0276531014, -33607.546521132776, -48585.5175358674, -58390.60197956586, -37076.090225707325, -227.5407585550259, -39951.865667327125, -52169.910331953804, -21291.84708498086, -17812.887467490134, -43831.03326929013, -42345.11164964577, -0.228, 0.904, -0.23600000000000002, 192.0, 124.0, 112.0, 14.0, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194389955692E9, 0.0, 2023-01-07 14:23:58.995
20.0, -42803.76944586867, -25300.297176873348, -33609.1334949891, -33434.81223998216, -38128.41035466318, -33684.28005984784, -48657.736022202494, -58457.634861187325, -37109.48373192355, -266.61160786290264, -39976.765510650344, -52210.23287895118, -21302.93355023069, -17822.0069792279, -43831.36854545696, -42333.60050125128, -0.228, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955783E9, 0.0, 2023-01-07 14:23:58.995
22.0, -42715.97179364822, -25207.671547850558, -33515.34557525463, -33364.113672270025, -38052.8838101487, -33618.11889626013, -48590.47962313648, -58399.16269769224, -37125.28641525345, -253.87111352337763, -39995.38451378161, -52197.69355031176, -21328.749815076568, -17851.779502842368, -43861.94573187181, -42370.34676913581, -0.228, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438995588E9, 0.0, 2023-01-07 14:23:58.995
24.0, -42765.70442506128, -25271.8657579262, -33582.020828964814, -33412.348736804575, -38101.58826131681, -33663.33647529322, -48635.093705069274, -58434.500805676085, -37086.93082176815, -243.63401456284697, -39959.778184864306, -52188.305817640525, -21292.338823358874, -17798.962330694478, -43823.5454348976, -42322.290518556896, -0.228, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389955971E9, 0.0, 2023-01-07 14:23:58.995
26.0, -42679.20317401924, -25184.381030128126, -33488.45642667489, -33344.71235808282, -38042.222028043514, -33611.48042815691, -48586.05397773433, -58396.30167440196, -37075.464376862576, -228.39012484432757, -39955.41959469552, -52167.87632320837, -21298.619663550817, -17808.797098254814, -43835.883597836924, -42345.73749849052, -0.228, 0.904, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438995607E9, 0.0, 2023-01-07 14:23:58.995
28.0, -42749.47705858673, -25270.301135814327, -33581.372628375604, -33402.558672733154, -38106.99738347499, -33668.790300940316, -48642.782705161895, -58437.60769815537, -37059.21465864356, -229.68652602273536, -39932.53140837329, -52163.40597431731, -21279.12894238579, -17788.52406603385, -43816.01289701616, -42315.69675394258, -0.222, 0.906, -0.23800000000000002, 192.0, 124.5, 8.0, 14.0, 40.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.673119438995616E9, 0.0, 2023-01-07 14:23:58.995
30.0, -42691.49663346966, -25205.7492978274, -33499.408781458, -33344.75706157173, -38058.04706311787, -33625.51732367484, -48605.99173378846, -58411.076177486924, -37093.72575208256, -245.6233198193693, -39962.75096687686, -52178.582808802465, -21314.109422458343, -17825.38209264065, -43857.2518655362, -42356.131059662235, -0.222, 0.906, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389956274E9, 0.0, 2023-01-07 14:23:58.995
32.0, -42758.88714300241, -25294.01633668141, -33572.90131722705, -33381.45862596734, -38099.46484559355, -33655.87099264515, -48637.619452192725, -58427.81763408395, -37079.04065597542, -233.10634292439735, -39935.07950724119, -52154.666442235284, -21285.365079088817, -17795.76603123737, -43822.874882563934, -42314.35564927526, -0.222, 0.906, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943899564E9, 0.0, 2023-01-07 14:23:58.995
34.0, -42716.508235515146, -25242.875545367664, -33515.47968572136, -33356.558782644126, -38067.255981833456, -33632.22284701143, -48614.9771350595, -58417.80405256797, -37124.99584257553, -271.2160672206959, -39977.8383943842, -52186.54002982855, -21323.005416751555, -17839.351932925216, -43860.31405452658, -42350.16314389266, -0.222, 0.906, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438995653E9, 0.0, 2023-01-07 14:23:58.995
36.0, -42761.05526221458, -25309.26022639993, -33602.159750719045, -33405.486751256794, -38108.226729420036, -33673.37240855365, -48650.7846296769, -58444.51438719206, -37091.78115031495, -244.9974709746207, -39949.630492881595, -52166.37875632987, -21298.619663550817, -17825.113871707188, -43834.140161769414, -42330.65007098318, -0.222, 0.906, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438995666E9, 0.0, 2023-01-07 14:23:58.995
38.0, -42706.87463365491, -25248.642295437134, -33542.391186045556, -33378.41878872142, -38071.8380894468, -33652.60763795467, -48622.84494910776, -58425.31423870495, -37133.71302291311, -288.0245790510868, -39994.40103702558, -52214.63617260888, -21341.467957671637, -17859.20028200153, -43875.78146168965, -42377.76754829497, -0.23, 0.91, -0.23600000000000002, 192.0, 124.0, 104.0, 14.0, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119438995682E9, 0.0, 2023-01-07 14:23:58.995
40.0, -42733.428506067816, -25297.90554021663, -33597.62234659462, -33401.91047214394, -38093.92161296864, -33664.27524856034, -48630.35513524475, -58408.55043036347, -37070.43523436013, -230.08885742293091, -39932.39729790656, -52153.99588990163, -21286.862645967325, -17810.026444199855, -43822.740772097204, -42332.03587913941, -0.23, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389956937E9, 0.0, 2023-01-07 14:23:58.995
42.0, -42683.42765372129, -25240.081577310753, -33535.4174417755, -33368.04757929416, -38055.67777820561, -33634.97211157943, -48598.03451276237, -58370.70892700064, -37115.58575815985, -279.68737836925726, -39971.11051930315, -52203.34854165895, -21323.474803385117, -17843.978744027467, -43856.380147502445, -42360.57905680884, -0.23, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957051E9, 0.0, 2023-01-07 14:23:58.995
44.0, -42720.17392160582, -25294.172798892596, -33591.65443082505, -33404.77149543422, -38082.231650618516, -33653.881687388624, -48618.48635893898, -58361.589415262875, -37055.459565575075, -216.29783109400645, -39913.59948081964, -52134.79574141452, -21273.563358016418, -17798.939978950024, -43810.939051024805, -42325.75503894747, -0.23, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957168E9, 0.0, 2023-01-07 14:23:58.995
46.0, -42712.70843895774, -25278.14659811814, -33570.73319801488, -33409.822989681124, -38079.16946162814, -33662.978847381935, -48622.91200434113, -58364.092810641865, -37136.618749692294, -298.0158088226091, -39987.181423566515, -52226.48259717019, -21335.41063492425, -17863.58122391477, -43868.36068253049, -42383.95898150909, -0.23, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438995731E9, 0.0, 2023-01-07 14:23:58.995
48.0, -42727.08061064251, -25299.78308675088, -33594.69426807097, -33408.54894024717, -38071.97219991353, -33654.507536233374, -48609.791530345865, -58330.9675253591, -37079.55474609789, -229.01597368907616, -39934.63247235209, -52155.739325969145, -21285.54389304446, -17803.09740341871, -43826.2946994656, -42349.67140551465, -0.224, 0.912, -0.23600000000000002, 192.0, 124.5, 0.0, 14.0, 64.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119438995741E9, 0.0, 2023-01-07 14:23:58.995
50.0, -42729.20402636576, -25298.620796039202, -33592.68261106999, -33420.440068297394, -38085.18208088662, -33672.120710864154, -48628.187016032585, -58353.7216012146, -37148.55458123143, -315.5395764755698, -40004.41461854155, -52247.940271847285, -21342.093806516386, -17860.29551747984, -43880.11770011398, -42391.13389147924, -0.224, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957504E9, 0.0, 2023-01-07 14:23:58.995
52.0, -42717.491712271185, -25298.39727859465, -33601.95858501895, -33403.251576811264, -38079.32592383932, -33656.65330370108, -48616.83232984928, -58334.5661562164, -37079.375932142255, -244.03634596304252, -39944.3778329346, -52170.200904631725, -21295.60217804935, -17823.68336006205, -43846.70184215329, -42362.43425159863, -0.224, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957597E9, 0.0, 2023-01-07 14:23:58.995
54.0, -42737.42946832532, -25314.669348558113, -33624.04210854079, -33426.542094533695, -38109.52313059844, -33685.30824009279, -48647.36481277524, -58369.74780198906, -37151.8179359219, -328.7047539597457, -40007.61091799867, -52260.591359208986, -21346.295934473987, -17869.86206410671, -43894.892203198935, -42397.4594351601, -0.224, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957693E9, 0.0, 2023-01-07 14:23:58.995
56.0, -42686.19927003375, -25274.503263771923, -33578.26573589632, -33373.36729447452, -38059.701092207564, -33633.87687610112, -48597.81099531782, -58316.46124320761, -37077.02899897444, -244.3045668965062, -39942.232065466895, -52172.95016919973, -21297.12209667231, -17830.925325265565, -43851.261598022174, -42364.82588825535, -0.224, 0.912, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957786E9, 0.0, 2023-01-07 14:23:58.995
58.0, -42726.54416877558, -25315.80928752533, -33619.638814883096, -33414.04746938318, -38106.460941608064, -33682.961306924975, -48643.60971970674, -58365.61272926483, -37123.8112001194, -293.0760732979862, -39978.30778101776, -52233.70221062926, -21318.825640538413, -17843.710523094003, -43866.170211573866, -42371.75492903649, -0.226, 0.913, -0.233, 192.0, 124.0, 112.0, 14.0, 72.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194389957883E9, 0.0, 2023-01-07 14:23:58.995
60.0, -42693.9776771042, -25285.85794995522, -33583.71956154342, -33383.60439343505, -38070.76520571294, -33656.47448974544, -48612.026704791395, -58335.415522505704, -37088.83072004685, -245.6456715638246, -39948.35644344764, -52170.312663354, -21302.93355023069, -17824.1080432067, -43860.67168243786, -42381.29912391891, -0.226, 0.913, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389957976E9, 0.0, 2023-01-07 14:23:58.995
62.0, -42734.21081712375, -25329.846183043264, -33627.037242297796, -33416.79673395118, -38103.77873227343, -33686.403475571096, -48641.26278653894, -58361.74587747406, -37149.627464965284, -322.4909690011703, -39994.13281609211, -52245.146303790374, -21334.15893723475, -17853.791159843346, -43886.15267111691, -42391.96090602409, -0.226, 0.913, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389958072E9, 0.0, 2023-01-07 14:23:58.995
64.0, -42668.98842680317, -25265.562565989803, -33556.45043330794, -33355.932933799384, -38043.496077477466, -33626.210227752956, -48584.221134688996, -58309.95688557111, -37086.90847002369, -239.6107005608917, -39937.962882275926, -52163.02599466157, -21287.68966051217, -17810.160554666585, -43849.83108637704, -42355.01347243947, -0.226, 0.913, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194389958167E9, 0.0, 2023-01-07 14:23:58.995
66.0, -42733.22734036772, -25336.59640986877, -33635.59796042418, -33426.117411389045, -38110.663069565664, -33693.28781286333, -48645.934301130095, -58371.20066537865, -37120.03375530645, -299.6921896567571, -39974.37387399362, -52229.58948964948, -21316.25518992605, -17836.334447423753, -43872.048720365616, -42361.18255390913, -0.226, 0.913, -0.233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119438995826E9, 0.0, 2023-01-07 14:23:58.995
68.0, -42669.21194424772, -25272.111627115206, -33570.24145963686, -33379.93870734438, -38059.38816778519, -33652.00414085438, -48599.2191552185, -58332.95683061562, -37101.9064905532, -267.438622407749, -39958.794708108275, -52192.440890364756, -21318.400957393762, -17841.96708702649, -43877.81547043508, -42385.23303094304, -0.225, 0.9095, -0.2305, 192.0, 124.5, 0.0, 14.0, 40.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194389958367E9, 0.0, 2023-01-07 14:23:58.995
