%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -50739.309279836336, -16439.90921257844, -31910.713840808137, -27815.40486996232, -32448.42975716946, -19854.69697173798, -43645.737307755626, -53393.131899014945, -28819.691100083724, 11572.302767312858, -38844.53789526676, -48207.37072317251, -14583.46272509846, -2350.3082812199928, -36276.32245735198, -34301.255262047685, -0.26890625, 0.9013125, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311940872693E9, 0.0, 2023-01-07 14:23:28.726
150.0, -50720.489111004965, -16426.520517649715, -31883.668230017214, -27788.158093471302, -32434.48226862935, -19836.815576173733, -43628.83938894742, -53372.83651504952, -28763.69998022318, 11529.208604003026, -38795.0064295538, -48202.095711481066, -14534.557108230247, -2319.1946529382053, -36244.89590464782, -34282.65861066087, -0.26890625, 0.9013125, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194087269368E9, 0.0, 2023-01-07 14:23:28.726
152.0, -50739.778666469894, -16456.002468586263, -31906.60111982836, -27803.93842505675, -32458.823318341176, -19860.55312878527, -43657.15904917229, -53398.585724662036, -28818.7523268166, 11571.967491146028, -38838.05588937472, -48200.50873762474, -14578.41123085156, -2349.883598075342, -36279.22818413117, -34300.71882018075, -0.26890625, 0.9013125, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194087269442E9, 0.0, 2023-01-07 14:23:28.726
154.0, -50702.63006718518, -16420.709064091334, -31860.802395439438, -27779.01622998908, -32423.7534312908, -19839.855413419657, -43625.196054601205, -53374.78111681713, -28756.346256297384, 11524.782958600874, -38784.92579280446, -48197.51360386772, -14528.812709905233, -2327.241280942116, -36251.73553845114, -34288.06773281905, -0.26890625, 0.9013125, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194087269523E9, 0.0, 2023-01-07 14:23:28.726
156.0, -50775.720271554026, -16503.87990520953, -31943.41444294625, -27848.016065122614, -32497.76005718232, -19903.736699072924, -43694.59822113493, -53436.98602163625, -28818.32764367195, 11557.461208994533, -38839.95578765342, -48208.01892376172, -14577.874788984633, -2356.2538452451045, -36302.18342568677, -34321.19301810182, -0.26890625, 0.9013125, -0.21296874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194087269592E9, 0.0, 2023-01-07 14:23:28.726
158.0, -50721.405532527635, -16448.894613849476, -31886.64101202977, -27803.290224467546, -32453.078920016163, -19870.186730645506, -43653.985101459635, -53411.88501261295, -28808.068192966963, 11479.632434801155, -38835.88777016256, -48245.99453759129, -14581.674585542034, -2365.239246516138, -36330.368975444915, -34350.27263763817, -0.28, 0.902, -0.21, 192.0, 123.5, 32.0, 14.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6731194087269652E9, 0.0, 2023-01-07 14:23:28.726
160.0, -50767.874809250214, -16504.908085454474, -31941.9392278122, -27845.579724976986, -32502.09629560665, -19916.14191724562, -43693.86061356791, -53437.321297803086, -28824.876704797352, 11542.194967531559, -38843.88969467756, -48209.22591796231, -14588.670681556545, -2364.1887145267387, -36340.87429533891, -34332.32418684056, -0.28, 0.902, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119408726971E9, 0.0, 2023-01-07 14:23:28.726
162.0, -50704.23939278596, -16436.735264865787, -31868.893726932256, -27799.758648843606, -32446.99924552432, -19885.587082575214, -43644.619720532864, -53409.403968978404, -28790.834997991922, 11488.528429094367, -38815.88295887506, -48217.76428434423, -14561.64742251008, -2356.0303278005517, -36334.1240685134, -34326.71389898228, -0.28, 0.902, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194087269769E9, 0.0, 2023-01-07 14:23:28.726
164.0, -50754.66492827713, -16498.761355729264, -31925.68950959319, -27840.170602818802, -32498.318850793705, -19922.959199304485, -43690.93253504426, -53435.86843441349, -28810.169256945763, 11526.012304545917, -38828.80226717023, -48194.07143522161, -14573.449143582482, -2371.050700074518, -36336.56040865903, -34325.48455303723, -0.28, 0.902, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194087269824E9, 0.0, 2023-01-07 14:23:28.726
0.0, -24633.58934326045, -9935.752741784185, -16238.40823631385, -14443.876080975066, -17141.038732652516, -14357.17366423293, -23037.250106006875, -28500.150561350652, -14397.719728674858, 5725.131121293441, -19411.84185884498, -24113.643063741096, -7284.031186584376, -1198.5899446713859, -18170.44832354168, -17168.889006243826, -0.252, 0.927, -0.20700000000000002, 192.0, 124.5, 0.0, 14.5, 96.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6731194092966435E9, 0.0, 2023-01-07 14:23:29.296
2.0, -49221.17879643188, -19806.238389758873, -32407.16843690496, -28856.392664479336, -34253.17665972432, -28699.975156781096, -46042.581920931574, -56995.36138717669, -32695.818864800796, 4421.845605593397, -40442.5982168434, -50204.25322106519, -17346.80889210807, -10678.322396078396, -40767.95020913485, -37936.43122153654, -0.252, 0.927, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092967505E9, 0.0, 2023-01-07 14:23:29.296
4.0, -49279.78507039369, -19890.63857682211, -32493.4685222469, -28905.342984836458, -34315.158047098885, -28743.896334635778, -46089.98997092128, -57028.21845152599, -32688.599251341733, 4433.021477821049, -40434.52923709503, -50194.10552908248, -17334.738950102204, -10654.54013997795, -40755.00854909522, -37940.90157042761, -0.252, 0.927, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409296806E9, 0.0, 2023-01-07 14:23:29.296
6.0, -49230.164197702914, -19823.426881245003, -32432.068280228174, -28868.8649378854, -34294.37092475545, -28728.29481700597, -46069.18049683339, -57037.226204541475, -32733.39214723017, 4384.920523753229, -40475.58939165943, -50253.069430955584, -17371.082886586533, -10688.760660739024, -40789.56434602313, -37982.252297669926, -0.252, 0.927, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092968168E9, 0.0, 2023-01-07 14:23:29.296
8.0, -49276.298198258664, -19888.828085521232, -32503.19153108496, -28901.319670834506, -34347.07633818106, -28763.811738945456, -46105.59148855108, -57051.08428610376, -32699.886882291663, 4456.1331815878375, -40438.8431237749, -50218.24541309421, -17342.204432750277, -10677.674195489191, -40762.40697650993, -37970.294114386335, -0.216, 0.982, -0.214, 192.0, 124.5, 32.0, 15.0, 88.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6731194092968273E9, 0.0, 2023-01-07 14:23:29.296
10.0, -49275.113555802534, -19862.184806130506, -32481.62209768559, -28898.81627545551, -34362.23082092176, -28782.095465909897, -46115.51566308924, -57060.89670191964, -32790.00911593546, 4378.930256239207, -40518.05770612451, -50305.97601008129, -17414.48997431874, -10752.396077203284, -40832.34558491058, -38038.802211141854, -0.216, 0.982, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092968376E9, 0.0, 2023-01-07 14:23:29.296
12.0, -49302.025056126724, -19907.625902608146, -32525.029185417796, -28911.512066306124, -34394.05970502612, -28793.964242215665, -46129.619613840536, -57058.10273386273, -32747.697263681566, 4443.1021145703935, -40469.57677240095, -50255.103439701015, -17378.593072723517, -10712.386454628284, -40797.85684321605, -38023.40185921214, -0.216, 0.982, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092968493E9, 0.0, 2023-01-07 14:23:29.296
14.0, -49285.99885535227, -19883.8436465077, -32503.95149039644, -28904.270101102604, -34398.50770217273, -28803.195512675706, -46130.55838710766, -57069.59153051276, -32827.96237802057, 4373.275264892014, -40542.8681424699, -50342.29759482117, -17443.97192525529, -10764.600129675882, -40857.37953870053, -38078.74477848349, -0.216, 0.982, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092968593E9, 0.0, 2023-01-07 14:23:29.296
16.0, -49258.46150618333, -19874.433562092014, -32488.57349021119, -28875.90573738882, -34375.53010887267, -28771.567794271446, -46097.254287869255, -57018.62955315466, -32746.803193903354, 4477.926132431761, -40468.995627045115, -50259.41732638089, -17379.196569823813, -10700.78589925598, -40790.16784312342, -38042.579655954796, -0.216, 0.982, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092968695E9, 0.0, 2023-01-07 14:23:29.296
18.0, -49272.520753445715, -19880.93791972851, -32500.934004894974, -28896.469342287703, -34399.13355101747, -28792.377268359338, -46120.4330468694, -57044.04348660034, -32812.56202609087, 4413.217832233648, -40523.39977304933, -50337.24610057427, -17416.88161097546, -10746.964603300645, -40817.2358056588, -38071.100481879774, -0.202, 0.98, -0.21, 192.0, 124.5, 88.0, 15.0, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6731194092968795E9, 0.0, 2023-01-07 14:23:29.296
20.0, -49228.93485175787, -19873.941823713998, -32476.280030760772, -28865.020437839084, -34372.93730651585, -28752.837032417898, -46079.37289230501, -56996.41191916608, -32744.81388864683, 4507.586897323954, -40461.55249614149, -50272.49309688724, -17366.500778973197, -10698.818945743913, -40770.47595625829, -38044.34544376677, -0.202, 0.98, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092968917E9, 0.0, 2023-01-07 14:23:29.296
22.0, -49232.28761342617, -19875.59585280369, -32482.471463974893, -28890.09909511794, -34394.439684681856, -28774.339410583903, -46092.381607578, -57015.79088160883, -32800.849711996285, 4448.4441814952115, -40503.037333850545, -50337.71548720783, -17402.218866612777, -10723.495271622573, -40801.2319566288, -38064.70788296555, -0.202, 0.98, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969017E9, 0.0, 2023-01-07 14:23:29.296
24.0, -49198.44707232083, -19851.187747858497, -32452.296608960227, -28876.6656967003, -34374.09959722753, -28758.9390586542, -46069.64988346695, -56997.73067208895, -32724.183228514583, 4543.3720401969, -40435.06567896195, -50265.5640561061, -17344.260793240166, -10688.06775666091, -40751.78989789366, -38046.20063855656, -0.202, 0.98, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969112E9, 0.0, 2023-01-07 14:23:29.296
26.0, -49266.61989290952, -19924.836745838733, -32523.66572900602, -28953.35453192646, -34452.107185376546, -28824.51907688607, -46146.69634660439, -57064.00359439893, -32814.32781390283, 4457.653100210798, -40512.67093571078, -50376.38400511551, -17412.008930684202, -10773.093792568898, -40808.25040438776, -38104.06930495135, -0.202, 0.98, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969203E9, 0.0, 2023-01-07 14:23:29.296
28.0, -49201.55396480012, -19857.625050261624, -32453.414196182992, -28895.664679487312, -34392.13745500296, -28770.316096581948, -46083.686778984884, -57009.97942805045, -32772.66416223814, 4528.37401966739, -40477.62340040486, -50335.368554040026, -17383.845732670514, -10725.238707690085, -40787.575040766606, -38106.885624752715, -0.188, 0.9520000000000001, -0.214, 192.0, 125.0, 16.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6731194092969298E9, 0.0, 2023-01-07 14:23:29.296
30.0, -49260.94254981787, -19935.073844799263, -32516.557874269234, -28952.52751738161, -34449.08969987508, -28818.52880937205, -46130.60309059657, -57059.42148678559, -32813.65726156918, 4487.0679959139825, -40502.25502279461, -50382.620141818545, -17407.560933537596, -10732.570079871426, -40786.032770399186, -38104.11400844026, -0.188, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969391E9, 0.0, 2023-01-07 14:23:29.296
32.0, -49180.453918034305, -19855.45693104946, -32427.88850401503, -28883.594737481446, -34377.63117285146, -28747.15968932625, -46054.38364200397, -57000.47993665695, -32771.59127850429, 4532.889072047362, -40468.25801947809, -50340.84473143158, -17380.805895424593, -10720.589544843382, -40759.613008453016, -38097.184967659116, -0.188, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969484E9, 0.0, 2023-01-07 14:23:29.296
34.0, -49250.83956132407, -19945.42270248207, -32520.938816182475, -28970.118340267938, -34455.169374366924, -28822.41801290727, -46126.31155566115, -57073.61484451471, -32810.75153478998, 4483.782289479052, -40493.33667675694, -50386.330531398125, -17398.262607844186, -10735.073475250421, -40767.503174245736, -38108.562005586864, -0.188, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969575E9, 0.0, 2023-01-07 14:23:29.296
36.0, -49118.22666147073, -19813.055671817743, -32378.35703830207, -28858.62783892487, -34341.711919511785, -28709.675813874703, -45999.5548128551, -56970.595654320205, -32762.24824932197, 4544.735496608674, -40454.69051059372, -50348.06434489064, -17370.43468599733, -10726.490405379584, -40754.67327292839, -38118.642642336206, -0.188, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969704E9, 0.0, 2023-01-07 14:23:29.296
38.0, -49181.41504304589, -19895.488905368915, -32455.649370628522, -28915.647139030356, -34414.55625469163, -28754.82633767442, -46056.66351993842, -57009.08535827224, -32735.18028678659, 4567.221351530713, -40416.58078629742, -50322.985687611785, -17333.308438457065, -10672.220369842098, -40708.1592927169, -38057.04123461738, -0.192, 0.912, -0.222, 192.0, 125.0, 0.0, 14.0, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6731194092969809E9, 0.0, 2023-01-07 14:23:29.296
40.0, -49126.89913831939, -19835.005084872853, -32387.45419829538, -28893.876539930887, -34366.835280279556, -28751.384169028304, -46027.58390040206, -57023.77045437938, -32739.650635677655, 4571.132906810392, -40434.23866441711, -50336.754362196254, -17351.033371810125, -10696.561419553927, -40743.07271755609, -38105.61157531876, -0.192, 0.912, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092969904E9, 0.0, 2023-01-07 14:23:29.296
42.0, -49225.336220900565, -19965.04753411383, -32501.29163280626, -28993.230044034728, -34460.422034313924, -28846.133213774352, -46109.92772697541, -57109.93642925459, -32766.606839490756, 4517.220499184192, -40452.72355708165, -50367.73388001131, -17360.3987527369, -10735.967545028632, -40753.510982216714, -38117.27918592444, -0.192, 0.912, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092970004E9, 0.0, 2023-01-07 14:23:29.297
44.0, -49166.9534643833, -19891.93497800052, -32425.340405147126, -28949.957066769253, -34420.83709488357, -28798.41223936227, -46083.64207549597, -57090.31159762283, -32789.62913627972, 4486.732719747152, -40481.847880106914, -50388.23042967683, -17397.59205551053, -10781.22982755063, -40798.59445078307, -38164.24020102504, -0.192, 0.912, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092970104E9, 0.0, 2023-01-07 14:23:29.297
46.0, -49223.950412744336, -19972.557720250814, -32501.135170595073, -29009.233893064727, -34476.984676955304, -28827.022472265064, -46123.383477137504, -57123.57099337233, -32773.20060410507, 4491.761862249597, -40461.77601358605, -50364.29171136519, -17381.364689035974, -10739.387361930296, -40771.03474986968, -38132.67953785414, -0.192, 0.912, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092970212E9, 0.0, 2023-01-07 14:23:29.297
48.0, -49129.46958893175, -19865.001125931874, -32393.13154138703, -28944.167964955326, -34400.60876615152, -28762.917669167244, -46052.237874536266, -57065.90349267763, -32789.5397293019, 4491.426586082767, -40481.44554870672, -50377.70275803837, -17399.961340422793, -10779.285225783018, -40785.40692155444, -38160.88743935674, -0.178, 0.896, -0.23, 192.0, 125.0, 56.0, 14.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194092970312E9, 0.0, 2023-01-07 14:23:29.297
50.0, -49187.76293847119, -19950.384789751148, -32462.84663234313, -28989.586709688512, -34443.881743417, -28804.648376065303, -46080.91516267242, -57084.3213301088, -32732.743946640963, 4534.006659270127, -40419.95589971017, -50313.754417151744, -17340.975086805236, -10722.221222188618, -40712.8084555636, -38100.045990949395, -0.178, 0.896, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409297041E9, 0.0, 2023-01-07 14:23:29.297
52.0, -49127.189710997314, -19873.40538184707, -32391.857491953077, -28946.96193301224, -34393.456207925825, -28772.864195449856, -46032.47893243777, -57057.968623395995, -32781.850729209276, 4474.17103936327, -40466.22401073266, -50356.11097289455, -17385.566816993574, -10764.242501764596, -40746.42547922438, -38141.73199435854, -0.178, 0.896, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092970507E9, 0.0, 2023-01-07 14:23:29.297
54.0, -49195.67545600837, -19967.48387425946, -32487.47825473288, -29007.40105001939, -34454.834098200095, -28821.635701851334, -46077.182421348385, -57090.17748715609, -32738.220124032516, 4513.688923560253, -40423.50982707856, -50302.10915829053, -17341.42212169434, -10712.252344161552, -40699.3080019126, -38100.71654328305, -0.178, 0.896, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409297061E9, 0.0, 2023-01-07 14:23:29.297
56.0, -49155.68818517783, -19917.661835868577, -32441.27719894376, -28989.96668934425, -34430.917731632915, -28809.006966234087, -46060.30685428463, -57093.53024882439, -32826.88949428672, 4414.849509578885, -40510.63692696535, -50396.90290652549, -17421.240201144243, -10795.736109702124, -40777.33794180607, -38177.31597153139, -0.178, 0.896, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092970705E9, 0.0, 2023-01-07 14:23:29.297
58.0, -49182.64438899093, -19961.851234656722, -32476.86117611661, -29003.087163339518, -34449.08969987508, -28818.52880937205, -46075.03665388068, -57090.78098425639, -32754.693359696077, 4499.227344897669, -40433.23283591662, -50312.39096073997, -17346.540671174607, -10729.351428669863, -40711.48970264074, -38121.25779643748, -0.182, 0.901, -0.23, 192.0, 125.0, 24.0, 14.0, 40.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194092970796E9, 0.0, 2023-01-07 14:23:29.297
60.0, -49163.399537014906, -19923.160365004584, -32443.04298675573, -28991.93364285632, -34443.166487594426, -28823.401489663305, -46068.35348228854, -57098.6264465602, -32846.73784336303, 4431.25569000908, -40507.84295890843, -50390.800880289185, -17426.15758492441, -10806.33083657394, -40771.705302203336, -38172.9126778737, -0.182, 0.901, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092970889E9, 0.0, 2023-01-07 14:23:29.297
62.0, -49167.3557957835, -19949.71423741749, -32453.28008571626, -28990.97251784474, -34443.658225972446, -28819.17700996125, -46060.99975836274, -57077.45934456102, -32766.696246468575, 4521.690848075253, -40423.822751500935, -50290.53095466268, -17348.641735153407, -10772.75851640207, -40700.29147866863, -38107.91380499766, -0.182, 0.901, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409297098E9, 0.0, 2023-01-07 14:23:29.297
64.0, -49176.2070865878, -19932.168118020072, -32457.07988227366, -29015.961768145775, -34463.573630282124, -28857.15262379082, -46088.98414242079, -57119.860603792746, -32863.83692787134, 4419.699838125687, -40509.20641532021, -50391.47143262284, -17429.21977391479, -10846.988659738143, -40774.16399409342, -38170.67750342817, -0.182, 0.901, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119409297107E9, 0.0, 2023-01-07 14:23:29.297
66.0, -49169.99330162923, -19930.536440674834, -32459.225649741373, -29011.714936699267, -34463.90890644895, -28852.57051617748, -46085.161994118935, -57108.12593795371, -32778.81089196335, 4536.442999415755, -40426.95199572468, -50292.56496340811, -17373.809799410083, -10788.069461353954, -40717.591728877036, -38123.40356390519, -0.182, 0.901, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194092971163E9, 0.0, 2023-01-07 14:23:29.297
