%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -37147.86167715331, -25415.65453000719, -30577.879318938176, -32206.8521030965, -34729.20176138899, -30792.657231409223, -45456.452126080054, -54166.41285019075, -35144.65363557979, 580.6536174599669, -35139.84801052189, -48273.46483152686, -19074.844607692314, -17544.487720070807, -41356.337530176344, -39691.244326978245, -0.3, 0.896, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119458845734E9, 0.0, 2023-01-07 14:24:18.845
34.0, -37173.11914838781, -25435.88285873924, -30604.09791518425, -32229.94145511883, -34750.055938965794, -30818.205275321638, -45481.46372812554, -54191.33504525841, -35195.81677863798, 535.1231140045064, -35172.14628125981, -48334.28392818975, -19097.553980058907, -17559.597499322594, -41369.86033557181, -39689.90322231093, -0.3, 0.896, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194588457417E9, 0.0, 2023-01-07 14:24:18.845
36.0, -37139.23390379357, -25403.271663578947, -30564.58003098727, -32202.448809438803, -34710.67216523554, -30793.975984332086, -45449.85836146574, -54168.11158276935, -35151.51562112756, 584.9451523953858, -35140.76443204456, -48272.9954448933, -19068.87669192275, -17552.400237607984, -41345.07225097087, -39686.8186815761, -0.301, 0.895, -0.149, 192.0, 123.0, 72.0, 13.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6731194588457496E9, 0.0, 2023-01-07 14:24:18.845
38.0, -37179.332933346384, -25451.75259730251, -30615.16202868963, -32237.47399300027, -34746.88199125314, -30827.458897526136, -45482.24603918148, -54196.319484271946, -35185.669086655274, 532.6867738588779, -35167.47476666865, -48333.97100376737, -19081.63953800673, -17573.656746584984, -41349.54259986193, -39680.336675684055, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194588457568E9, 0.0, 2023-01-07 14:24:18.845
40.0, -37161.56329650441, -25430.49608832551, -30589.85985396622, -32224.264112027184, -34734.56618005827, -30818.898179399752, -45471.89718149867, -54191.87148712534, -35175.99078130612, 546.2542827432493, -35165.08313001193, -48302.678561529945, -19087.003956676002, -17580.67519434395, -41363.400681424224, -39707.71756264181, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194588457625E9, 0.0, 2023-01-07 14:24:18.845
42.0, -37184.80911073794, -25457.206422949606, -30625.44383113907, -32237.96573137829, -34745.13855518562, -30820.95453988964, -45476.68045481211, -54187.512896956556, -35205.67389794277, 522.427323153892, -35184.685609899236, -48347.31499520719, -19099.655044037707, -17579.445848398907, -41365.68055935867, -39694.48532992427, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194588457687E9, 0.0, 2023-01-07 14:24:18.845
44.0, -37139.34566251584, -25406.40090780269, -30565.60821123221, -32204.214597250775, -34707.989955900906, -30785.594080161343, -45446.527951541895, -54169.09505952538, -35158.28819969752, 568.2036957983609, -35154.01901650656, -48284.23837235432, -19071.514197768476, -17554.881281242524, -41341.96535849159, -39677.65446634942, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194588457744E9, 0.0, 2023-01-07 14:24:18.845
46.0, -18768.022211554315, -13000.579238006978, -15511.797727560726, -16245.180814883808, -17575.556644863682, -15618.549659079274, -22974.59816629865, -27282.405171681068, -35200.66710718478, 532.038573269674, -35178.02479005155, -48330.59589035463, -19089.887331710735, -17572.203883195387, -41352.13540221875, -39681.58837337355, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594356153E9, 0.0, 2023-01-07 14:24:19.435
2.0, -37519.68294616735, -25998.342156212588, -31013.984205005672, -32472.86021385911, -35128.76154527206, -31216.960396404316, -45927.53749222011, -54540.268127950214, -35677.87685130559, 158.33975772139524, -35621.61751051158, -48582.63416083267, -19632.006541729756, -18160.74766644808, -41841.035108689684, -40140.64850099665, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119459435784E9, 0.0, 2023-01-07 14:24:19.435
4.0, -37539.95597838831, -26023.778441402726, -31035.933618060782, -32485.556004709724, -35150.085109482425, -31230.61731226651, -45944.83774242851, -54551.89103506697, -35703.22372951791, 115.1785391781973, -35638.69424327544, -48632.8808823682, -19643.40593140196, -18168.21314909615, -41847.65122504845, -40131.70780321453, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594357932E9, 0.0, 2023-01-07 14:24:19.435
6.0, -37527.59546370452, -26008.311034239654, -31011.86078928242, -32474.38013248207, -35144.273655924044, -31226.616350009008, -45942.62491972744, -54553.343898456566, -35672.33361868067, 156.68572863170252, -35614.24143484133, -48577.94029449705, -19635.18048944241, -18162.893433915786, -41846.01954770322, -40140.15676261864, -0.301, 0.895, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594358115E9, 0.0, 2023-01-07 14:24:19.435
8.0, -37558.95496117532, -26043.135052101024, -31052.18333627979, -32491.121589079095, -35174.202641749696, -31239.535658304176, -45961.08746064752, -54560.049421793155, -35719.898130881564, 108.5400710749711, -35648.52901083577, -48638.69233592658, -19663.231928733818, -18182.02652716953, -41867.00783574675, -40153.79132673637, -0.306, 0.898, -0.146, 192.0, 123.0, 56.0, 14.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194594358203E9, 0.0, 2023-01-07 14:24:19.435
10.0, -37529.6071207055, -26005.897045838483, -31010.966719504206, -32467.294629489737, -35151.35915891638, -31223.509457529723, -45945.77651569564, -54536.89301453746, -35689.432703188984, 150.0919640173869, -35625.886693702545, -48583.6176375887, -19650.424379160926, -18164.905090916764, -41851.20515241685, -40148.27044585591, -0.306, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594358292E9, 0.0, 2023-01-07 14:24:19.435
12.0, -37554.43990879535, -26039.424662521444, -31049.076443800506, -32485.891280876553, -35170.983990548135, -31233.433632067878, -45958.204085612786, -54523.19139518635, -35720.27811053731, 114.68680080018054, -35647.143202679545, -48629.17049278862, -19667.903443324976, -18190.296672617995, -41862.11280371104, -40144.6271115097, -0.306, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594358385E9, 0.0, 2023-01-07 14:24:19.435
14.0, -37511.88218735244, -25983.47824614981, -30994.940518729753, -32455.85053632862, -35132.96367322966, -31209.316099800602, -45931.069067844044, -54488.2109151138, -35679.32971469518, 150.20372273966345, -35621.72926923386, -48582.29888466583, -19644.881146536012, -18167.699058973678, -41848.2770738932, -40138.21216085102, -0.306, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119459435848E9, 0.0, 2023-01-07 14:24:19.435
16.0, -37555.602199507026, -26041.10104335559, -31066.846080642474, -32496.19543507045, -35168.48059516914, -31234.70768150183, -45954.627806499935, -54491.00488317072, -35701.59205217267, 119.55948109143748, -35634.67092927348, -48617.3240682273, -19647.74216982629, -18161.373515292828, -41854.04382396267, -40140.067355640815, -0.306, 0.898, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594358573E9, 0.0, 2023-01-07 14:24:19.435
18.0, -37495.744227855714, -25967.876728520005, -30997.242748408647, -32454.308265961205, -35123.21831264714, -31200.084829340558, -45916.875710114924, -54456.27027228717, -35683.30832520823, 142.20179822466352, -35625.79728672472, -48595.039379005364, -19642.042474990187, -18156.07615185692, -41853.99912047376, -40137.25103583944, -0.302, 0.902, -0.148, 192.0, 123.0, 72.0, 14.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194594358647E9, 0.0, 2023-01-07 14:24:19.435
20.0, -37549.67898722637, -26032.182697317923, -31070.57882196651, -32501.179874083984, -35167.18419399073, -31238.23925712577, -45949.6433674864, -54473.9057986624, -35690.10325552264, 134.60220510985914, -35624.50088554632, -48607.60105938924, -19633.280591163708, -18149.63884945379, -41840.2751493782, -40114.09462858375, -0.302, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119459435872E9, 0.0, 2023-01-07 14:24:19.435
22.0, -37519.95116710081, -25986.607490373553, -31022.76844057661, -32484.460769231413, -35152.2979321835, -31236.451117569344, -45947.67641397434, -54481.37128131048, -35710.04101157677, 124.54392010497095, -35645.310359634204, -48618.888690339176, -19656.191129230396, -18174.583396265913, -41862.917466511426, -40156.51823955992, -0.302, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594358797E9, 0.0, 2023-01-07 14:24:19.435
24.0, -37557.07741464108, -26037.05537760918, -31083.25226107267, -32508.555949754234, -35179.99174356362, -31257.618219568518, -45965.33429209403, -54488.79206046964, -35706.10710455264, 122.66637357072516, -35644.59510381164, -48622.040286307376, -19658.336896698107, -18177.153846878275, -41862.02339673322, -40162.68732102958, -0.302, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119459435887E9, 0.0, 2023-01-07 14:24:19.435
26.0, -37522.27574852416, -25990.3849351865, -31032.08911801447, -32485.600708198635, -35154.77897581804, -31246.643513040963, -45951.140934364914, -54489.104984892016, -35715.02545059031, 121.12410320330898, -35648.37254862458, -48621.883824096185, -19662.27080372224, -18193.112992419363, -41867.47722238031, -40169.2810856439, -0.302, 0.902, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594358945E9, 0.0, 2023-01-07 14:24:19.435
28.0, -37560.22901060927, -26047.314828314167, -31095.813941456552, -32511.506380022336, -35182.13751103133, -31258.020550968715, -45969.49171656272, -54494.58116228356, -35717.394735502574, 129.55071086295973, -35646.53970557925, -48618.7769316169, -19662.807245589167, -18181.51243704706, -41870.82998404861, -40170.01869321093, -0.31, 0.898, -0.148, 192.0, 123.0, 40.0, 14.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194594359028E9, 0.0, 2023-01-07 14:24:19.435
30.0, -37523.929777613856, -26001.873731836527, -31041.163926263325, -32486.271260532292, -35155.29306594051, -31235.80291698014, -45950.06805063105, -54485.86398194599, -35719.138171570085, 108.33890537487333, -35659.25784817432, -48641.50865572794, -19669.870396837046, -18182.473562058636, -41880.82121382013, -40163.93901871908, -0.31, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359117E9, 0.0, 2023-01-07 14:24:19.435
32.0, -37538.48076325426, -26029.05345309418, -31068.120130076426, -32487.925289621988, -35153.90725778428, -31227.26455059821, -45938.71336444776, -54469.726022449264, -35690.66204913402, 133.2163969536301, -35634.33565310665, -48606.48347216648, -19644.41175990245, -18165.106256616862, -41856.32370189711, -40143.218951609015, -0.31, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359205E9, 0.0, 2023-01-07 14:24:19.435
34.0, -37540.58182723306, -26018.14580179999, -31048.80822286704, -32489.57931871168, -35156.54476363001, -31244.162469406423, -45949.82218144205, -54493.4635750608, -35728.39179377458, 99.39820759275051, -35666.63392384457, -48648.70591744255, -19664.640088634504, -18189.424954584236, -41865.19734444587, -40152.36081509123, -0.31, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359293E9, 0.0, 2023-01-07 14:24:19.435
36.0, -37564.319379844594, -26051.986342905326, -31082.805226183562, -32492.306231535225, -35168.99468529161, -31241.837887983074, -45953.71138497727, -54488.54619128063, -35705.90593885254, 122.71107705963577, -35650.428909114475, -48616.631164149185, -19654.425341418428, -18190.40843134027, -41846.60069305905, -40145.99056792147, -0.31, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359365E9, 0.0, 2023-01-07 14:24:19.435
38.0, -37555.84806869603, -26036.742453186806, -31066.37669400891, -32494.563757725213, -35168.65940912478, -31253.79607126666, -45959.18756236882, -54508.32748512358, -35760.55595404577, 71.57028574589322, -35692.74076136837, -48675.48330730001, -19683.549664443693, -18209.362710638372, -41874.160393972445, -40158.99928319446, -0.308, 0.888, -0.148, 192.0, 123.0, 48.0, 13.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194594359462E9, 0.0, 2023-01-07 14:24:19.435
40.0, -37557.703263485826, -26050.06409288217, -31075.496205746676, -32489.445208244946, -35160.05398750949, -31240.161507148925, -45945.687108717815, -54490.44608955933, -35707.40350573105, 120.36414389182853, -35651.23357191486, -48615.4241699486, -19653.911251295955, -18179.70194574618, -41847.07007969262, -40148.51631504492, -0.308, 0.888, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359536E9, 0.0, 2023-01-07 14:24:19.435
42.0, -37577.28339162867, -26062.066979654668, -31089.264880331146, -32521.095278393663, -35186.69726690021, -31270.828100541607, -45976.89014397743, -54529.65104933394, -35761.80765173527, 58.65097745072573, -35698.82043586021, -48686.72623476103, -19692.803286648188, -18214.03422522953, -41884.039865021696, -40174.55609733535, -0.308, 0.888, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359624E9, 0.0, 2023-01-07 14:24:19.435
44.0, -37570.57786829208, -26066.939659945925, -31093.511711777654, -32516.088487635672, -35178.13654877384, -31258.95932423584, -45964.484925804725, -54517.201127672335, -35728.4812007524, 99.97935294858848, -35674.412330915016, -48635.96542310303, -19679.50399869728, -18210.41324262777, -41883.592830132584, -40184.01088523995, -0.308, 0.888, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359703E9, 0.0, 2023-01-07 14:24:19.435
46.0, -37580.546746319145, -26074.181625149446, -31094.562243767054, -32521.34114758267, -35187.43487446724, -31265.307219661147, -45971.838649730526, -54531.14861621244, -35755.07977665422, 59.567398973393324, -35696.272336992304, -48689.02846443993, -19692.982100603833, -18221.812632299978, -41894.47812968232, -40178.51235610394, -0.308, 0.888, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119459435978E9, 0.0, 2023-01-07 14:24:19.435
48.0, -37547.80144069212, -26045.794909691205, -31065.504975975156, -32487.567661710702, -35156.81298456347, -31231.734899489275, -45940.25563481518, -54499.74441525274, -35731.34222404268, 96.44777732464998, -35674.546441381746, -48636.85949288124, -19681.493303953805, -18225.388911412825, -41886.05152202267, -40179.361722393245, -0.306, 0.894, -0.15, 192.0, 123.0, 56.0, 13.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6731194594359853E9, 0.0, 2023-01-07 14:24:19.435
50.0, -37553.12115587248, -26056.14376737401, -31067.404874253858, -32491.076885590184, -35164.01024627808, -31237.23342862528, -45946.62588198494, -54507.12049092299, -35737.28778806779, 90.21164062161931, -35660.688359819454, -48655.88082741271, -19662.002582788777, -18199.08090818893, -41856.56957108612, -40132.28894857037, -0.306, 0.894, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594359927E9, 0.0, 2023-01-07 14:24:19.435
52.0, -37533.362213773995, -26033.903781640984, -31039.062862284525, -32470.826205113677, -35145.50300186909, -31226.593998264554, -45933.21483531175, -54498.64917977443, -35696.294688736765, 123.06870497092069, -35640.705900276414, -48605.00825703243, -19654.805321074167, -18192.688309274712, -41853.44032686238, -40147.64459701116, -0.306, 0.894, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360003E9, 0.0, 2023-01-07 14:24:19.436
54.0, -37589.509795845726, -26094.87934051506, -31102.877092704428, -32525.38681332908, -35201.78469440755, -31283.546243136676, -45986.81431851558, -54551.64516587796, -35752.39756731958, 74.25249508053007, -35672.53478438077, -48665.089746128295, -19676.866492851557, -18210.636760072324, -41866.560800857646, -40148.6280737672, -0.306, 0.894, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360096E9, 0.0, 2023-01-07 14:24:19.436
56.0, -37549.857801182014, -26048.477119025843, -31058.307714260547, -32488.417028000003, -35168.9499818027, -31255.4277486119, -45958.29349259061, -54530.969802256805, -35724.86021815064, 75.23597183656358, -35672.42302565849, -48637.17241730361, -19695.351385516096, -18236.140100495828, -41883.99516153278, -40183.899126517674, -0.306, 0.894, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360187E9, 0.0, 2023-01-07 14:24:19.436
58.0, -37591.588508080065, -26092.197131180423, -31112.82361898704, -32513.540388767768, -35203.01404035259, -31271.09632147507, -45983.81918475857, -54548.91825305441, -35759.550125545284, 56.594616960837484, -35687.73397061038, -48669.716557230546, -19702.36983327506, -18232.362655682882, -41884.59865863308, -40165.41423385313, -0.306, 0.896, -0.154, 192.0, 123.0, 56.0, 14.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.673119459436026E9, 0.0, 2023-01-07 14:24:19.436
60.0, -37581.91020273092, -26078.49551182932, -31093.712877477752, -32510.880531177587, -35198.8566158839, -31265.28486791669, -45984.73560628124, -54556.40608744694, -35757.22554412193, 81.51681202850486, -35690.751456111844, -48636.25599578095, -19711.109365357086, -18234.70958885069, -41893.20408024837, -40177.484175859, -0.306, 0.896, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360335E9, 0.0, 2023-01-07 14:24:19.436
62.0, -37609.15697922194, -26119.73448034936, -31137.097613465503, -32537.05442393475, -35221.09660161693, -31281.15460647996, -45997.699618065315, -54565.4808956958, -35795.31291667377, 35.874549850767835, -35722.37917451611, -48697.72329303304, -19734.690455757434, -18264.81738863199, -41913.85709212507, -40183.407388139654, -0.306, 0.896, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360404E9, 0.0, 2023-01-07 14:24:19.436
64.0, -37554.28344658416, -26058.289534841722, -31063.87329862992, -32496.32954553718, -35177.44364469572, -31255.29363814517, -45964.10494614899, -54548.65003212095, -35761.38296859062, 66.65290196572566, -35696.562909670225, -48657.42309778012, -19717.81488869368, -18245.773702356066, -41900.98248731881, -40181.462786372045, -0.306, 0.896, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360473E9, 0.0, 2023-01-07 14:24:19.436
66.0, -37593.64486856996, -26107.575131365673, -31119.193866156802, -32526.794973229764, -35208.87019739988, -31277.734789578295, -45984.132109180944, -54561.435229949384, -35756.66675051054, 64.68594845365864, -35683.1742147415, -48663.77099320543, -19697.765373917267, -18231.13330973784, -41877.84843180757, -40157.971102949516, -0.306, 0.896, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119459436055E9, 0.0, 2023-01-07 14:24:19.436
68.0, -37569.4155775804, -26072.326430359655, -31077.06082785855, -32520.983519671387, -35197.67197342777, -31279.008839012247, -45981.98634171324, -54575.31566325613, -35771.642419295604, 65.8258874208793, -35698.82043586021, -48659.94884490357, -19714.70799621439, -18253.015667559586, -41901.27305999673, -40184.8378997848, -0.306, 0.897, -0.157, 192.0, 123.0, 56.0, 14.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6731194594360633E9, 0.0, 2023-01-07 14:24:19.436
70.0, -37606.6759355874, -26122.774317595282, -31128.939226739316, -32542.754118770856, -35221.186008594756, -31291.99520254078, -45996.358513397994, -54580.21069529185, -35770.100148928184, 51.40901224720624, -35700.31800273871, -48681.83120272532, -19715.71382471488, -18256.12256003887, -41903.57528967563, -40184.27910617341, -0.306, 0.897, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360745E9, 0.0, 2023-01-07 14:24:19.436
72.0, -37575.316438116606, -26078.249642640312, -31075.920888891327, -32511.48402827788, -35192.9557553477, -31279.679391345908, -45979.68411203434, -54575.98621558979, -35774.34698037469, 54.56060821540454, -35708.34227899817, -48675.28214159991, -19723.58163876315, -18263.073952564475, -41911.42075197944, -40193.420969655635, -0.306, 0.897, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194594360824E9, 0.0, 2023-01-07 14:24:19.436
