%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -18436.702303493297, -20385.394440340333, -30533.779327127857, -15204.19302036679, -8312.50200420642, -12585.999081849943, 27151.736873595342, -12351.462227280406, -23995.35763208361, 1975.5589336823148, -23490.16350390476, -24291.652356583163, -2136.7597146939893, 9733.648268419298, -7618.703856313688, -19643.36122791305, 0.122, 0.898, -0.366, 192.0, 1.5, 104.0, 14.0, 8.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065308362465E9, 0.0, 2022-09-01 16:48:28.362
150.0, -18372.150465506373, -20301.77656433303, -30481.498596846894, -15126.766577573608, -8274.034651998836, -12512.014807702877, 26902.716088618767, -12274.1475432095, -24042.765682073317, 1970.9544743245215, -23533.011798025585, -24312.014795781946, -2195.7236165670893, 9741.538434212021, -7679.366490765392, -19688.489399968315, 0.122, 0.898, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083624697E9, 0.0, 2022-09-01 16:48:28.362
152.0, -18411.198963069794, -20357.186538837737, -30513.729812351445, -15181.841275911484, -8287.333939949744, -12564.764924617402, 27127.865210517077, -12308.949209326413, -23981.65601273251, 1991.8757071346888, -23476.97597467613, -24272.787484262884, -2130.2330053130395, 9754.278928551546, -7620.581402847934, -19642.26599243474, 0.122, 0.898, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083624744E9, 0.0, 2022-09-01 16:48:28.362
154.0, -18353.062075741538, -20285.6386048363, -30465.964134450453, -15113.735510556164, -8255.81798026776, -12490.333615581229, 26934.70143493431, -12241.648106771483, -24027.499440610343, 1981.5268494518816, -23522.439422898224, -24304.214036967045, -2177.641055302746, 9746.142893569815, -7663.988490580141, -19684.22021677735, 0.122, 0.898, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083624792E9, 0.0, 2022-09-01 16:48:28.362
156.0, -18404.381681010924, -20355.64426847032, -30510.533512894337, -15179.159066576847, -8280.896637546615, -12559.15463675912, 27101.154875892982, -12289.86081956158, -23959.348971766114, 2025.44802730656, -23455.563003487947, -24256.56011778833, -2102.5168421884587, 9789.84055397994, -7601.671827038745, -19626.463309104838, 0.122, 0.898, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083624845E9, 0.0, 2022-09-01 16:48:28.362
158.0, -18379.325375476525, -20314.517058672554, -30498.620033099658, -15134.388522432868, -8277.946207278515, -12512.28302863634, 26956.47203403378, -12255.483836589317, -24043.078606495692, 1956.4928956619378, -23543.092434774928, -24339.06040657287, -2181.9996454715306, 9723.746445625597, -7682.5627902225015, -19708.225990322353, 0.112, 0.9, -0.368, 192.0, 1.5, 64.0, 14.0, 16.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653083624904E9, 0.0, 2022-09-01 16:48:28.362
160.0, -18403.800535655086, -20351.039809112528, -30514.556826896292, -15172.610005451443, -8283.40003292561, -12556.315965213296, 27056.60784919356, -12281.009528757279, -23978.973803397872, 2021.9164516826215, -23471.11981762884, -24273.413333107634, -2120.5323482194362, 9780.475173053166, -7630.662039597278, -19639.762597055746, 0.112, 0.9, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083624969E9, 0.0, 2022-09-01 16:48:28.362
162.0, -18388.891922103398, -20326.36348323387, -30520.100059521206, -15155.913252343327, -8304.477727946965, -12535.439435892038, 26976.655659276923, -12272.404107141985, -24044.50911814083, 1952.0448985153316, -23552.211946512696, -24352.762025923974, -2185.5535728399245, 9716.280962977526, -7705.04864514454, -19726.33090333115, 0.112, 0.9, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083625028E9, 0.0, 2022-09-01 16:48:28.362
164.0, -18390.76946863764, -20332.621971681354, -30493.300317919293, -15147.71016212823, -8260.176570436546, -12534.366552158184, 27016.799392318655, -12252.801627254681, -23970.54719573822, 2040.3342891137945, -23467.700000727178, -24265.344353359265, -2114.743246405512, 9800.882315740862, -7648.118752016873, -19645.64110584749, 0.112, 0.9, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083625083E9, 0.0, 2022-09-01 16:48:28.362
166.0, -18410.193134569305, -20335.795919394008, -30517.7531263534, -15139.015333535115, -8294.642960386629, -12522.318961896774, 27015.167714973417, -12259.730668035827, -24044.95615302994, 1963.5113434209043, -23545.99816155412, -24337.853412372282, -2162.4642208175924, 9730.11669279536, -7692.732833949666, -19709.76826068977, 0.112, 0.9, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653083625135E9, 0.0, 2022-09-01 16:48:28.362
0.0, -9154.626328304568, -10135.398523258988, -15211.434985570311, -7516.399921941748, -4110.150529164139, -6237.500159442444, 13444.842510800661, -6105.200184011482, -12011.112214459446, 1031.7118205680633, -11750.245004921557, -12133.935050241358, -1072.0567193098927, 4922.681143603461, -3839.7391247438345, -9825.044551497049, 0.106, 0.896, -0.362, 192.0, 1.5, 40.0, 14.0, 0.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662065308916987E9, 0.0, 2022-09-01 16:48:28.916
2.0, -18383.125172033928, -20350.816291667976, -30509.9523675385, -15123.570278116498, -8296.162879009591, -12556.025392535377, 27200.016641618808, -12297.281598720741, -23965.249832302314, 1999.899983394144, -23443.560116715445, -24259.868175967717, -2134.859816415288, 9759.062201864983, -7651.024478796063, -19634.30877140865, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917048E9, 0.0, 2022-09-01 16:48:28.917
4.0, -18331.71615978672, -20286.4879711256, -30455.50351804537, -15054.324573793958, -8251.437038354521, -12487.405537057584, 26933.539144222636, -12230.494586288285, -24013.194324158947, 1995.9437246255548, -23488.75534400408, -24282.197568678566, -2191.186212442662, 9766.393574046324, -7703.95340966623, -19668.641050892, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089170587E9, 0.0, 2022-09-01 16:48:28.917
6.0, -18385.047422057083, -20357.83473942694, -30505.146742480607, -15124.33023742798, -8283.176515481056, -12549.923366299077, 27180.011830331307, -12288.139735238521, -23963.72991367935, 1995.519041480904, -23448.343390028884, -24260.80694923484, -2136.200921082607, 9764.426620534256, -7650.912720073787, -19629.860774262044, 0.106, 0.896, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089170637E9, 0.0, 2022-09-01 16:48:28.917
8.0, -18354.44788389777, -20309.331453958923, -30472.446140342494, -15073.725887981163, -8266.055079228292, -12500.034272674833, 26956.42733054487, -12243.860929472557, -24021.933856240972, 1972.5414481808482, -23504.69213780071, -24304.415202667144, -2190.7838810424664, 9759.464533265178, -7706.233287600671, -19675.905367839976, 0.114, 0.89, -0.362, 192.0, 1.5, 72.0, 13.5, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653089170682E9, 0.0, 2022-09-01 16:48:28.917
10.0, -18390.255378515172, -20365.23316684165, -30503.269195946363, -15126.27483919559, -8286.618684127174, -12553.790218089845, 27150.52987939476, -12286.776278826748, -23978.906748164507, 1991.9204106235995, -23461.73208495761, -24275.916728486627, -2143.2640723304835, 9773.032042149549, -7658.825237610965, -19638.26503017724, 0.114, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089170728E9, 0.0, 2022-09-01 16:48:28.917
12.0, -18354.20201470876, -20312.03601503802, -30475.485977588414, -15078.822085716974, -8271.598311853208, -12507.94679021201, 26983.271775635694, -12248.130112663523, -24028.169992944004, 1963.7348608654572, -23511.576475092945, -24317.803897595873, -2195.9024305227317, 9745.002954602594, -7706.345046322947, -19692.825638392645, 0.114, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089170773E9, 0.0, 2022-09-01 16:48:28.917
14.0, -18368.753000349167, -20346.07772184345, -30483.242032914408, -15110.47215586569, -8266.524465861854, -12540.24506094993, 27119.595065068614, -12270.012470485268, -23964.333410779647, 2014.2721550789065, -23436.698131167668, -24255.017847420913, -2135.195092582118, 9777.323577084968, -7654.645461397823, -19636.901573765466, 0.114, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917082E9, 0.0, 2022-09-01 16:48:28.917
16.0, -18362.62862236841, -20320.104994786383, -30477.162358422564, -15081.280777607059, -8276.046308999814, -12510.673703035558, 27025.181296489394, -12252.533406321218, -24030.785147045273, 1961.0526515308204, -23506.100297701396, -24312.215961482045, -2198.5622881129134, 9740.040867333517, -7704.802775955532, -19695.261978538274, 0.114, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089170864E9, 0.0, 2022-09-01 16:48:28.917
18.0, -18362.695677601776, -20334.052483326494, -30475.03894269931, -15097.664606292798, -8263.73049780494, -12532.980744001956, 27096.41630606846, -12260.870607003048, -23962.589974712133, 2032.6676407656244, -23430.663160164735, -24236.443547778556, -2129.8083221683887, 9807.341969888446, -7649.772781106566, -19619.64602704597, 0.11800000000000001, 0.884, -0.368, 192.0, 1.5, 88.0, 13.5, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653089170985E9, 0.0, 2022-09-01 16:48:28.917
20.0, -18366.003735781163, -20327.59282917891, -30490.998088240398, -15091.719042267687, -8288.585637639242, -12522.251906663407, 27062.151081818472, -12263.932795993423, -24028.192344688458, 1954.391831683139, -23507.88843725782, -24316.10516501727, -2197.9811427570753, 9732.664791663265, -7707.127357378884, -19700.80521116319, 0.11800000000000001, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171033E9, 0.0, 2022-09-01 16:48:28.917
22.0, -18351.810378052043, -20320.68614014222, -30464.243050127396, -15086.17580964277, -8251.593500565708, -12517.535688583337, 27063.894517885987, -12251.035839442711, -23963.282878790247, 2041.7200972700236, -23428.360930485836, -24233.42606227709, -2139.2854618174388, 9822.049417740038, -7648.521083417068, -19619.914247979432, 0.11800000000000001, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171076E9, 0.0, 2022-09-01 16:48:28.917
24.0, -18374.005660296163, -20326.095262300405, -30499.51410287787, -15100.033891205061, -8297.951018566015, -12522.564831085781, 27102.495980560303, -12271.644147830504, -24025.063100464715, 1953.1848374825524, -23503.976881978142, -24313.490010915997, -2192.281447920972, 9714.001085043083, -7697.896086918841, -19695.217275049363, 0.11800000000000001, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917112E9, 0.0, 2022-09-01 16:48:28.917
26.0, -18340.81331978003, -20306.4927824131, -30456.06231165675, -15073.725887981163, -8250.051230198293, -12510.897220480112, 27025.58362788959, -12242.89980446098, -23971.664782960986, 2043.4635333375377, -23432.093671809875, -24234.118966355203, -2145.678060731657, 9817.84728978244, -7664.0108423245965, -19623.02114045872, 0.11800000000000001, 0.884, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171169E9, 0.0, 2022-09-01 16:48:28.917
28.0, -18389.31660524805, -20345.54127997652, -30493.836759786223, -15108.996940731638, -8297.436928443543, -12538.076941737765, 27136.33652166564, -12282.976482269345, -24011.584998558166, 1956.29172996184, -23485.44728582469, -24305.421031167632, -2171.1590494107068, 9720.751311868586, -7687.323711791481, -19683.862588866068, 0.114, 0.882, -0.37, 192.0, 1.5, 72.0, 13.5, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620653089171212E9, 0.0, 2022-09-01 16:48:28.917
30.0, -18356.973631021217, -20314.62881739483, -30437.59977073667, -15067.199178600215, -8236.662535269563, -12510.04785419081, 26994.872331008, -12238.720028247837, -23988.160370369, 2033.8746349662108, -23447.20345106166, -24246.18890836107, -2147.354441565805, 9826.542118375555, -7664.1896562802385, -19629.078463206108, 0.114, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171257E9, 0.0, 2022-09-01 16:48:28.917
32.0, -18405.20869555577, -20362.260384829093, -30503.8503413022, -15119.904592025829, -8301.415538956588, -12549.744552343434, 27166.444321446936, -12290.307854450686, -24021.620931818597, 1943.417125155583, -23501.875817999342, -24316.641606884197, -2172.5895610558464, 9711.095358263894, -7685.066185601496, -19685.76248714477, 0.114, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171305E9, 0.0, 2022-09-01 16:48:28.917
34.0, -18357.353610676957, -20317.78041336303, -30459.392721580592, -15080.096135150927, -8250.140637176113, -12509.511412323882, 26964.33984808205, -12249.18064465292, -24005.88530372206, 2022.2070243605406, -23466.87298618233, -24261.902184713148, -2166.062851674897, 9805.956161732216, -7684.127412334373, -19640.32139066713, 0.114, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917135E9, 0.0, 2022-09-01 16:48:28.917
36.0, -18401.610064698467, -20370.195254110724, -30518.33427170924, -15144.491510926666, -8311.585582683752, -12569.972881075488, 27178.313097752703, -12319.856860620603, -24020.346882384645, 1931.52599710536, -23502.12168718835, -24328.108051789768, -2173.4389273451484, 9691.135250465304, -7700.622999742389, -19694.591426204614, 0.114, 0.882, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171405E9, 0.0, 2022-09-01 16:48:28.917
38.0, -18319.57916254749, -20280.050668722473, -30428.25674155435, -15058.45964651819, -8230.24758461089, -12502.336502353728, 26945.720844950778, -12239.144711392488, -23987.780390713262, 2024.8892336951774, -23452.29964879747, -24259.868175967717, -2153.769392224478, 9797.12722267237, -7692.688130460755, -19650.55848962766, 0.116, 0.888, -0.366, 192.0, 1.5, 80.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653089171453E9, 0.0, 2022-09-01 16:48:28.917
40.0, -18386.321471491035, -20355.64426847032, -30504.722059335956, -15139.216499235214, -8298.710977877496, -12572.431572965572, 27194.47340899389, -12317.800500130714, -23974.659916718, 1970.1051080352197, -23451.45028250817, -24282.219920423024, -2133.608118725791, 9711.83296583092, -7665.240188269639, -19665.332992712618, 0.116, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171495E9, 0.0, 2022-09-01 16:48:28.917
42.0, -18336.499433100158, -20296.523904386035, -30446.763985963345, -15071.669527491276, -8246.519654574353, -12505.510450066382, 26926.27482727466, -12251.907557476468, -24007.584036300665, 2006.6278584751915, -23463.564928002947, -24268.585356305284, -2177.216372158095, 9782.59858877642, -7704.780424211076, -19660.974402543834, 0.116, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171543E9, 0.0, 2022-09-01 16:48:28.917
44.0, -18410.32724503604, -20377.83955071444, -30510.645271616613, -15146.726685372198, -8304.522431435875, -12574.622043922192, 27203.011775375817, -12320.594468187628, -23995.536446039256, 1946.7475350794239, -23467.16355886025, -24296.94972001907, -2151.601273012313, 9708.591962884899, -7677.243075042138, -19664.394219445494, 0.116, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171588E9, 0.0, 2022-09-01 16:48:28.917
46.0, -18355.38665716489, -20310.225523737136, -30442.271285327828, -15066.349812310913, -8249.023049953348, -12496.94973194, 26936.556629724102, -12242.586880038605, -24029.220524933404, 1989.9087536226218, -23483.815608479454, -24286.600862336265, -2189.286314163961, 9770.528646770555, -7700.265371831104, -19655.94526004139, 0.116, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171636E9, 0.0, 2022-09-01 16:48:28.917
48.0, -18410.12607933594, -20374.978527424162, -30495.669602831556, -15138.61300213492, -8295.78289935385, -12561.836846093756, 27210.14198185706, -12308.412767459486, -23989.345012825135, 1968.1828580120634, -23453.149015086772, -24281.90699600065, -2148.539084021936, 9724.439349703713, -7653.282004986049, -19631.69361730738, 0.114, 0.894, -0.36, 192.0, 1.5, 72.0, 13.5, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065308917168E9, 0.0, 2022-09-01 16:48:28.917
50.0, -18366.048439270075, -20312.527753416034, -30452.463680799447, -15078.106829894405, -8260.087163458726, -12499.319016852263, 26947.061949618095, -12250.052362686678, -24039.167051216013, 1978.6658261616024, -23496.13141967433, -24297.799086308372, -2209.24642196255, 9752.803713417497, -7699.214839841705, -19660.16973974344, 0.114, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171724E9, 0.0, 2022-09-01 16:48:28.917
52.0, -18403.68877693281, -20369.345887821422, -30495.535492364826, -15140.71406611372, -8281.343672435722, -12556.070096024287, 27199.122571840595, -12304.85884009109, -23991.289614592748, 1970.775660368879, -23460.390980290293, -24283.270452412424, -2152.160066623696, 9724.573460170444, -7650.242167740127, -19635.53811735369, 0.114, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917177E9, 0.0, 2022-09-01 16:48:28.917
54.0, -18352.257412941148, -20302.380061433323, -30446.7863377078, -15069.143780367825, -8253.627509311142, -12488.32195858025, 26971.224185374285, -12248.286574874708, -24027.968827243905, 1975.067195304298, -23492.108105672374, -24299.76603982044, -2195.0754159778853, 9757.922262897762, -7689.625941470378, -19661.801417088678, 0.114, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171815E9, 0.0, 2022-09-01 16:48:28.917
56.0, -18398.279654774626, -20369.79292271053, -30483.89023350361, -15132.063941009515, -8276.247474699912, -12558.52878791437, 27183.655164677522, -12303.316569723675, -23971.955355638907, 1984.8125558868119, -23438.799195146465, -24268.38419060519, -2120.7335139195343, 9750.389725016323, -7628.7397895741215, -19614.371015354518, 0.114, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917186E9, 0.0, 2022-09-01 16:48:28.917
58.0, -18377.961919064754, -20332.510212959078, -30484.65019281509, -15102.403176117323, -8203.805470920262, -12487.226723101941, 26990.066705950107, -12272.113534464066, -24039.547030871756, 1946.6134246126921, -23506.145001190307, -24319.72614761903, -2186.2017734291285, 9717.331494966924, -7701.38295905387, -19672.32908872713, 0.116, 0.895, -0.36, 192.0, 1.5, 88.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653089171906E9, 0.0, 2022-09-01 16:48:28.917
60.0, -18384.913311590353, -20355.64426847032, -30485.812483526766, -15130.499318897644, -8254.946262234005, -12510.159612913087, 27155.491966663834, -12297.259246976286, -23993.770658227284, 1972.2955789918399, -23461.64267797979, -24285.03624022439, -2155.3340143363494, 9717.487957178111, -7668.257673771104, -19629.59255332858, 0.116, 0.895, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917195E9, 0.0, 2022-09-01 16:48:28.917
62.0, -18373.44686668478, -20325.089433799916, -30484.292564903804, -15094.267141135591, -8297.503983676908, -12524.017694475377, 27019.21338071983, -12283.848200303102, -24032.23801043487, 1952.2684159598848, -23503.909826744777, -24317.312159217854, -2195.3212851668936, 9709.933067552218, -7702.969932910197, -19670.540949170703, 0.116, 0.895, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089171996E9, 0.0, 2022-09-01 16:48:28.917
64.0, -18392.64701517189, -20356.78420743754, -30491.132198707128, -15120.262219937113, -8296.140527265135, -12571.358689231718, 27120.33267263564, -12301.036691789233, -23988.02625990227, 2002.1351578396748, -23448.38809351779, -24263.444455080564, -2148.516732277481, 9771.333309570946, -7659.540493433535, -19609.967721696823, 0.116, 0.895, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653089172041E9, 0.0, 2022-09-01 16:48:28.917
66.0, -18378.610119653957, -20327.190497778716, -30484.583137581725, -15094.46830683569, -8287.69156786103, -12511.277200135852, 27070.26476505575, -12278.640243845015, -24043.90562104054, 1947.3733839241725, -23509.74363204761, -24318.809726096362, -2202.920878281698, 9710.134233252315, -7701.897049176342, -19669.736286370313, 0.116, 0.895, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065308917209E9, 0.0, 2022-09-01 16:48:28.917
