%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -18404.15816356637, -20362.55095750701, -30440.863125427142, -15022.987428067618, -8420.19270899209, -12667.538245622904, 24980.354306740082, -12270.459505374374, -23994.038879160747, 2165.504058063514, -23410.77010759951, -24220.66321619311, -2017.9154894251217, 9626.583412478378, -7679.545304721035, -19605.273855361207, 0.09, 0.9, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065301552132E9, 0.0, 2022-09-01 16:48:21.552
168.0, -18371.524616661623, -20317.53454417402, -30429.530790988305, -14976.831075767408, -8419.544508402885, -12608.529640260893, 24856.324476757585, -12236.686019502404, -24060.356504959644, 2133.921043148165, -23472.50562578507, -24265.567870803818, -2088.03291178142, 9622.068360098405, -7743.9630322412295, -19661.801417088678, 0.09, 0.9, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653015521362E9, 0.0, 2022-09-01 16:48:21.552
170.0, -18388.86957035894, -20352.671486457766, -30422.64645369607, -15004.010797025061, -8409.687389098095, -12664.967795010543, 24954.64980061648, -12265.966804738857, -23994.84354196114, 2159.6255492717683, -23401.740002839568, -24213.44360273404, -2025.8727104512109, 9638.988630651073, -7698.387825296859, -19602.569294282115, 0.091, 0.898, -0.328, 192.0, 1.0, 112.0, 14.0, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620653015521405E9, 0.0, 2022-09-01 16:48:21.552
172.0, -18372.73161086221, -20320.932009331227, -30405.480313954395, -14967.331584373902, -8417.443444424087, -12615.302218830851, 24890.232073096286, -12244.151502150477, -24040.284638438778, 2133.272842558961, -23446.82347140592, -24247.97704791749, -2072.2972836848835, 9610.579563448378, -7727.847424488953, -19647.31748668164, 0.091, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653015521448E9, 0.0, 2022-09-01 16:48:21.552
174.0, -18392.378794238426, -20349.721056189665, -30392.78452310378, -14994.153677720271, -8391.291903411378, -12655.155379194663, 24930.956951493856, -12256.176740667432, -23995.625853017074, 2182.960770483109, -23393.671023091203, -24199.540817682842, -2023.4140185611272, 9658.725221005108, -7679.701766932222, -19593.06980288861, 0.091, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653015521493E9, 0.0, 2022-09-01 16:48:21.552
176.0, -18393.45167797228, -20331.437329225224, -30409.83890412318, -14979.580340335411, -8424.171319505134, -12609.49076527247, 24931.538096849694, -12246.029048684723, -24056.512004913333, 2113.6927144161123, -23461.59797449088, -24263.019771935913, -2072.833725551811, 9590.686510883155, -7724.025276187096, -19653.41951291794, 0.091, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653015521536E9, 0.0, 2022-09-01 16:48:21.552
178.0, -18389.808343626064, -20343.328457275446, -30397.97012781741, -14990.935026518706, -8386.598037075762, -12636.491672574482, 24903.799581980657, -12242.81039748316, -24000.833809475163, 2193.9354770106647, -23396.19677021465, -24195.271634491877, -2028.5549197858477, 9681.613407327344, -7682.898066389331, -19583.480904517284, 0.091, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653015521593E9, 0.0, 2022-09-01 16:48:21.552
180.0, -18398.614930941454, -20344.758968920585, -30439.097337615174, -15006.804765081975, -8433.067313798347, -12626.075759658308, 24959.768350096747, -12259.104819191078, -24042.028074506292, 2109.6470486697017, -23456.121797099328, -24266.46194058203, -2076.1417837311965, 9592.027615550473, -7726.662782032822, -19656.481701908317, 0.0875, 0.899, -0.328, 192.0, 1.0, 80.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620653015521638E9, 0.0, 2022-09-01 16:48:21.552
0.0, -9278.946730964986, -10162.421782305453, -15203.947151177783, -7450.238758354039, -4159.72669836601, -6251.917034616117, 12802.341616432861, -6129.049495345294, -11989.676891526806, 1086.1606700611915, -11691.437565259645, -12101.569724270073, -1008.3542476122675, 4822.81354937715, -3842.1307614005523, -9798.490679084145, 0.082, 0.908, -0.328, 192.0, 1.0, 72.0, 14.0, 48.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620653021329627E9, 0.0, 2022-09-01 16:48:22.132
2.0, -18518.822612622098, -20284.07398272443, -30382.458017165427, -14845.000486970006, -8309.059835560303, -12463.399763512583, 25450.679713568654, -12216.457690770352, -24077.299127256767, 2072.2749319404284, -23474.852558952876, -24251.575678774796, -2009.2430125764624, 9885.975406882217, -7603.057635194974, -19599.73062273629, 0.082, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530213299E9, 0.0, 2022-09-01 16:48:22.132
4.0, -18539.76619717672, -20314.964093561663, -30384.626136377592, -14880.405650187213, -8255.706221545484, -12469.166513582053, 25471.958574290107, -12226.672437986426, -24025.19721093145, 2123.4604267430814, -23411.7759361, -24200.345480483233, -1968.5628376678037, 9932.735256282718, -7560.231692818606, -19543.784206364657, 0.082, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021330073E9, 0.0, 2022-09-01 16:48:22.133
6.0, -18556.99939215176, -20318.272151741046, -30429.68725319949, -14891.42506020368, -8310.892678605638, -12502.71648200947, 25471.355077189815, -12245.626717284527, -24084.13876106009, 2025.000992417454, -23497.047841196996, -24289.66305132664, -2029.9183761976215, 9837.270955714102, -7611.640705065812, -19635.851041776066, 0.082, 0.908, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302133064E9, 0.0, 2022-09-01 16:48:22.133
8.0, -18493.229865220772, -20283.20226469067, -30385.16257824452, -14865.94407152463, -8247.592538308209, -12489.484249291927, 25439.012102962984, -12226.493624030785, -24024.392548131054, 2121.3370110198275, -23433.524183455014, -24213.51065796741, -1990.0205123448984, 9951.980108258738, -7580.21415236165, -19576.864788158513, 0.098, 0.892, -0.34, 192.0, 1.5, 8.0, 13.5, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620653021331089E9, 0.0, 2022-09-01 16:48:22.133
10.0, -18499.33189145707, -20279.648337322276, -30416.00798559284, -14876.829371074364, -8293.100690019213, -12468.115981592653, 25504.65917642822, -12249.47121733084, -24040.642266350063, 2057.5004288554705, -23467.96822166064, -24261.11987365721, -2015.8591289352335, 9834.85696731293, -7599.235486893116, -19632.49828010777, 0.098, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331477E9, 0.0, 2022-09-01 16:48:22.133
12.0, -18459.948117726817, -20217.04110110296, -30356.57469708618, -14838.049094444406, -8243.032782439326, -12448.46879821644, 25405.7974107024, -12211.160327334444, -23992.429553559967, 2163.4700493180812, -23394.408630658225, -24170.237680701935, -1983.9184861085996, 9964.295919453612, -7562.176294586217, -19558.24578502724, 0.098, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331525E9, 0.0, 2022-09-01 16:48:22.133
14.0, -18484.28916743865, -20255.68726726619, -30403.513360442324, -14857.830388287353, -8302.443719201532, -12465.769048424847, 25533.358816308835, -12239.61409802605, -24016.79295501625, 2076.1641354756516, -23425.54461068447, -24222.920742383092, -1996.033131603376, 9818.60724909392, -7576.280245337516, -19606.234980372785, 0.098, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331568E9, 0.0, 2022-09-01 16:48:22.133
16.0, -18474.320289411582, -20250.90399395275, -30349.80211851622, -14800.676977715133, -8210.779215190318, -12428.88867007359, 25390.97820412853, -12187.869809612013, -23998.755097240817, 2185.017130972997, -23392.44167714616, -24154.54675609431, -1974.9554365820215, 9981.663224895385, -7554.7778671715105, -19523.645284610426, 0.098, 0.892, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331613E9, 0.0, 2022-09-01 16:48:22.133
18.0, -18518.464984710812, -20264.11387492584, -30408.78837213378, -14851.147216695217, -8268.357308907189, -12470.41821127155, 25566.77467426952, -12237.445978813885, -24024.41489987551, 2066.4411266375932, -23435.088805566884, -24228.754547685927, -2007.231355575485, 9844.624679639897, -7546.641832189779, -19573.601433468037, 0.1, 0.884, -0.328, 192.0, 1.5, 16.0, 13.5, 80.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620653021331656E9, 0.0, 2022-09-01 16:48:22.133
20.0, -18460.328097382557, -20222.651388961243, -30323.024728658766, -14771.485599456502, -8188.159249801547, -12406.179297706998, 25369.364067240247, -12163.55111164464, -23964.3557625241, 2172.4330988446595, -23391.39114515676, -24146.96951472396, -1981.1245180516862, 9998.628198936964, -7526.525262180003, -19515.129269972953, 0.1, 0.884, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530213317E9, 0.0, 2022-09-01 16:48:22.133
22.0, -18516.252162009736, -20263.219805147626, -30391.44341843646, -14842.854719502297, -8280.270788701868, -12436.309449232753, 25569.68040104871, -12243.682115516916, -24040.977542516895, 2060.7861352904006, -23418.950846070155, -24207.185114286556, -1966.1264975221752, 9821.982362506671, -7522.524299922503, -19567.521758976192, 0.1, 0.884, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331744E9, 0.0, 2022-09-01 16:48:22.133
24.0, -18519.04613006665, -20219.164516826215, -30320.521333279772, -14784.963701363053, -8204.967761631939, -12429.782739851802, 25321.285464916884, -12194.217705037321, -24044.732635585384, 2126.097932588808, -23413.608779145336, -24166.84021554473, -2007.96896314251, 9945.095770966504, -7566.177256843717, -19571.187445066866, 0.1, 0.884, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302133179E9, 0.0, 2022-09-01 16:48:22.133
26.0, -18541.889612899973, -20234.6766274782, -30350.606781316616, -14831.321219363359, -8276.538047377831, -12518.496813594917, 25552.044874673473, -12247.548967307685, -24021.66563530751, 2055.6899375545904, -23414.994587301564, -24178.954861039503, -1982.063291318809, 9843.887072072874, -7537.455265218648, -19597.182523868385, 0.1, 0.884, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331835E9, 0.0, 2022-09-01 16:48:22.133
28.0, -18485.786734317153, -20175.623318627277, -30283.61860318406, -14772.670241912634, -8202.017331363837, -12426.564088650239, 25291.691755258056, -12163.752277344738, -24008.545161312242, 2129.5848047238355, -23413.29585472296, -24105.14940084808, -2015.903832424144, 9985.59713191952, -7538.148169296762, -19565.979488608777, 0.10400000000000001, 0.886, -0.342, 192.0, 1.5, 32.0, 13.5, 88.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620653021331878E9, 0.0, 2022-09-01 16:48:22.133
30.0, -18536.972229119805, -20241.873889192808, -30345.510583580803, -14840.574841567855, -8251.928776732539, -12513.065339692277, 25525.088670860372, -12221.50918501725, -23982.617137744088, 2028.5325680413926, -23419.531991425993, -24133.022026183848, -2000.0787973497866, 9840.064923771015, -7499.211430455617, -19585.313747562617, 0.10400000000000001, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331923E9, 0.0, 2022-09-01 16:48:22.133
32.0, -18481.65166159292, -20160.290021930938, -30269.71581813286, -14743.568270631824, -8162.253577977846, -12394.869315012613, 25276.738438217457, -12141.69110556735, -24015.049518948737, 2073.0795947408196, -23409.183133743183, -24074.23693826639, -2040.3119373693394, 9944.961660499772, -7507.235706715072, -19568.192311309853, 0.10400000000000001, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021331966E9, 0.0, 2022-09-01 16:48:22.133
34.0, -18547.99163913627, -20229.781595442488, -30326.221028115873, -14803.448594027592, -8217.10475887117, -12478.397784042096, 25500.166475792706, -12204.968894120324, -23971.955355638907, 2008.8183294318117, -23367.653592545223, -24051.70637985544, -1972.876724347678, 9829.581955621476, -7447.7130112305895, -19555.563575692606, 0.10400000000000001, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332011E9, 0.0, 2022-09-01 16:48:22.133
36.0, -18539.76619717672, -20199.964368339108, -30288.737152664326, -14745.267003210427, -8197.435223750499, -12435.750655621368, 25248.95521985951, -12160.421867420897, -24020.950379484937, 2004.0127043739205, -23417.721500125113, -24026.538315598766, -2004.0797596072866, 9883.33790103649, -7479.899523246232, -19581.223378327297, 0.10400000000000001, 0.886, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332057E9, 0.0, 2022-09-01 16:48:22.133
38.0, -18610.285950933212, -20280.29653791148, -30328.635016517048, -14816.658475000677, -8190.886162625095, -12509.556115812793, 25452.22198393607, -12214.669551213927, -23962.008829356295, 1952.424878171072, -23398.610758615825, -24002.398431587033, -1946.9487007795217, 9797.551905817021, -7417.292287026917, -19552.233165768765, 0.092, 0.89, -0.338, 192.0, 1.0, 112.0, 13.5, 104.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620653021332111E9, 0.0, 2022-09-01 16:48:22.133
40.0, -18607.916666020952, -20237.8282234464, -30307.04323137322, -14780.336890260804, -8170.479019937399, -12413.868297799623, 25251.436263494048, -12165.920396556903, -24030.248705178346, 1925.6251365691587, -23481.11104740036, -24018.871667250594, -2032.6676407656244, 9840.735476104675, -7463.403935838215, -19591.616939499014, 0.092, 0.89, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302133216E9, 0.0, 2022-09-01 16:48:22.133
42.0, -18619.852497560085, -20273.859235508353, -30312.072373875664, -14814.020969154952, -8158.006746531338, -12487.874923691144, 25413.26289335047, -12192.31780675862, -23968.043800359228, 1901.842880468712, -23428.91972409722, -23962.634678201044, -1964.941855066044, 9797.775423261575, -7393.957065815576, -19543.00189530872, 0.092, 0.89, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332202E9, 0.0, 2022-09-01 16:48:22.133
44.0, -18607.693148576396, -20222.092595349863, -30295.75560042329, -14774.816009380344, -8143.008726001826, -12425.55826014975, 25249.312847770794, -12152.710515583816, -24009.70745202392, 1870.5057347423715, -23487.25777712557, -23973.385867284047, -2014.4286172900938, 9812.304057157524, -7422.61200220728, -19573.10969509002, 0.092, 0.89, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332245E9, 0.0, 2022-09-01 16:48:22.133
46.0, -18634.06820703366, -20270.30530813996, -30317.257978589296, -14812.724567976544, -8151.122409239103, -12497.575580784749, 25356.5341659229, -12189.926170101902, -23974.346992295625, 1876.0936708561983, -23448.522203984525, -23940.953486079394, -1953.520113649382, 9808.280743155568, -7374.175771972629, -19536.85516558351, 0.092, 0.89, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332293E9, 0.0, 2022-09-01 16:48:22.133
48.0, -18644.797044372208, -20254.39086608778, -30336.18990614294, -14792.83151541132, -8163.572330900709, -12451.776856395825, 25256.24188855194, -12173.184713504877, -24046.94545828646, 1810.8265770467017, -23540.6560946293, -24006.64526303354, -2039.1496466576634, 9752.289623295024, -7436.626545980757, -19609.811259485636, 0.092, 0.884, -0.336, 192.0, 1.0, 112.0, 13.5, 80.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620653021332345E9, 0.0, 2022-09-01 16:48:22.133
50.0, -18657.626945689553, -20287.40439264827, -30335.25113287582, -14810.399986553191, -8138.963060255416, -12478.777763697835, 25313.618816568713, -12168.736716358271, -23996.072887906183, 1841.6049291616596, -23482.78742823451, -23956.063265331184, -1966.394718455639, 9793.014501692594, -7375.6286353622245, -19546.600526166025, 0.092, 0.884, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332388E9, 0.0, 2022-09-01 16:48:22.133
52.0, -18665.02537310426, -20273.188683174692, -30343.878906235568, -14786.461268241557, -8131.654039818531, -12443.886690603102, 25285.701487744034, -12146.206157947321, -24040.061120994225, 1780.919942965501, -23554.22360351367, -24018.04465270575, -2017.6919719805685, 9701.752329081575, -7401.713121141568, -19593.82976220009, 0.092, 0.884, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065302133243E9, 0.0, 2022-09-01 16:48:22.133
54.0, -18686.639509992543, -20279.894206511286, -30321.68362399145, -14799.201762581082, -8098.998141169327, -12472.206350827975, 25291.222368624494, -12140.752332300226, -23981.544254010234, 1848.2210455204304, -23497.60663480838, -23947.54725069371, -1978.911695350611, 9780.251655608614, -7341.206948901052, -19522.30417994311, 0.092, 0.884, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332479E9, 0.0, 2022-09-01 16:48:22.133
56.0, -18716.635551051564, -20318.070986040948, -30351.836127261657, -14812.903381932187, -8143.433409146477, -12430.65445788556, 25345.7829768399, -12148.150759714934, -24013.015510203306, 1762.7926782122468, -23580.643365459844, -24025.107803953626, -2004.9067741521328, 9644.509511531534, -7382.6694348656465, -19590.87933193199, 0.092, 0.884, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332524E9, 0.0, 2022-09-01 16:48:22.133
58.0, -18690.28284433876, -20270.66293605124, -30311.602987242102, -14788.227056053527, -8083.955417150905, -12495.787441228324, 25298.91136871712, -12120.971038457279, -23981.924233665974, 1848.265749009341, -23521.18772520873, -23953.090483318625, -1949.966186280988, 9776.675376495765, -7350.304108894362, -19521.90184854291, 0.091, 0.892, -0.332, 192.0, 1.0, 104.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662065302133257E9, 0.0, 2022-09-01 16:48:22.133
60.0, -18728.95136224644, -20300.904846299272, -30359.033388976266, -14812.232829598526, -8121.6851617914635, -12485.32682482324, 25420.102527153795, -12135.052637464123, -24026.158335943026, 1761.3174630781966, -23579.726943937178, -24013.864876492607, -1991.6298379456805, 9674.214979912636, -7366.039736990898, -19577.64709921445, 0.091, 0.892, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332612E9, 0.0, 2022-09-01 16:48:22.133
62.0, -18715.60737080662, -20284.766886802543, -30320.923664679965, -14790.685747943611, -8084.491859017833, -12476.90021716359, 25294.6198337817, -12110.845698219026, -23968.356724781603, 1846.6340716641037, -23541.348998707414, -23950.40827398399, -1958.392793940639, 9771.31095782649, -7343.509178579949, -19528.160336990397, 0.091, 0.892, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332655E9, 0.0, 2022-09-01 16:48:22.133
64.0, -18743.211775208925, -20319.568552919456, -30370.7680548153, -14824.749806493499, -8129.932955495472, -12501.28597036433, 25475.534853402958, -12145.803826547126, -23992.049573904227, 1768.5370765372606, -23601.899874436844, -24011.60735030262, -2001.129329339186, 9644.844787698363, -7357.031983975409, -19592.712174977325, 0.091, 0.892, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530213327E9, 0.0, 2022-09-01 16:48:22.133
66.0, -18719.317760386202, -20285.86212228085, -30301.209426070385, -14765.338869731293, -8082.547257250221, -12448.737019149903, 25305.683947287078, -12081.162581582377, -23977.252719074815, 1858.815772392246, -23548.14392902183, -23923.07209051515, -1973.2343522589629, 9783.671472510276, -7332.243899374474, -19528.00387477921, 0.091, 0.892, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332743E9, 0.0, 2022-09-01 16:48:22.133
68.0, -18794.53138047831, -20347.664695699776, -30375.081941495177, -14826.247373372003, -8165.963967557427, -12489.193676614008, 25499.205350781125, -12136.72901829827, -23981.566605754688, 1757.0929833761436, -23611.779345486088, -23982.326565066167, -1997.6201054597027, 9641.268508585514, -7341.07283843432, -19580.374012037995, 0.0945, 0.894, -0.328, 192.0, 1.5, 8.0, 14.0, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620653021332796E9, 0.0, 2022-09-01 16:48:22.133
70.0, -18729.644266324554, -20277.703735554664, -30323.449411803416, -14767.462285454547, -8098.08171964666, -12439.304582989764, 25272.759827704413, -12076.714584435771, -23985.14288486754, 1856.9605776024555, -23599.24001684666, -23917.573561379144, -2010.4053032881384, 9796.434318594256, -7354.9085682521545, -19539.559726662603, 0.0945, 0.894, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653021332853E9, 0.0, 2022-09-01 16:48:22.133
