%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18441.910259951386, -20378.577158281467, -30354.048949962733, -15008.391738938302, -8501.195430898122, -12770.177456161673, 24692.7767625781, -12224.169042607433, -24062.457568938444, 2069.50331562797, -23606.14670588335, -24364.563746996373, -1957.744593351435, 9503.984094141018, -7672.683319173256, -19641.886012779, 0.094, 0.918, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652920717463E9, 0.0, 2022-09-01 16:48:12.071
32.0, -18451.521510067167, -20404.102850449428, -30345.935266725453, -15025.267306002059, -8475.781497452439, -12811.595238637357, 24733.45693748676, -12235.99311542429, -24004.164219399005, 2126.7237814335563, -23538.689141117233, -24298.871970042226, -1903.2733921138517, 9554.320222654369, -7626.839891295421, -19575.121352091, 0.094, 0.918, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652920717506E9, 0.0, 2022-09-01 16:48:12.071
34.0, -18454.56134731309, -20394.67041428929, -30362.900240767034, -15020.26051524407, -8498.82614598586, -12783.655558068223, 24723.17513503732, -12231.343952577587, -24061.742313115876, 2055.3323096433055, -23603.39744131535, -24369.72699996555, -1951.0614217592981, 9486.437974743601, -7669.464667971692, -19639.40496914446, 0.094, 0.918, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652920717547E9, 0.0, 2022-09-01 16:48:12.071
36.0, -18441.776149484653, -20390.021251442584, -30325.77399322677, -15021.802785611486, -8474.730965463039, -12801.380491421281, 24705.60666389545, -12214.490737258284, -24000.029146674773, 2137.0055838829976, -23528.340283434427, -24300.883627043204, -1888.0965576286983, 9562.456257636102, -7616.423978379247, -19567.454703742827, 0.088, 0.922, -0.28200000000000003, 192.0, 1.0, 96.0, 14.0, 104.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.6620652920717587E9, 0.0, 2022-09-01 16:48:12.071
38.0, -18457.7576467702, -20391.31765262099, -30365.113063468107, -15042.902832377296, -8517.646314817228, -12788.997624993042, 24754.177004596833, -12231.27689734422, -24056.512004913333, 2053.2983008978727, -23595.01553714461, -24375.851377946303, -1942.9253867775665, 9459.6829366306, -7663.0720690574735, -19643.40593140196, 0.088, 0.922, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652920717628E9, 0.0, 2022-09-01 16:48:12.071
40.0, -18428.923896422853, -20369.41294305479, -30320.878961191054, -15017.69006463171, -8441.069238313346, -12790.495191871547, 24670.872053011903, -12191.982530591791, -23999.403297830024, 2158.1056306488076, -23527.13328923384, -24287.941967003582, -1896.9031449440893, 9581.634054378756, -7627.13046397334, -19572.506197989725, 0.088, 0.922, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652920717669E9, 0.0, 2022-09-01 16:48:12.071
42.0, -18471.347507399023, -20398.425507357777, -30377.920613041, -15049.876576647352, -8522.183718941656, -12801.805174565932, 24780.70852526528, -12219.810452438647, -24043.61504836262, 2052.73950728649, -23592.6686039768, -24361.613316728275, -1929.2684709153739, 9473.786887381899, -7664.256711513604, -19641.93071626791, 0.088, 0.922, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292071771E9, 0.0, 2022-09-01 16:48:12.071
44.0, -18446.55942279809, -20381.058201916007, -30345.33176962516, -15030.989352582617, -8469.031270626936, -12798.117136730807, 24640.071349152488, -12182.192466520366, -24023.789051030762, 2141.386525796238, -23556.27996400356, -24302.135324732702, -1907.1178921601645, 9580.494115411535, -7660.143990533828, -19593.807410455636, 0.088, 0.922, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652920717747E9, 0.0, 2022-09-01 16:48:12.071
0.0, -9238.154797334051, -10210.07570148417, -15183.204732323258, -7522.591355155869, -4236.035553936428, -6406.389940546745, 12401.105451715643, -6116.554870194777, -12040.14713050689, 1022.5029018524768, -11819.96009587766, -12201.280856285199, -983.3202938223236, 4732.914833177904, -3862.493200599337, -9845.786970351573, 0.088, 0.916, -0.276, 192.0, 1.0, 96.0, 14.0, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.662065292626694E9, 0.0, 2022-09-01 16:48:12.626
2.0, -18467.882987008452, -20396.36914686789, -30371.796235060247, -15024.484994946122, -8494.266390116976, -12768.501075327526, 24694.31903294552, -12211.964990134835, -24075.823912122716, 2079.4274901661265, -23589.539359753056, -24356.58417422583, -1976.3859482271612, 9482.772288652932, -7680.282912288059, -19638.801472044168, 0.088, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926267903E9, 0.0, 2022-09-01 16:48:12.626
4.0, -18442.871384962964, -20380.83468447145, -30336.033443931752, -15014.672579130243, -8446.187787793611, -12777.665290554201, 24651.135462657865, -12190.88729511348, -24032.081548223683, 2157.0103951704973, -23531.84950731391, -24295.09452522928, -1934.968165751477, 9563.775010558964, -7650.398629951314, -19576.95419513633, 0.088, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268387E9, 0.0, 2022-09-01 16:48:12.626
6.0, -18460.059876449093, -20385.84147522944, -30372.265621693805, -15032.889250861319, -8493.461727316586, -12770.758601517511, 24732.27229503063, -12215.585972736595, -24060.445911937466, 2081.8191268228443, -23578.408191014314, -24355.801863169894, -1964.0477852878316, 9487.555561966368, -7672.549208706523, -19634.17466094192, 0.088, 0.916, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268632E9, 0.0, 2022-09-01 16:48:12.626
8.0, -18435.875288948453, -20371.961041922696, -30328.322092094673, -15010.40339593928, -8446.321898260343, -12769.015165449997, 24626.123860612377, -12190.999053835756, -24025.644245820553, 2174.444755845637, -23525.32279793296, -24289.350126904264, -1936.9798227524548, 9582.259903223503, -7647.492903172124, -19577.289471303164, 0.08600000000000001, 0.92, -0.27, 192.0, 1.0, 88.0, 14.0, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.662065292626869E9, 0.0, 2022-09-01 16:48:12.626
10.0, -18478.12008596898, -20410.115469707904, -30382.569775887703, -15048.222547557658, -8500.882506475748, -12786.181305191674, 24756.009847642166, -12235.411970068451, -24063.19517650547, 2077.0805569983195, -23572.641440944844, -24357.254726559488, -1972.6755586475801, 9446.383648679692, -7670.045813327529, -19637.147442954476, 0.08600000000000001, 0.92, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268744E9, 0.0, 2022-09-01 16:48:12.626
12.0, -18432.25430634669, -20365.322573819467, -30317.95088266741, -14996.29944518798, -8443.170302292145, -12770.311566628405, 24601.29107252253, -12187.199257278355, -24037.4236151485, 2172.611912800302, -23530.66486485778, -24288.970147248525, -1946.5016658904156, 9585.6126648918, -7659.495789944624, -19578.362355037018, 0.08600000000000001, 0.92, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268787E9, 0.0, 2022-09-01 16:48:12.626
14.0, -18476.108428968004, -20400.303053892025, -30377.78650257427, -15044.869785889363, -8495.026349428457, -12797.49128788606, 24782.697830521804, -12239.971725937334, -24053.94155430097, 2082.0426442673975, -23566.204138541718, -24349.699836933596, -1954.2577212164072, 9457.090134273783, -7658.132333532851, -19631.738320796292, 0.08600000000000001, 0.92, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268833E9, 0.0, 2022-09-01 16:48:12.626
16.0, -18427.18046035534, -20353.36439053588, -30319.515504779283, -14996.969997521639, -8436.263613255454, -12771.250339895529, 24579.229900745144, -12195.782327149192, -24038.831775049184, 2181.731424538067, -23535.045806771017, -24286.511455358443, -1949.2732822028736, 9598.062586553406, -7652.589100907934, -19589.270006331208, 0.08600000000000001, 0.92, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268885E9, 0.0, 2022-09-01 16:48:12.626
18.0, -18487.932501784864, -20414.116431965405, -30389.275299224297, -15063.377030298358, -8507.58802981234, -12811.125852003795, 24790.85621724799, -12260.088295947111, -24054.835624079184, 2075.3371209308057, -23567.05350483102, -24356.137139336723, -1953.1177822491863, 9438.292317186872, -7661.730964390155, -19648.345666926583, 0.088, 0.918, -0.27, 192.0, 1.0, 96.0, 14.0, 88.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.662065292626893E9, 0.0, 2022-09-01 16:48:12.626
20.0, -18433.863631947475, -20360.427541783756, -30319.917836179477, -14989.571570106933, -8446.299546515887, -12753.011316419997, 24557.369894667852, -12191.021405580212, -24058.613068892133, 2161.0337091724527, -23548.76977786658, -24301.84475205478, -1966.3053114778177, 9581.835220078852, -7668.257673771104, -19598.881256446988, 0.088, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926268976E9, 0.0, 2022-09-01 16:48:12.626
22.0, -18493.98982453225, -20423.057129747525, -30382.413313676516, -15055.375105783358, -8505.710483278095, -12815.238572983573, 24798.23229291824, -12256.623775556538, -24060.222394492914, 2078.287551198906, -23561.309106506003, -24348.783415410926, -1962.2372939869517, 9451.837474326787, -7659.294624244527, -19625.0327974597, 0.088, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292626902E9, 0.0, 2022-09-01 16:48:12.626
24.0, -18435.092977892517, -20354.861957414385, -30323.51646703678, -14991.694985830187, -8458.43654375512, -12748.116284384285, 24551.491385876107, -12190.775536391204, -24072.3817434766, 2157.4574300596037, -23561.018533828086, -24316.596903395286, -1975.9165615935997, 9572.492190896535, -7680.8640576438975, -19598.83655295808, 0.088, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269064E9, 0.0, 2022-09-01 16:48:12.626
26.0, -18478.835341791553, -20409.80254528553, -30374.85842405062, -15053.788131927031, -8501.910686720692, -12811.885811315276, 24806.502438366704, -12248.733609763814, -24034.85316453614, 2093.777310106434, -23543.04773128602, -24339.373330995244, -1937.9856512529436, 9464.86854134423, -7647.9846415501415, -19607.933712951388, 0.088, 0.918, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269107E9, 0.0, 2022-09-01 16:48:12.626
28.0, -18416.921009650352, -20336.153547305294, -30316.654481489004, -14986.509381116555, -8458.01186061047, -12745.434075049649, 24565.416522671763, -12183.354757232042, -24056.824929335708, 2161.4360405726484, -23551.072007545474, -24308.796144580385, -1971.2673987468959, 9569.385298417246, -7668.190618537738, -19599.21653261382, 0.082, 0.92, -0.276, 192.0, 1.0, 72.0, 14.0, 96.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620652926269152E9, 0.0, 2022-09-01 16:48:12.626
30.0, -18478.76828655819, -20412.976492998183, -30380.334601442173, -15071.60247225791, -8501.486003576041, -12830.102483046352, 24794.38779287193, -12257.361383123563, -24022.917332997007, 2106.808377123878, -23528.720263090167, -24326.76694712245, -1926.7650755363795, 9462.365145965237, -7631.667868097767, -19610.05712867464, 0.082, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269195E9, 0.0, 2022-09-01 16:48:12.626
32.0, -18433.997742414205, -20349.16226257828, -30335.38524334255, -15002.580285379921, -8462.348099034798, -12749.47974079606, 24569.573947140452, -12191.960178847336, -24069.699534141964, 2141.386525796238, -23565.80180714152, -24330.834964613317, -1985.6395704316583, 9543.166702171171, -7680.126450076873, -19628.139689938987, 0.082, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269243E9, 0.0, 2022-09-01 16:48:12.626
34.0, -18478.880045280464, -20399.029004458072, -30363.414330889504, -15060.828931430451, -8484.92336093466, -12796.127831474285, 24780.797932243102, -12230.740455477293, -24031.053367978737, 2115.8608336282773, -23529.904905546297, -24323.3918337097, -1935.1693314515749, 9480.671224674134, -7639.356868190393, -19603.93275069389, 0.082, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269286E9, 0.0, 2022-09-01 16:48:12.626
36.0, -18427.895716177907, -20333.18076529274, -30325.125792637566, -14997.931122533219, -8462.929244390636, -12740.561394758392, 24595.680784664248, -12173.207065249333, -24072.00176382086, 2146.0356886429418, -23564.058371074007, -24324.330606976822, -1974.553105181826, 9550.833350519342, -7676.9301506197635, -19623.289361392184, 0.082, 0.92, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292626933E9, 0.0, 2022-09-01 16:48:12.626
38.0, -18460.5069113382, -20384.768591495587, -30358.80987153171, -15051.374143525856, -8489.304302847899, -12814.791538094467, 24756.121606364442, -12220.682170472404, -24014.311911381712, 2132.021144869464, -23511.487068115126, -24296.010946751947, -1916.1479969201087, 9523.296001350403, -7633.523062887557, -19593.896817433455, 0.09, 0.918, -0.278, 192.0, 1.0, 104.0, 14.0, 88.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6620652926269383E9, 0.0, 2022-09-01 16:48:12.626
40.0, -18418.038596873117, -20329.93976234672, -30338.179211399463, -14994.53365737601, -8475.356814307788, -12751.200825119118, 24615.35031978492, -12172.827085593592, -24069.56542367523, 2122.5887087093247, -23569.400437998826, -24327.504554689476, -1975.4248232155828, 9523.139539139216, -7698.81250844151, -19646.579879114615, 0.09, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292626943E9, 0.0, 2022-09-01 16:48:12.626
42.0, -18447.6546582764, -20378.912434448295, -30353.601915073625, -15039.125387564349, -8473.255750328988, -12805.359101934328, 24732.428757241818, -12197.726928916803, -23999.47035306339, 2153.5235230354697, -23503.283977900028, -24281.392905878176, -1906.290877615318, 9534.807149744887, -7634.0148012655745, -19589.046488886655, 0.09, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269476E9, 0.0, 2022-09-01 16:48:12.626
44.0, -18436.299972093104, -20353.833777169442, -30363.459034378415, -15020.573439666445, -8481.704709733094, -12761.639089779746, 24651.537794058062, -12174.861094339025, -24067.263193996336, 2111.189319037118, -23575.077781090473, -24345.38595025372, -1970.2168667574963, 9508.767367454455, -7690.8999909043305, -19651.9890012728, 0.09, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292626953E9, 0.0, 2022-09-01 16:48:12.626
46.0, -18461.289222394138, -20388.523684564076, -30361.20150818843, -15063.824065187464, -8454.972023364548, -12800.307607687428, 24700.242245226174, -12186.551056689152, -24013.261379392312, 2151.9365491791427, -23515.376271650348, -24302.112972988245, -1912.9293457185443, 9536.550585812402, -7655.517179431579, -19608.894837962966, 0.09, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269581E9, 0.0, 2022-09-01 16:48:12.626
48.0, -18456.036562447138, -20365.255518586102, -30368.95756351442, -15045.31682077847, -8475.267407329966, -12756.788761232945, 24685.691259585772, -12169.675489625393, -24088.25148203987, 2078.868696554744, -23593.94265341075, -24377.661869247186, -1974.2848842483622, 9472.736355392499, -7721.276011619093, -19690.165780802465, 0.092, 0.922, -0.272, 192.0, 1.0, 112.0, 14.0, 104.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.662065292626963E9, 0.0, 2022-09-01 16:48:12.626
50.0, -18446.671181520367, -20373.548015779023, -30352.707845295412, -15045.629745200844, -8458.503598988485, -12786.650691825234, 24675.856492025436, -12165.428658178886, -24013.998986959337, 2164.7440987520336, -23516.18093445074, -24300.168371220636, -1901.909935702078, 9558.924682012163, -7668.1235633043725, -19613.40989034294, 0.092, 0.922, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269672E9, 0.0, 2022-09-01 16:48:12.626
52.0, -18452.057951934094, -20372.251614600613, -30386.01194453382, -15038.723056164154, -8496.121584906768, -12767.294081126938, 24711.79809710957, -12177.74446937376, -24069.274850997313, 2080.5897808778027, -23590.388726042358, -24374.845549445814, -1965.2771312328734, 9467.215474512039, -7717.05153191704, -19686.07541156714, 0.092, 0.922, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292626972E9, 0.0, 2022-09-01 16:48:12.626
54.0, -18431.248477846202, -20358.88527141634, -30348.304551637717, -15014.650227385788, -8459.598834466797, -12794.227933195583, 24636.718587484193, -12166.993280290757, -24012.635530547566, 2182.9384187386536, -23516.583265850935, -24286.24323442498, -1918.360819621184, 9579.264769466492, -7666.80481038151, -19610.370053097016, 0.092, 0.922, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269765E9, 0.0, 2022-09-01 16:48:12.626
56.0, -18462.049181705617, -20380.968794938184, -30395.06440103822, -15016.34895996439, -8498.714387263582, -12789.109383715318, 24738.66489394485, -12197.302245772153, -24065.989144562383, 2090.022217037942, -23578.207025314216, -24358.238203315523, -1969.322796979284, 9457.604224396257, -7700.622999742389, -19681.962690587367, 0.092, 0.922, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269808E9, 0.0, 2022-09-01 16:48:12.626
58.0, -18427.851012688996, -20352.671486457766, -30338.849763733124, -14965.945776217673, -8449.138218061713, -12762.264938624496, 24604.554427213006, -12149.335402171064, -24029.108766211128, 2190.0686252198966, -23521.27713218655, -24278.733048287995, -1931.52599710536, 9599.962484832107, -7680.126450076873, -19606.9278844509, 0.093, 0.919, -0.27, 192.0, 1.0, 120.0, 14.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620652926269853E9, 0.0, 2022-09-01 16:48:12.626
60.0, -18477.13660921295, -20397.106754434917, -30400.8758545966, -15011.20805873967, -8505.44226234463, -12789.690529071157, 24764.07882739053, -12195.715271915828, -24059.887118326085, 2090.8268798383333, -23570.13804556585, -24351.935011379126, -1950.9943665259323, 9457.715983118533, -7699.840688686453, -19662.784893844713, 0.093, 0.919, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529262699E9, 0.0, 2022-09-01 16:48:12.626
62.0, -18438.557498283088, -20366.350754064413, -30337.73217651036, -14967.577453562912, -8438.543491189897, -12751.267880352483, 24583.186159513734, -12144.797998046637, -24042.586868117676, 2181.463203604603, -23536.051635271506, -24297.821438052826, -1930.6989825605135, 9599.09076679835, -7691.414081026803, -19605.96675943932, 0.093, 0.919, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926269944E9, 0.0, 2022-09-01 16:48:12.626
64.0, -18492.08992625355, -20423.526516381087, -30400.853502852144, -15033.470396217155, -8503.944695466125, -12789.712880815612, 24782.966051455267, -12201.683187685394, -24062.345810216168, 2068.5868941053027, -23576.888272391352, -24372.610375000284, -1940.4666948874826, 9457.715983118533, -7694.610380483911, -19656.50405365277, 0.093, 0.919, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065292626999E9, 0.0, 2022-09-01 16:48:12.626
66.0, -18428.83448944503, -20357.566518493477, -30335.519353809283, -14971.600767564865, -8434.453121954575, -12743.310659326395, 24565.170653482754, -12139.791207288648, -24048.308914698235, 2153.5235230354697, -23551.250821501115, -24316.99923479548, -1942.2101309549967, 9605.036330823461, -7691.123508348884, -19612.49346882027, 0.093, 0.919, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652926270044E9, 0.0, 2022-09-01 16:48:12.627
68.0, -18474.968490000785, -20406.338024894958, -30396.74078187237, -15024.462643201667, -8489.34900633681, -12805.113232745318, 24800.355708641495, -12202.756071419248, -24038.585905860175, 2082.713196601057, -23553.106016290905, -24349.364560766764, -1929.3355261487397, 9460.085268030794, -7676.796040153032, -19643.338876168596, 0.0965, 0.9155, -0.272, 192.0, 1.5, 16.0, 14.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.662065292627009E9, 0.0, 2022-09-01 16:48:12.627
