%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18233.390835927825, -20279.089543710896, -30437.130384103108, -15010.135175005815, -8071.483143744844, -12395.271646412808, 28466.377075478686, -12152.934033028369, -23899.043965225694, 2014.7862452013787, -23298.452591711593, -24269.032391194392, -2130.903557646699, 9870.150371807858, -7754.378945157403, -19581.089267860567, 0.12, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653263099833E9, 0.0, 2022-09-01 16:48:46.309
32.0, -18272.774609658078, -20318.316855229958, -30487.645326572103, -15051.575309225955, -8122.713342036408, -12426.497033416872, 28668.638011054758, -12199.827992895604, -23910.845686298097, 1950.9496630370218, -23333.120147361773, -24313.892342316194, -2129.4283425126487, 9795.964931960694, -7761.553855127556, -19621.076538691108, 0.12, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653263099895E9, 0.0, 2022-09-01 16:48:46.309
34.0, -18212.469603117657, -20260.15761615725, -30418.041994338277, -14983.178971192716, -8056.328661004146, -12369.768305989302, 28444.00297927892, -12134.247974663733, -23885.722325530332, 2032.6899925100795, -23290.495370685505, -24251.46392005252, -2118.4089324961824, 9888.277636561113, -7751.987308500685, -19570.136913077466, 0.12, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653263099976E9, 0.0, 2022-09-01 16:48:46.309
36.0, -18279.94951962823, -20327.25755301208, -30491.869806274153, -15053.005820871094, -8130.469397362399, -12435.057751543254, 28684.28423217347, -12207.293475543676, -23900.80975303766, 1955.2188462279853, -23323.553600734904, -24304.884589300706, -2123.3263162763496, 9793.573295303977, -7759.9892330156845, -19609.49833506326, 0.11800000000000001, 0.856, -0.436, 192.0, 1.5, 88.0, 13.0, 96.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620653263100092E9, 0.0, 2022-09-01 16:48:46.310
38.0, -18221.566763110968, -20264.136226670293, -30424.747517674867, -14972.047802453972, -8068.063326843182, -12372.651681024037, 28428.513220371395, -12141.668753822894, -23903.24609318329, 2020.1059603817416, -23301.693594657612, -24260.56108004583, -2131.730572191545, 9884.410784770345, -7769.399317431369, -19576.373049780494, 0.11800000000000001, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653263100157E9, 0.0, 2022-09-01 16:48:46.310
40.0, -18269.488903223148, -20322.92131458775, -30478.07877994523, -15034.655038673287, -8123.763874025807, -12433.26961198683, 28698.991680025065, -12204.767728420225, -23898.73104080332, 1961.7455556089349, -23311.61776919577, -24290.37830714921, -2119.1465400632073, 9799.89883898483, -7755.787105058087, -19596.377861067995, 0.11800000000000001, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326310023E9, 0.0, 2022-09-01 16:48:46.310
42.0, -18194.856428486877, -20238.00703740204, -30396.69607838346, -14946.164482374727, -8053.579396436143, -12358.25715759482, 28426.501563370417, -12122.602715802517, -23898.038136725205, 2025.1351028841857, -23294.362222476273, -24252.13447238618, -2128.3331070343384, 9884.679005703809, -7760.883302793897, -19577.714154447815, 0.11800000000000001, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532631003E9, 0.0, 2022-09-01 16:48:46.310
44.0, -18271.14293231284, -20326.58700067842, -30471.08268393072, -15030.74348339361, -8109.190536640947, -12434.722475376426, 28705.42898242819, -12196.65404518295, -23875.552281803168, 1987.7853378993677, -23282.918129315156, -24265.500815570453, -2095.0513595403863, 9826.363304419912, -7721.678343019288, -19578.764686437215, 0.11800000000000001, 0.856, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653263100352E9, 0.0, 2022-09-01 16:48:46.310
0.0, -9130.464092548382, -10151.402372288987, -15236.290125404612, -7511.191965483662, -4062.362499518693, -6215.75191208743, 14374.98800456381, -6098.137032763605, -11947.186225317268, 1024.626317575731, -11639.626221612243, -12118.132366911455, -1057.5727889028537, 4955.359393997121, -3873.7361280603564, -9776.45185905121, 0.123, 0.864, -0.436, 192.0, 2.0, 0.0, 13.5, 32.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620653269006584E9, 0.0, 2022-09-01 16:48:46.900
2.0, -18205.16058268077, -20233.313171066424, -30411.8282093797, -14940.509491027535, -8064.732916919342, -12350.054067379722, 28486.180721066085, -12120.345189612532, -23897.63580532501, 2030.9242046981103, -23285.622690394248, -24247.239440350466, -2137.5643774943806, 9888.255284816658, -7759.497494637668, -19558.31284026061, 0.123, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269007528E9, 0.0, 2022-09-01 16:48:46.900
4.0, -18268.751295656122, -20315.20996275067, -30462.857241971167, -15018.427672198733, -8107.916487206994, -12426.854661328158, 28726.283160004994, -12185.74639388876, -23860.241336851283, 2011.6346492331804, -23255.55959410186, -24232.666102965606, -2093.553792661881, 9852.403086710345, -7718.459691817724, -19534.083549271054, 0.123, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008138E9, 0.0, 2022-09-01 16:48:46.900
6.0, -18237.347094696415, -20268.651279050264, -30426.580360720203, -14967.15277041826, -8083.128402606059, -12366.192026876453, 28501.715183462526, -12138.539509599152, -23925.620189383055, 1996.2342973034738, -23318.7032721881, -24271.04404819537, -2159.357328338305, 9874.486610232188, -7779.30114022507, -19582.475076016795, 0.123, 0.864, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326900822E9, 0.0, 2022-09-01 16:48:46.900
8.0, -18284.91160689731, -20335.527698460544, -30463.952477449475, -15037.06902707446, -8108.788205240751, -12444.51253944785, 28705.406630683738, -12196.31876901612, -23877.183959148402, 1996.7483874259458, -23280.41473393616, -24254.637867765174, -2104.327333489339, 9836.80156908054, -7728.629735544889, -19554.602450681024, 0.126, 0.87, -0.436, 192.0, 1.5, 120.0, 13.5, 24.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620653269008265E9, 0.0, 2022-09-01 16:48:46.900
10.0, -18238.151757496806, -20265.00794470405, -30429.374328777118, -14982.709584559154, -8083.776603195263, -12382.77702126229, 28520.155372638153, -12148.26251843721, -23932.191602252915, 1975.804802871323, -23330.66145547169, -24292.725240317017, -2161.056060916908, 9823.144653218347, -7781.782183859609, -19603.06103266013, 0.126, 0.87, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008307E9, 0.0, 2022-09-01 16:48:46.900
12.0, -18259.587080429446, -20305.084622512415, -30446.45106154097, -15024.149718779294, -8090.727995720863, -12437.382332966607, 28680.886767016265, -12179.51025718573, -23863.77291247522, 2014.0709893788087, -23257.79476854739, -24240.198640847047, -2086.7812140919227, 9854.861778600429, -7724.0029244426405, -19539.939706318346, 0.126, 0.87, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008355E9, 0.0, 2022-09-01 16:48:46.900
14.0, -18232.51911789407, -20262.86217723634, -30434.716395701933, -14977.278110656514, -8090.392719554034, -12377.21143689292, 28557.25926843396, -12141.422884633886, -23924.25673297128, 1973.4355179590605, -23316.91513263168, -24290.221844938023, -2148.315566577383, 9817.13203395987, -7772.260340721648, -19587.906549919433, 0.126, 0.87, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532690084E9, 0.0, 2022-09-01 16:48:46.900
16.0, -18249.79701635802, -20299.049651509482, -30439.969055648933, -15007.609427882366, -8088.939856164438, -12422.071388014721, 28660.47962432857, -12166.45683842383, -23870.903118956463, 2028.6666785081243, -23253.257364422963, -24231.74968144294, -2100.8181096098556, 9880.745098679674, -7718.102063906439, -19524.62876136646, 0.126, 0.87, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008443E9, 0.0, 2022-09-01 16:48:46.900
18.0, -18235.38014118435, -20264.91853772623, -30430.089584599686, -14968.985613463596, -8096.338283579145, -12378.664300282515, 28592.686783395624, -12144.395666646442, -23920.41223292497, 1975.514230193404, -23310.27666452845, -24284.99153673548, -2152.6294532572574, 9815.545060103543, -7758.603424859456, -19590.029965642687, 0.124, 0.874, -0.426, 192.0, 1.5, 112.0, 13.5, 40.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653269008489E9, 0.0, 2022-09-01 16:48:46.900
20.0, -18237.883536563342, -20283.805761790965, -30423.317006029727, -14985.123572960327, -8080.200324082413, -12406.603980851649, 28625.72266170057, -12157.225567963787, -23863.61645026403, 2052.1136584417413, -23239.891021238687, -24207.542742197842, -2098.8511560977886, 9903.47682279072, -7716.3139243500145, -19524.695816599826, 0.124, 0.874, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008532E9, 0.0, 2022-09-01 16:48:46.900
22.0, -18243.158548254796, -20274.932119242207, -30440.863125427142, -14978.954491490662, -8115.337266366157, -12384.900436985547, 28618.167772074674, -12160.35481218753, -23917.50650614578, 1968.5851894122588, -23307.19212379362, -24281.169388433624, -2148.270863088472, 9815.299190914535, -7775.6354541344, -19597.31663433512, 0.124, 0.874, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008577E9, 0.0, 2022-09-01 16:48:46.900
24.0, -18224.047806745508, -20266.751380771566, -30408.40839247804, -14967.935081474196, -8065.112896575081, -12386.934445730978, 28590.675126394646, -12141.73580905626, -23861.850662452063, 2057.0086904774535, -23239.42163460513, -24208.32505325378, -2095.9230775741435, 9927.482596335722, -7726.595726799456, -19512.04472923812, 0.124, 0.874, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326900863E9, 0.0, 2022-09-01 16:48:46.900
26.0, -18252.523929181567, -20288.879607782317, -30453.26834359984, -14996.67942484372, -8108.967019196394, -12393.908190001035, 28655.137557403752, -12166.188617490367, -23903.87194202804, 1971.3344539802617, -23300.17367603465, -24283.42691462361, -2131.6858687026347, 9818.674304327287, -7754.87068353542, -19572.975584623287, 0.124, 0.874, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008675E9, 0.0, 2022-09-01 16:48:46.900
28.0, -18235.089568506428, -20281.190607689692, -30430.514267744336, -14991.851448041374, -8072.310158289691, -12400.524306359805, 28553.660637576657, -12153.31401268411, -23882.235453395304, 2049.0961729402748, -23265.88610004021, -24233.113137854714, -2115.3020400168944, 9912.01518917265, -7745.8405787754755, -19523.91350554389, 0.124, 0.87, -0.426, 192.0, 1.5, 112.0, 13.5, 24.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653269008718E9, 0.0, 2022-09-01 16:48:46.900
30.0, -18269.28773752305, -20311.41016619327, -30469.47335832994, -15021.579268166932, -8124.099150192636, -12419.098606002166, 28676.572880336393, -12187.646292167461, -23917.171229978947, 1950.6367386146474, -23321.76546117848, -24307.63385386871, -2144.649880486713, 9782.12920214286, -7768.39348893088, -19593.896817433455, 0.124, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008763E9, 0.0, 2022-09-01 16:48:46.900
32.0, -18231.245068460117, -20281.123552456327, -30420.858314139645, -14986.263511927547, -8074.053594357204, -12390.734242288381, 28525.005701184953, -12148.731905070772, -23893.098401200583, 2037.4956175679706, -23274.08919025531, -24243.26082983742, -2126.5002639890035, 9902.940380923794, -7756.368250413925, -19533.927087059867, 0.124, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008806E9, 0.0, 2022-09-01 16:48:46.900
34.0, -18280.061278350506, -20327.235201267624, -30478.41405611206, -15037.426654985746, -8134.671525319997, -12433.917812576034, 28698.164665480217, -12204.879487142503, -23907.001186251782, 1941.159598965597, -23308.019138338466, -24307.23152246851, -2131.7752756804557, 9767.421754291267, -7766.5606458855455, -19589.560579009125, 0.124, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008849E9, 0.0, 2022-09-01 16:48:46.900
36.0, -18220.35976891038, -20266.63962204929, -30406.843770366166, -14967.979784963107, -8057.69211741592, -12380.430088094485, 28502.430439285094, -12137.511329354207, -23900.474476870833, 2025.649193006658, -23281.420562436648, -24252.51445204192, -2132.7140489475787, 9902.225125101224, -7762.000890016662, -19543.42657845337, 0.124, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008892E9, 0.0, 2022-09-01 16:48:46.900
38.0, -18271.969946857687, -20317.40043370729, -30467.752274006878, -15029.178861281736, -8110.397530841534, -12435.013048054345, 28723.086860547886, -12197.950446361358, -23898.842799525595, 1947.1051629907088, -23300.37484173475, -24297.642624097185, -2120.0629615858747, 9776.608321262398, -7743.6277560744, -19574.227282312786, 0.116, 0.87, -0.424, 192.0, 1.5, 80.0, 13.5, 24.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620653269008949E9, 0.0, 2022-09-01 16:48:46.900
40.0, -18224.830117801444, -20261.85634873585, -30413.16931404702, -14971.19843616467, -8048.103219044593, -12378.574893304694, 28490.338145534774, -12138.807730532615, -23893.277215156224, 2038.6355565351912, -23274.960908289064, -24239.41632979111, -2116.665496428668, 9902.470994290232, -7740.096180450461, -19531.78131959216, 0.116, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269008994E9, 0.0, 2022-09-01 16:48:46.900
42.0, -18294.81342969101, -20337.02526533905, -30487.287698660817, -15057.722038951164, -8118.89119373455, -12458.303565776774, 28730.68645366269, -12223.744359462782, -23908.766974063754, 1938.9244245200664, -23311.640120940225, -24303.968167778035, -2123.7286476765453, 9763.666661222776, -7749.148636954861, -19583.436201028373, 0.116, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009047E9, 0.0, 2022-09-01 16:48:46.900
44.0, -18228.18287946974, -20262.72806676961, -30418.578436205204, -14983.715413059643, -8063.771791907763, -12385.347471874651, 28481.26333728592, -12154.141027228956, -23919.4958114023, 2006.5160997529151, -23305.314577259374, -24270.529958072897, -2144.5604735088914, 9864.227159527203, -7766.895922052375, -19564.325459519085, 0.116, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326900909E9, 0.0, 2022-09-01 16:48:46.900
46.0, -18278.38489751636, -20327.950457090195, -30470.27802113033, -15055.88919590583, -8108.31881860719, -12454.213196541454, 28737.72725316611, -12221.956219906357, -23886.25876739726, 1955.3306049502619, -23285.980318305534, -24284.499798357465, -2104.707313145079, 9784.587894032944, -7730.999020457151, -19571.701535189335, 0.116, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009135E9, 0.0, 2022-09-01 16:48:46.900
48.0, -18225.94770502421, -20259.15178765676, -30414.666880925524, -14985.481200871613, -8061.469562228866, -12382.911131729023, 28490.382849023685, -12160.667736609905, -23916.07599450064, 1999.385893271672, -23300.46424871257, -24273.972126719014, -2145.5886537538354, 9855.532330934087, -7767.6335296194, -19574.763724179713, 0.12, 0.866, -0.424, 192.0, 1.5, 96.0, 13.5, 8.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620653269009178E9, 0.0, 2022-09-01 16:48:46.900
50.0, -18275.90385388182, -20324.12830878834, -30472.870823487145, -15055.308050549991, -8101.501536548321, -12452.425056985028, 28742.108195079352, -12221.643295483982, -23879.73205801631, 1962.48316317596, -23274.826797822334, -24274.88854824168, -2107.0765980573415, 9788.767670246085, -7731.535462324079, -19565.957136864323, 0.12, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326900922E9, 0.0, 2022-09-01 16:48:46.900
52.0, -18226.32768467995, -20256.53663355549, -30428.994349121374, -14984.788296793497, -8067.303367531702, -12375.646814781048, 28510.432363800093, -12149.983602760269, -23920.389881180512, 1992.0768728347866, -23308.510876716482, -24275.55910057534, -2157.6585957597013, 9846.055191285037, -7773.221465733227, -19575.076648602088, 0.12, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009266E9, 0.0, 2022-09-01 16:48:46.900
54.0, -18263.230414775662, -20312.326587715936, -30461.20321288147, -15045.160358567282, -8091.845582943629, -12440.064542301243, 28732.40753798575, -12203.113699330534, -23866.47747355431, 1988.4782419774822, -23264.90262328418, -24255.1743096321, -2099.8793363427326, 9816.75205430413, -7718.213822628716, -19539.71618887379, 0.12, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326900931E9, 0.0, 2022-09-01 16:48:46.900
56.0, -18227.691141091724, -20262.035162691496, -30428.457907254447, -14989.325700917925, -8076.713451947386, -12373.813971735713, 28531.487707076994, -12154.252785951232, -23915.561904378166, 1983.4714512194935, -23310.366071506272, -24283.963356490538, -2150.5954445118246, 9832.845310311952, -7768.840523819987, -19578.474113759294, 0.12, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065326900936E9, 0.0, 2022-09-01 16:48:46.900
58.0, -18266.337307254948, -20316.953398818183, -30452.530736032815, -15042.478149232646, -8089.2304288423575, -12435.370675965629, 28715.30845347744, -12199.962103362335, -23857.00033390526, 2000.0787973497866, -23255.134910957207, -24251.106292141234, -2094.581972906825, 9846.904557574338, -7713.676418504288, -19528.92029630188, 0.12, 0.865, -0.425, 192.0, 1.5, 96.0, 13.5, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653269009404E9, 0.0, 2022-09-01 16:48:46.900
60.0, -18239.47051041967, -20273.501607597067, -30431.49774450037, -14993.550180619977, -8081.273207816269, -12370.818837978703, 28560.388512657704, -12158.432562164375, -23914.511372388766, 1967.2217330004853, -23314.031757596942, -24300.123667731725, -2154.506999791503, 9820.685961328265, -7762.872608050419, -19573.959061379323, 0.12, 0.865, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009447E9, 0.0, 2022-09-01 16:48:46.900
62.0, -18252.769798370577, -20305.06227076796, -30435.78927943579, -15027.882460103328, -8068.6221204545645, -12423.658361871048, 28699.595177125357, -12183.377108976498, -23861.023647907215, 2005.800843930345, -23254.442006879093, -24248.871117695704, -2094.9396008181097, 9857.56633967952, -7710.547174280546, -19514.34695891702, 0.12, 0.865, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009495E9, 0.0, 2022-09-01 16:48:46.900
64.0, -18237.749426096612, -20272.518130841032, -30434.805802679755, -14995.58418936541, -8095.310103334201, -12382.754669517835, 28599.906396854687, -12168.334384958076, -23912.432660154424, 1967.8028783563232, -23310.99192035102, -24294.535731617896, -2145.253377587006, 9812.32640890198, -7751.607328844944, -19567.208834553818, 0.12, 0.865, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009538E9, 0.0, 2022-09-01 16:48:46.900
66.0, -18244.074969777463, -20292.589997361898, -30432.794145678778, -15014.694930874699, -8080.289731060235, -12413.667132099526, 28672.035476211964, -12183.287701998675, -23862.029476407704, 2023.9504604280546, -23254.17378594563, -24235.772995444895, -2100.9075165876766, 9862.595482181965, -7716.850366216942, -19510.882438526445, 0.12, 0.865, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653269009583E9, 0.0, 2022-09-01 16:48:46.900
68.0, -18242.465644176682, -20279.49187511109, -30447.434538297006, -15000.523924890034, -8107.93883895145, -12387.001500964345, 28638.306693828905, -12177.967986818312, -23905.16834320645, 1969.9262940795772, -23305.8510191263, -24285.907958258147, -2150.9754241675646, 9804.03391170906, -7756.904692280852, -19565.68891593086, 0.124, 0.8645, -0.4295, 192.0, 2.0, 0.0, 13.5, 0.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620653269009633E9, 0.0, 2022-09-01 16:48:46.900
