%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -18257.12838853936, -20289.25958743806, -30449.088567386698, -15002.088547001906, -8064.241178541324, -12379.267797382809, 29035.385434077434, -12157.73965808626, -23864.264650853238, 1974.7542708819237, -23254.196137690084, -24297.217940952534, -2098.0464932973973, 9796.054338938517, -7720.918383707808, -19552.993125080244, 0.122, 0.862, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653321748338E9, 0.0, 2022-09-01 16:48:52.174
168.0, -18201.964283223664, -20235.235421089583, -30393.16450275952, -14949.360781831836, -8011.200488948881, -12343.30384055422, 28840.388815449336, -12105.280113849654, -23852.507633269746, 2070.2409231949955, -23225.675311765113, -24236.04121637836, -2101.7568828769786, 9929.673067292342, -7726.483968077179, -19507.52967685815, 0.122, 0.862, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332174838E9, 0.0, 2022-09-01 16:48:52.174
170.0, -18254.110903037894, -20289.8407327939, -30463.594849538193, -15012.01272154006, -8073.427745512456, -12388.767288776315, 29047.164803405383, -12170.1225245145, -23848.685484967886, 1989.9758088559877, -23240.069835194332, -24282.175216934113, -2085.5295164024255, 9792.835687736952, -7716.917421450308, -19544.275944742676, 0.12, 0.852, -0.446, 192.0, 1.5, 96.0, 13.0, 80.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653321748424E9, 0.0, 2022-09-01 16:48:52.174
172.0, -18201.204323912185, -20234.833089689386, -30418.377270505105, -14958.837921480887, -8031.339410703113, -12339.481692252362, 28814.12551571435, -12114.712550009794, -23865.87397645402, 2070.6879580841014, -23240.494518338983, -24246.524184527898, -2115.123226061252, 9931.304744637579, -7748.9474712547635, -19523.555877632603, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653321748528E9, 0.0, 2022-09-01 16:48:52.174
174.0, -18253.37329547087, -20292.12061072834, -30479.039904956808, -15023.702683890187, -8087.799917197218, -12405.329931417697, 29045.17549814886, -12181.253693253244, -23842.91873489842, 1994.8708408917, -23235.823003747824, -24279.202434921557, -2086.22242048054, 9789.572333046477, -7731.6919245352665, -19550.400322723428, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653321748571E9, 0.0, 2022-09-01 16:48:52.174
176.0, -18204.35591988038, -20237.67176123521, -30417.0808693267, -14960.983688948596, -8033.395771193001, -12345.762532444303, 28803.419030120258, -12121.775701257671, -23871.6854300124, 2057.679242811113, -23246.305971897364, -24256.627173021698, -2124.443903499115, 9906.449604803278, -7763.163180728338, -19543.270116242187, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653321748617E9, 0.0, 2022-09-01 16:48:52.174
178.0, -18252.501577437113, -20297.82030556444, -30459.03509366931, -15020.998122811096, -8067.951568120906, -12406.894553529568, 29045.443719082323, -12179.465553696818, -23835.22973480579, 1993.3285705242838, -23227.038768176888, -24280.364725633233, -2083.093176256797, 9803.005731464116, -7726.416912843813, -19549.26038375621, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653321748655E9, 0.0, 2022-09-01 16:48:52.174
180.0, -18198.075079688442, -20228.082862863885, -30401.658165652534, -14950.38896207678, -8023.695114099398, -12332.977334615867, 28810.057498223487, -12111.002160430213, -23861.224813607314, 2062.1719434466295, -23240.874497994722, -24258.03533292238, -2111.9492783485985, 9913.848032217984, -7752.322584667514, -19539.895002829435, 0.12, 0.852, -0.444, 192.0, 1.5, 96.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.66206533217487E9, 0.0, 2022-09-01 16:48:52.174
0.0, -9119.556441254192, -10129.05062783368, -15231.484500346722, -7499.457299644626, -4030.935946814531, -6171.875437721663, 14428.431025556449, -6078.6239598541215, -11939.296059524544, 999.4135498301447, -11637.63691635572, -12149.178939959877, -1064.21125700608, 4919.462492401897, -3881.559238619714, -9790.734623758153, 0.12, 0.852, -0.446, 192.0, 1.5, 96.0, 13.0, 80.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653322498355E9, 0.0, 2022-09-01 16:48:52.249
2.0, -18238.71055110819, -20280.877683267317, -30440.661959727047, -15023.970904823651, -8024.209204221869, -12384.296939885253, 28920.72098502171, -12168.423791935897, -23852.395874547467, 2043.2623676374399, -23229.49746006697, -24256.40365557714, -2112.2398510265175, 9900.995779156183, -7737.168101926816, -19505.920351257366, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327294152E9, 0.0, 2022-09-01 16:48:52.729
4.0, -18262.80573163101, -20296.814477063952, -30471.70853277547, -15039.21479454217, -8063.391812252023, -12376.40677409253, 29001.321375527546, -12186.752222389248, -23884.91766272994, 1960.0468230303316, -23283.521626415448, -24328.53273493442, -2136.7150112050786, 9809.80066177853, -7756.971747514218, -19563.230224040773, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295249E9, 0.0, 2022-09-01 16:48:52.729
6.0, -18231.93797253823, -20277.033183221007, -30415.225674536905, -15004.234314469615, -7996.381282375012, -12365.052087909233, 28897.29635683255, -12150.363582416008, -23846.80793843364, 2052.3371758862945, -23232.22437289052, -24259.93523120108, -2101.6898276436123, 9919.592430542998, -7725.947526210252, -19492.66576679537, 0.12, 0.852, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295372E9, 0.0, 2022-09-01 16:48:52.729
8.0, -18279.547188228036, -20317.869820340853, -30480.917451491056, -15045.942669623217, -8071.97488212286, -12381.011233450323, 29031.093899142015, -12192.31780675862, -23871.663078267942, 1962.0584800313093, -23277.62076587925, -24325.403490710676, -2118.23011854054, 9793.014501692594, -7742.800741529553, -19543.337171475552, 0.122, 0.848, -0.444, 192.0, 1.5, 104.0, 13.0, 64.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620653327295425E9, 0.0, 2022-09-01 16:48:52.729
10.0, -18232.362655682882, -20268.24894765007, -30421.7300321734, -15003.183782480215, -8010.507584870767, -12353.965622659402, 28878.207967067716, -12147.614317848005, -23855.21219434884, 2052.0242514639203, -23243.914335240643, -24263.84678648076, -2111.9045748596877, 9926.946154468795, -7731.24488964616, -19492.196380161808, 0.122, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729548E9, 0.0, 2022-09-01 16:48:52.729
12.0, -18272.461685235703, -20307.766831847053, -30477.922317734043, -15051.59766097041, -8071.192571066925, -12389.281378898786, 29062.878079757462, -12197.525763216707, -23867.14802588797, 1959.9574160525103, -23273.284527454918, -24319.14500226319, -2117.671324929157, 9783.112678898893, -7731.401351857347, -19549.349790734028, 0.122, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295544E9, 0.0, 2022-09-01 16:48:52.729
14.0, -18215.5988473414, -20246.455996806144, -30408.296633755763, -14989.795087551485, -8007.132471458015, -12347.997706889833, 28868.172033807285, -12137.846605521037, -23857.53677577219, 2062.0378329798978, -23240.36040787225, -24254.74962648745, -2118.923022618654, 9932.467035349255, -7722.572412797501, -19501.450002366306, 0.122, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295623E9, 0.0, 2022-09-01 16:48:52.729
16.0, -18276.350888770925, -20314.606465650377, -30479.151663679084, -15058.057315117994, -8077.272245558768, -12403.45238488345, 29078.814873554096, -12208.679283699905, -23856.888575182984, 1970.6639016466024, -23254.754931301468, -24303.990519522493, -2115.3020400168944, 9779.022309663571, -7716.045703416551, -19545.997029065733, 0.122, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295735E9, 0.0, 2022-09-01 16:48:52.729
18.0, -18228.920487036765, -20265.700848782166, -30428.79318342128, -14999.182820222715, -8040.190701507414, -12353.317422070197, 28841.215829994184, -12161.49475115475, -23872.981831190806, 2044.73758277149, -23249.70343705457, -24268.361838860732, -2145.18632235364, 9914.29506710709, -7745.795875286565, -19523.35471193251, 0.124, 0.854, -0.45, 192.0, 1.5, 112.0, 13.0, 88.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653327295797E9, 0.0, 2022-09-01 16:48:52.729
20.0, -18279.658946950312, -20320.68614014222, -30495.37903015364, -15062.617070986877, -8095.399510312022, -12417.444576912472, 29068.84599552703, -12228.661743242948, -23857.022685649717, 1962.2372939869517, -23256.543070857893, -24310.159600992156, -2119.1465400632073, 9787.5606760455, -7743.203072929749, -19553.596622180536, 0.124, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295852E9, 0.0, 2022-09-01 16:48:52.729
22.0, -18218.392815398314, -20244.220822360614, -30430.5813229777, -14991.694985830187, -8036.122684016548, -12350.858730180113, 28835.493783413625, -12154.096323740045, -23880.179092905415, 2036.7580100009454, -23263.427408150128, -24276.117894186726, -2148.0026421550087, 9913.043369417594, -7772.01447153264, -19533.547107404127, 0.124, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295911E9, 0.0, 2022-09-01 16:48:52.729
24.0, -18266.583176443957, -20303.743517845098, -30471.529718819824, -15055.464512761178, -8077.518114747777, -12413.063634999233, 29079.641888098944, -12212.27791455721, -23840.884726152985, 1983.158526797119, -23235.51007932545, -24286.86908326973, -2101.309847987872, 9791.762804003096, -7724.896994220852, -19528.652075368416, 0.124, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327295969E9, 0.0, 2022-09-01 16:48:52.729
26.0, -18204.445326858204, -20227.5240692525, -30394.05857253773, -14968.091543685383, -8011.0440267376935, -12320.929744354456, 28859.097225558427, -12130.805806017615, -23873.71943875783, 2044.067030437831, -23249.725788799024, -24268.160673160633, -2138.704316461601, 9906.740177481197, -7744.141846196872, -19511.128307715455, 0.124, 0.854, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296028E9, 0.0, 2022-09-01 16:48:52.729
28.0, -18258.916528095786, -20300.033128265517, -30430.22369506642, -15039.415960242268, -8044.63869865402, -12391.918884744513, 29094.215225483804, -12189.054452068145, -23812.565065928113, 2018.742503969968, -23193.98053812749, -24250.301629340844, -2078.578123876825, 9829.939583532761, -7665.843685369931, -19477.66774626586, 0.12, 0.86, -0.452, 192.0, 1.5, 96.0, 13.0, 112.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653327296088E9, 0.0, 2022-09-01 16:48:52.729
30.0, -18230.909792293285, -20252.267450364525, -30392.33748821467, -14982.329604903414, -8015.3802651620235, -12316.794671630225, 28884.28764155956, -12132.437483362852, -23885.699973785875, 2023.391666816672, -23254.956097001566, -24280.29767039987, -2149.276691588961, 9884.991930126183, -7715.285744105071, -19512.648226338413, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296147E9, 0.0, 2022-09-01 16:48:52.729
32.0, -18275.881502137363, -20312.63951213831, -30437.465660269936, -15045.227413800647, -8038.11198927307, -12387.895570742558, 29086.727391091277, -12187.713347400826, -23830.357054514534, 2015.389742301672, -23210.20790460204, -24260.51637655692, -2094.3808072067272, 9840.824883082496, -7652.99143230813, -19486.0496504366, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296207E9, 0.0, 2022-09-01 16:48:52.729
34.0, -18237.391798185326, -20254.10029340986, -30428.54731423227, -14996.232389954614, -8033.35106770409, -12328.39522700253, 28906.013537170118, -12145.245032935743, -23896.831142524617, 2015.5909080017698, -23275.36323968926, -24291.920577516627, -2168.5215435649807, 9870.664461930332, -7716.738607494665, -19531.78131959216, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729627E9, 0.0, 2022-09-01 16:48:52.729
36.0, -18258.268327506583, -20292.947625273184, -30451.010817409853, -15041.807596898985, -8041.263585241269, -12393.17058243401, 29059.122986688973, -12187.355719489542, -23839.878897652496, 2027.414980818627, -23219.863858206732, -24259.398789334155, -2109.0659033138636, 9846.412819196323, -7677.75716516461, -19496.733784286236, 0.12, 0.86, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729634E9, 0.0, 2022-09-01 16:48:52.729
38.0, -18243.158548254796, -20260.224671390613, -30447.8368696972, -15000.166296978749, -8051.344221990612, -12344.086151610156, 28923.11262167843, -12161.248881965743, -23898.194598936392, 2010.025323632398, -23278.09015251281, -24296.614443852242, -2170.510848821503, 9859.600348424954, -7738.196282171761, -19538.9115260734, 0.122, 0.856, -0.448, 192.0, 1.5, 104.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729642E9, 0.0, 2022-09-01 16:48:52.729
40.0, -18249.014705302085, -20285.951529258673, -30441.399567294073, -15024.30618099048, -8047.320907988657, -12393.505858600838, 29025.103631627993, -12188.115678801023, -23838.806013918642, 2043.7764577599119, -23212.51013428094, -24247.55236477284, -2114.385618494227, 9874.799534654563, -7700.220668342194, -19487.077830681545, 0.122, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296546E9, 0.0, 2022-09-01 16:48:52.729
42.0, -18241.549222654012, -20254.279107365503, -30429.709604943946, -14996.25474169907, -8054.696983658909, -12341.314535297697, 28952.97455227072, -12165.763934345716, -23883.800075507173, 2013.5121957674262, -23259.225280192528, -24286.71262105854, -2162.66538651769, 9850.033801798083, -7741.526692095601, -19534.418825437882, 0.122, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296631E9, 0.0, 2022-09-01 16:48:52.729
44.0, -18255.831987360954, -20284.45396238017, -30419.87483738361, -15026.183727524725, -8027.450207167889, -12375.602111292137, 29002.774238917144, -12178.683242640882, -23836.816708662118, 2055.444068365582, -23204.731727210492, -24239.282219324377, -2109.244717269506, 9886.176572582313, -7694.364511294903, -19476.728972998735, 0.122, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729669E9, 0.0, 2022-09-01 16:48:52.729
46.0, -18256.033153061053, -20270.372363373324, -30442.606561494656, -15017.868878587351, -8053.35587899159, -12347.483616767362, 28992.6936021678, -12173.341175716065, -23890.81852326614, 1995.5413932253593, -23270.937594287112, -24303.498781144477, -2158.4856103045477, 9837.650935369842, -7724.29349712056, -19528.205040479308, 0.122, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296755E9, 0.0, 2022-09-01 16:48:52.729
48.0, -18234.97780978415, -20268.338354627893, -30417.282035026794, -15021.35575072238, -8009.904087770473, -12371.176465889987, 28983.484683452214, -12162.612338377518, -23838.76131042973, 2067.4022516491714, -23209.090317379276, -24242.545574014854, -2117.604269695791, 9907.455433303767, -7675.9913773526405, -19463.809664703567, 0.121, 0.855, -0.449, 192.0, 1.5, 96.0, 13.0, 88.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653327296815E9, 0.0, 2022-09-01 16:48:52.729
50.0, -18254.021496060075, -20271.95933722965, -30460.622067525634, -15035.817329384963, -8076.333472291645, -12368.807180977725, 29023.941340916317, -12187.042795067167, -23881.520197572732, 1984.8796111201777, -23265.75198957348, -24308.505571902464, -2160.9443021946313, 9808.168984433292, -7712.178851625783, -19535.67052312738, 0.121, 0.855, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327296891E9, 0.0, 2022-09-01 16:48:52.729
52.0, -18219.75627181009, -20251.39573233077, -30413.10225881365, -15011.83390758442, -8025.460901911367, -12371.891721712556, 28945.95610451175, -12163.394649433452, -23840.214173819328, 2071.64908309568, -23205.8269626888, -24238.209335590524, -2134.5021885040032, 9916.932572952815, -7688.061319358507, -19478.070077666056, 0.121, 0.855, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729695E9, 0.0, 2022-09-01 16:48:52.729
54.0, -18258.156568784307, -20276.87672100982, -30456.6881605015, -15035.16912879576, -8075.685271702442, -12370.818837978703, 29047.187155149837, -12186.975739833802, -23867.34919158807, 1989.349960011239, -23255.336076657306, -24301.732993332505, -2160.4302120721595, 9799.429452351267, -7712.022389414596, -19540.56555516309, 0.121, 0.855, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327297013E9, 0.0, 2022-09-01 16:48:52.729
56.0, -18225.791242813022, -20253.273278865014, -30408.900130856055, -15010.582209894921, -8015.827300051129, -12354.859692437612, 28915.96006345273, -12146.83200679207, -23845.62329597751, 2078.8239930658333, -23217.427518061104, -24240.310399569324, -2136.200921082607, 9933.271698149645, -7697.918438663297, -19486.206112647786, 0.121, 0.855, -0.449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327297072E9, 0.0, 2022-09-01 16:48:52.729
58.0, -18264.035077576053, -20284.163389702248, -30467.305239117773, -15055.062181360983, -8067.660995442987, -12385.727451530392, 29068.84599552703, -12181.74543163126, -23861.3812758185, 1985.8407361317559, -23255.64900107968, -24305.801010823372, -2140.157179851196, 9801.910495985807, -7711.575354525489, -19550.042694812142, 0.1235, 0.8565, -0.4495, 192.0, 1.5, 120.0, 13.0, 104.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.662065332729731E9, 0.0, 2022-09-01 16:48:52.729
60.0, -18213.98952174062, -20238.4764240356, -30417.39379374907, -15010.761023850564, -8007.177174946925, -12353.339773814652, 28888.936804406265, -12128.92825948337, -23842.941086642873, 2079.9192285441436, -23219.84150646228, -24241.964428659016, -2129.4283425126487, 9940.670125564353, -7712.581183025978, -19506.076813468553, 0.1235, 0.8565, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327297373E9, 0.0, 2022-09-01 16:48:52.729
62.0, -18261.397571730326, -20281.548235600978, -30476.491806088903, -15058.817274429473, -8071.304329789202, -12384.676919540992, 29083.6652021009, -12171.776553604193, -23852.48528152529, 1985.4607564760158, -23249.725788799024, -24296.614443852242, -2123.281612787439, 9794.13208891536, -7719.845499973953, -19561.375029250983, 0.1235, 0.8565, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327297435E9, 0.0, 2022-09-01 16:48:52.729
64.0, -18213.16250719577, -20227.836993674875, -30414.890398370077, -14992.454945141668, -8009.613515092554, -12332.82087240468, 28873.111769331907, -12105.548334783118, -23863.929374686406, 2075.3371209308057, -23235.532431069903, -24243.193774604057, -2137.9890606390313, 9943.86642502146, -7728.562680311523, -19525.276961955664, 0.1235, 0.8565, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327297497E9, 0.0, 2022-09-01 16:48:52.729
66.0, -18258.60360367341, -20277.279052410013, -30463.75131174938, -15043.573384710955, -8049.153751033992, -12378.776059004791, 29100.026679042185, -12149.916547526902, -23846.673827966908, 1999.1176723382084, -23236.27003863693, -24279.00126922146, -2111.6587056706794, 9817.243792682148, -7701.8746974318865, -19553.082532058066, 0.1235, 0.8565, -0.4495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729756E9, 0.0, 2022-09-01 16:48:52.729
68.0, -18197.13630642132, -20208.592141698857, -30399.892377840566, -14972.517189087534, -7995.911895741451, -12317.420520474974, 28869.08845532995, -12078.323910036554, -23855.122787371016, 2083.115528001252, -23226.994064687977, -24238.477556523987, -2131.015316368975, 9960.004384518194, -7714.883412704875, -19531.043712025134, 0.12075, 0.8552500000000001, -0.44775, 192.0, 1.5, 88.0, 13.0, 88.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653327297633E9, 0.0, 2022-09-01 16:48:52.729
70.0, -18265.55499619901, -20290.82420954993, -30481.766817780357, -15059.51017850759, -8074.679443201953, -12403.944123261468, 29099.51258891971, -12158.074934253089, -23836.28026679519, 2009.1536055986412, -23224.31185535334, -24275.581452319795, -2102.1592142771738, 9830.967763777706, -7697.560810752012, -19556.904680359923, 0.12075, 0.8552500000000001, -0.44775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653327297711E9, 0.0, 2022-09-01 16:48:52.729
72.0, -18200.310254133972, -20218.203391814637, -30422.512343229337, -14977.523979845522, -8019.470634397345, -12327.322343268675, 28855.163318534294, -12083.062479861079, -23875.261709125247, 2062.708385313557, -23246.954172486567, -24265.52316731491, -2155.6916422476343, 9930.164805670358, -7748.031049732095, -19558.804578638625, 0.12075, 0.8552500000000001, -0.44775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065332729777E9, 0.0, 2022-09-01 16:48:52.729
