%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -20938.689522587007, -21003.286064062842, -30600.58869130477, -15919.404139447706, -9193.831288079178, -12987.257598311615, 26270.698162400506, -13277.606758786054, -24682.539663617572, -682.9128483429967, -25118.801011896256, -24856.30212501313, -4718.654420215419, 8363.08400190878, -8585.170934816711, -20269.947680228674, -0.013, 0.845, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286222163E9, 0.0, 2022-09-01 16:48:06.222
170.0, -20937.03549349731, -20991.260825545887, -30617.06192696833, -15919.448842936617, -9224.788454149777, -12972.28192952656, 26329.080918917767, -13274.34340409558, -24702.20919873824, -733.6513082565438, -25169.65123053208, -24937.617771341538, -4753.120810165502, 8336.865405662706, -8604.728711215104, -20314.584113905923, -0.0045, 0.8385, -0.47375, 192.0, 0.0, 16.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620652862221675E9, 0.0, 2022-09-01 16:48:06.222
172.0, -20919.71289154445, -21005.856514675204, -30607.942415230566, -15907.043624763923, -9170.764287801301, -12998.791098450554, 26239.2939614408, -13247.834235171586, -24637.07621539548, -688.031397823262, -25115.090622316675, -24911.108602417542, -4718.900289404427, 8365.676804265595, -8583.136926071278, -20284.476314124622, -0.0045, 0.8385, -0.47375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286222172E9, 0.0, 2022-09-01 16:48:06.222
174.0, -20942.064635999755, -20981.62722368565, -30651.125985518218, -15902.57327587286, -9223.849680882655, -12991.727947202677, 26340.815584756805, -13301.076090464127, -24689.49105614317, -744.5589595507336, -25188.449047618993, -24980.8460451181, -4761.3686038695105, 8332.12683583818, -8622.073664912423, -20355.532509748045, -0.0045, 0.8385, -0.47375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652862221785E9, 0.0, 2022-09-01 16:48:06.222
176.0, -20881.089077125678, -20914.86256299765, -30584.428380063582, -15805.074966558812, -9171.121915712585, -13036.543194835567, 26169.020076873312, -13245.554357237144, -24607.169581314276, -644.289033924226, -25119.046881085265, -24909.70044251686, -4732.087818633058, 8364.425106576098, -8586.824963906403, -20294.691061340698, -0.0045, 0.8385, -0.47375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652862221828E9, 0.0, 2022-09-01 16:48:06.222
178.0, -20892.64492900907, -20909.788717006293, -30632.26111319794, -15806.639588670683, -9220.854547125644, -13092.288445507103, 26339.899163234135, -13330.222765233848, -24638.77494797408, -701.8894793855524, -25149.64641924458, -24938.064806230643, -4766.7106707943285, 8372.918769469115, -8581.907580126235, -20311.96895980465, -0.0045, 0.8385, -0.47375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652862221875E9, 0.0, 2022-09-01 16:48:06.222
180.0, -20834.55274516973, -20870.248481064857, -30576.605269504224, -15709.0071688899, -9142.735200254345, -13029.167119165317, 26107.061041243203, -13252.125770107004, -24598.161828298787, -655.4872578963349, -25103.892398344567, -24884.77824744919, -4760.139257924468, 8414.51536590044, -8574.419745733709, -20263.711543525642, 0.03275, 0.83225, -0.47487500000000005, 192.0, 1.0, 24.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620652862221923E9, 0.0, 2022-09-01 16:48:06.222
182.0, -20886.47584753941, -20928.273609670832, -30624.594464849768, -15719.91482018409, -9199.352168959638, -13028.988305209674, 26322.39774732563, -13296.091651450593, -24611.39406101633, -732.7125349894209, -25148.64059074409, -24945.910268534455, -4781.194601201368, 8383.222923663012, -8565.903731096236, -20276.317927398435, 0.03275, 0.83225, -0.47487500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652862221968E9, 0.0, 2022-09-01 16:48:06.222
0.0, -9184.398851919039, -10141.858177406571, -15116.730644313175, -7400.237906007517, -4206.710065211066, -6387.681530437652, 12409.643818097571, -6084.994207023884, -12271.040650730212, -327.43070452579315, -12539.708619083003, -12429.715684618437, -2372.7717843975765, 4215.315486826359, -4266.053946739906, -10107.347083967577, 0.063375, 0.852125, -0.4194375, 192.0, 1.0, 120.0, 13.5, 32.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620652868179963E9, 0.0, 2022-09-01 16:48:06.817
2.0, -18435.070626148063, -20354.817253925474, -30303.779876682747, -14878.595158886334, -8502.022445442968, -12834.796349381966, 25111.15671529254, -12243.369191094542, -24042.720978584406, 2123.058095342886, -23698.77233490614, -24306.471563157033, -1783.9374284669673, 9545.021896960961, -7515.5058521635365, -19527.087453256543, 0.063375, 0.852125, -0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868180816E9, 0.0, 2022-09-01 16:48:06.818
4.0, -18396.06683207355, -20302.938855044707, -30268.17354776544, -14822.425225070147, -8468.159552593179, -12779.252264410528, 24860.861880882014, -12196.899914371957, -24096.074592599227, 2135.485665260037, -23743.60993428349, -24323.23537149851, -1842.297833239774, 9591.84880159483, -7567.697175466678, -19555.20594778132, 0.063375, 0.852125, -0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868181126E9, 0.0, 2022-09-01 16:48:06.818
6.0, -18446.31355360908, -20368.809445954495, -30310.9547866529, -14890.218066003094, -8509.35381762431, -12857.148093837273, 25099.332642475685, -12258.054287201678, -24052.3769321891, 2115.1455778057075, -23704.56143672007, -24310.204304481067, -1795.850908261646, 9554.6554988212, -7522.747817367055, -19527.512136401194, 0.063375, 0.852125, -0.4194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868181276E9, 0.0, 2022-09-01 16:48:06.818
8.0, -18394.21163728376, -20300.92719804373, -30265.536041919717, -14823.252239614993, -8477.34611956431, -12783.633206323768, 24887.01342189472, -12206.84644065457, -24102.511895002353, 2109.490586458515, -23744.191079639328, -24331.01377856896, -1848.042231564788, 9563.372679158769, -7580.705890739667, -19567.54411072065, 0.10400000000000001, 0.9, -0.306, 192.0, 1.5, 32.0, 14.0, 16.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620652868181338E9, 0.0, 2022-09-01 16:48:06.818
10.0, -18432.522527280158, -20353.99023938063, -30298.549568480204, -14881.120906009783, -8494.959294195092, -12846.016925098531, 25076.019773008797, -12253.919214477446, -24041.04459775026, 2138.212578083584, -23680.578014919523, -24287.51728385893, -1778.6400650310595, 9569.675871095165, -7527.285221491483, -19524.874630555467, 0.10400000000000001, 0.9, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818153E9, 0.0, 2022-09-01 16:48:06.818
12.0, -18395.753907651175, -20298.64732010929, -30271.392198967005, -14822.469928559058, -8482.934055678137, -12787.38829939226, 24907.64408202697, -12208.142841832978, -24090.441952996487, 2109.9152696031656, -23743.006437183194, -24332.0419588139, -1839.4815134384053, 9552.822655775864, -7584.639797763801, -19579.21172132632, 0.10400000000000001, 0.9, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868181593E9, 0.0, 2022-09-01 16:48:06.818
14.0, -18444.88304196394, -20360.31578306148, -30302.349365037608, -14874.236568717548, -8489.259599358988, -12831.600049924857, 25044.794386004734, -12246.923118462935, -24041.08930123917, 2147.510903776992, -23687.68586965631, -24285.03624022439, -1782.5516203107381, 9585.635016636255, -7527.39698021376, -19515.19632520632, 0.10400000000000001, 0.9, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818166E9, 0.0, 2022-09-01 16:48:06.818
16.0, -18418.440928273314, -20319.680311641732, -30294.14627482251, -14833.6010972978, -8481.302378332899, -12775.564226575403, 24941.372864410027, -12217.50822275975, -24112.34666256269, 2097.6441618972017, -23760.865481002988, -24347.017627598958, -1855.7312316574137, 9537.288193379425, -7587.478469309625, -19571.29920378914, 0.10400000000000001, 0.9, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868181725E9, 0.0, 2022-09-01 16:48:06.818
18.0, -18435.003570914694, -20356.292469059525, -30293.676888188947, -14864.401801157213, -8494.892238961726, -12852.320117034928, 25006.818772175167, -12246.90076671848, -24046.61018211963, 2161.927778950665, -23686.054192311072, -24279.42595236611, -1791.045283203755, 9611.339522759858, -7537.321154751916, -19503.729880300747, 0.108, 0.906, -0.28, 192.0, 1.5, 48.0, 14.0, 40.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620652868181787E9, 0.0, 2022-09-01 16:48:06.818
20.0, -18433.416597058367, -20348.424655011255, -30299.018955113766, -14859.193844699126, -8517.758073539504, -12819.194831752162, 24965.13276876602, -12246.207862640365, -24105.52938050382, 2085.998903035987, -23751.16482390938, -24352.560860223875, -1847.9304728425113, 9527.296963607903, -7590.585361788912, -19581.49159926076, 0.108, 0.906, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868181849E9, 0.0, 2022-09-01 16:48:06.818
22.0, -18431.6508092464, -20355.286640559036, -30266.65362914248, -14858.478588876556, -8459.978814122536, -12824.20162251015, 24973.827597359134, -12236.015467168745, -24060.624725893107, 2143.800514197411, -23692.22327378074, -24296.27916768541, -1805.395103144062, 9593.793403362442, -7546.775942656511, -19520.49368864223, 0.108, 0.906, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818191E9, 0.0, 2022-09-01 16:48:06.818
24.0, -18425.012341143174, -20334.11953855986, -30277.784797881224, -14842.385332868736, -8499.094366919324, -12793.132697717274, 25012.67492922246, -12232.886222945002, -24092.453609997465, 2083.741376846001, -23738.245515614217, -24344.044845586403, -1817.1968242164642, 9526.246431618505, -7560.052878862964, -19560.749180406237, 0.108, 0.906, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868181973E9, 0.0, 2022-09-01 16:48:06.818
26.0, -18409.03084385763, -20325.245896011103, -30250.783890579212, -14834.808091498388, -8463.063354857368, -12788.550590103936, 24949.732416836312, -12217.955257648857, -24038.675312837997, 2181.731424538067, -23670.318564214536, -24262.840957980272, -1779.623541787093, 9636.66404922772, -7514.142395751763, -19480.39465908941, 0.108, 0.906, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182037E9, 0.0, 2022-09-01 16:48:06.818
28.0, -18433.5507075251, -20343.373160764357, -30299.48834174733, -14856.89161502023, -8507.92330597917, -12807.996607780053, 25048.169499417487, -12247.683077774416, -24098.600339722674, 2075.582990119814, -23743.252306372204, -24347.174089810145, -1831.881920323601, 9512.388350056213, -7559.516436996036, -19559.765703650202, 0.11, 0.922, -0.262, 192.0, 1.5, 56.0, 14.0, 104.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.66206528681821E9, 0.0, 2022-09-01 16:48:06.818
30.0, -18386.20971276876, -20303.63175912282, -30237.395195650482, -14812.523402276445, -8436.665944655651, -12775.184246919662, 24917.344739120574, -12203.22545805281, -24049.985295532384, 2186.604104829324, -23673.29134622709, -24259.599955034253, -1790.8888209925678, 9657.71939250462, -7524.424198201204, -19478.450057321796, 0.11, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182163E9, 0.0, 2022-09-01 16:48:06.818
32.0, -18441.73144599574, -20355.957192892696, -30298.326051035652, -14865.586443613345, -8517.109872950301, -12834.326962748404, 25065.782674048267, -12260.825903514136, -24069.00663006385, 2084.41192917966, -23717.279579315138, -24330.097357046292, -1808.0326089897883, 9523.430111817135, -7532.582584927391, -19544.410055209406, 0.11, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182228E9, 0.0, 2022-09-01 16:48:06.818
34.0, -18398.860800130464, -20316.282846484526, -30248.66047485596, -14820.83825121382, -8450.904005873681, -12785.913084258209, 24881.134913102975, -12212.389673279486, -24052.421635678013, 2174.9141424791983, -23688.088201056507, -24272.005173206948, -1796.0520739617436, 9645.381229565292, -7526.078227290896, -19499.080717454042, 0.11, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818229E9, 0.0, 2022-09-01 16:48:06.818
36.0, -18457.98116421475, -20377.19135012524, -30314.598120999115, -14884.160743255705, -8515.858175260804, -12848.699134433167, 25087.10623825863, -12274.706336820882, -24083.177636048513, 2068.139859216197, -23737.686722002833, -24346.928220621136, -1810.200728201953, 9502.441823773603, -7542.193835043173, -19565.26423278621, 0.11, 0.922, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818235E9, 0.0, 2022-09-01 16:48:06.818
38.0, -18409.276713046638, -20322.74250063211, -30253.42139642494, -14831.254164129992, -8432.799092864883, -12785.913084258209, 24856.905622113423, -12218.312885560143, -24078.751990646364, 2155.3340143363494, -23708.808268166576, -24289.350126904264, -1818.5155771393272, 9632.864252670319, -7543.467884477125, -19524.38289217745, 0.112, 0.928, -0.254, 192.0, 1.5, 64.0, 14.5, 0.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620652868182423E9, 0.0, 2022-09-01 16:48:06.818
40.0, -18452.192062400827, -20369.50235003261, -30303.57871098265, -14887.021766545984, -8517.333390394853, -12831.354180735849, 25097.25393024134, -12275.890979277014, -24078.372010990624, 2065.1447254591853, -23723.381605551436, -24338.68042691713, -1810.5807078576934, 9504.341722052302, -7533.566061683424, -19555.138892547955, 0.112, 0.928, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182478E9, 0.0, 2022-09-01 16:48:06.818
42.0, -18387.4390587138, -20297.753250331076, -30235.025910738223, -14807.40485279618, -8454.48028498653, -12765.930624715165, 24844.92508708538, -12205.46063249834, -24075.980374333903, 2152.47299104607, -23707.288349543614, -24292.479371128007, -1821.778931829802, 9637.580470750388, -7540.562157697936, -19513.944627516823, 0.112, 0.928, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818254E9, 0.0, 2022-09-01 16:48:06.818
44.0, -18453.063780434582, -20369.54705352152, -30303.601062727103, -14885.70301362312, -8486.912666191181, -12846.039276842987, 25108.0274710688, -12274.326357165142, -24051.438158921977, 2096.057188040875, -23696.894788371897, -24311.679519615118, -1791.6711320485035, 9535.768274756465, -7498.831450799877, -19517.543258374128, 0.112, 0.928, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818273E9, 0.0, 2022-09-01 16:48:06.818
46.0, -18390.92593084883, -20297.976767775628, -30245.21830620984, -14815.02679765544, -8435.57070917734, -12756.542892043935, 24853.82108137859, -12198.576295206107, -24091.693650685986, 2146.907406676699, -23724.4991927742, -24304.52696138942, -1837.0004698038663, 9625.152900833238, -7545.166617055728, -19528.137985245943, 0.112, 0.928, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182793E9, 0.0, 2022-09-01 16:48:06.818
48.0, -18456.08126593605, -20371.446951800222, -30306.216216828376, -14885.725365367576, -8522.20607068611, -12845.413427998237, 25110.597921681157, -12272.985252497823, -24060.53531891529, 2098.9405630756096, -23699.867570384453, -24313.735880105007, -1783.557448811227, 9539.769237013965, -7503.838241557866, -19525.232258466753, 0.113, 0.927, -0.254, 192.0, 1.5, 72.0, 14.0, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620652868182857E9, 0.0, 2022-09-01 16:48:06.818
50.0, -18408.87438164644, -20310.82902083743, -30258.070559271644, -14813.17160286565, -8469.254788071488, -12768.56813056089, 24846.422653963884, -12215.787138436692, -24100.187313579, 2140.514807762481, -23728.45545154279, -24304.258740455956, -1831.0996092676653, 9618.581487963378, -7552.028602603508, -19525.992217778232, 0.113, 0.927, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182914E9, 0.0, 2022-09-01 16:48:06.818
52.0, -18464.284356151147, -20379.247710615124, -30314.151086110007, -14892.341481726347, -8504.525840821963, -12837.657372672245, 25079.841921310657, -12286.9997962713, -24053.18159498949, 2108.931792847132, -23699.331128517526, -24298.894321786684, -1795.8956117505566, 9541.467969592568, -7513.270677718006, -19510.636569337436, 0.113, 0.927, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868182967E9, 0.0, 2022-09-01 16:48:06.818
54.0, -18420.54199225211, -20325.15648903328, -30276.42134146945, -14837.870280488763, -8486.040948157424, -12786.404822636227, 24845.461528952306, -12245.939641706902, -24114.78300270832, 2107.836557368822, -23750.002533197705, -24327.95158957858, -1862.0567753382654, 9586.506734670013, -7580.415318061748, -19556.77056989319, 0.113, 0.927, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065286818302E9, 0.0, 2022-09-01 16:48:06.818
56.0, -18446.961754198284, -20366.5072162756, -30290.972327109856, -14881.836161832352, -8480.251846343499, -12840.496044218069, 25064.978011247877, -12283.132944480532, -24042.22924020639, 2112.8209963823556, -23687.238834767206, -24297.687327586096, -1798.68957980747, 9551.302737152904, -7517.450453931147, -19519.19728746382, 0.113, 0.927, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868183076E9, 0.0, 2022-09-01 16:48:06.818
58.0, -18407.108593834473, -20312.5948086494, -30258.495242416295, -14832.84113798632, -8487.225590613556, -12771.563264317903, 24883.37008754851, -12233.84734795658, -24086.01630759434, 2116.7772551509447, -23728.03076839814, -24323.749461620984, -1847.1258100421203, 9567.150123971716, -7552.9003206372645, -19551.652020412927, 0.1135, 0.9265000000000001, -0.253, 192.0, 1.5, 72.0, 14.0, 120.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6620652868183136E9, 0.0, 2022-09-01 16:48:06.818
60.0, -18463.99378347323, -20383.427486828266, -30297.320222535163, -14900.410461474714, -8499.943733208625, -12863.272471818027, 25042.067473181185, -12281.903598535491, -24039.94936227195, 2129.651859957202, -23681.516788186647, -24295.89918802967, -1788.2289634023862, 9576.761374087499, -7494.606971097824, -19503.171086689366, 0.1135, 0.9265000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868183196E9, 0.0, 2022-09-01 16:48:06.818
62.0, -18435.294143592615, -20338.679294428744, -30286.61373694107, -14858.567995854379, -8481.972930666558, -12792.417441894704, 24912.270893129218, -12237.04364741369, -24118.783964965816, 2087.8093943368667, -23757.199794912314, -24353.589040468818, -1853.2501880228745, 9551.772123786464, -7552.16271307024, -19560.503311217228, 0.1135, 0.9265000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868183253E9, 0.0, 2022-09-01 16:48:06.818
64.0, -18460.752780527208, -20378.711268748197, -30305.389202283528, -14895.649539905733, -8473.0992881178, -12811.170555492707, 25015.46889727937, -12263.306947148676, -24054.410940934533, 2135.597423982313, -23695.86660812695, -24299.47546714252, -1798.1084344516319, 9589.077185282373, -7504.15116598024, -19505.450964623808, 0.1135, 0.9265000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868183308E9, 0.0, 2022-09-01 16:48:06.818
66.0, -18441.664390762377, -20345.898907887808, -30298.549568480204, -14856.556338853401, -8493.126451149756, -12797.379529163782, 24948.50307089127, -12244.062095172656, -24117.845191698696, 2069.7268330725233, -23764.486463604746, -24359.15462483819, -1863.8672666391453, 9526.537004296422, -7562.466867264136, -19570.651003199935, 0.1135, 0.9265000000000001, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652868183362E9, 0.0, 2022-09-01 16:48:06.818
68.0, -18432.477823791247, -20348.35759977789, -30273.582669923628, -14861.406667400202, -8460.984642623025, -12821.385302708783, 24985.606966687083, -12239.681153259417, -24045.067911752216, 2152.8082672129, -23679.125151529926, -24273.52509182991, -1782.395158099551, 9618.246211796548, -7498.116194977307, -19484.28386262463, 0.11475, 0.9252500000000001, -0.2495, 192.0, 1.5, 80.0, 14.0, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6620652868183415E9, 0.0, 2022-09-01 16:48:06.818
