%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -18327.826956251498, -20307.610369635866, -30468.109901918164, -15045.11565507837, -8251.124113932146, -12475.022670629343, 27647.990303992072, -12281.657729346482, -24023.5208300973, 1954.9953287834323, -23467.029448393518, -24304.66107185615, -2209.0452562624523, 9730.966059084662, -7720.516052307613, -19652.681905350913, 0.114, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531438544E9, 0.0, 2022-09-01 16:48:34.385
32.0, -18337.14763368936, -20335.01360833807, -30475.664791544055, -15072.518893780578, -8245.737343518418, -12501.71065350898, 27741.510002793075, -12301.640188889527, -23961.87471888956, 2014.8085969458339, -23400.085973749876, -24238.008169890425, -2150.863665445288, 9794.445013337734, -7670.895179616831, -19586.58779699657, 0.114, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653143854449E9, 0.0, 2022-09-01 16:48:34.385
34.0, -18331.894973742365, -20321.222582009148, -30479.79986426829, -15066.305108822002, -8268.245550184913, -12496.078013906243, 27677.159330506245, -12301.304912722697, -24028.95230399994, 1937.8962442751224, -23478.495893299092, -24317.71449061805, -2225.3620297148263, 9719.320800223446, -7735.469369348213, -19670.69741138189, 0.114, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653143854496E9, 0.0, 2022-09-01 16:48:34.385
36.0, -18329.48098534119, -20331.68319841423, -30463.50544256037, -15075.64813800432, -8245.759695262874, -12513.445319348017, 27697.745287149584, -12303.42832844595, -23962.50056773431, 2010.15943409913, -23398.700165593644, -24243.46199553752, -2157.1892091261398, 9781.771574231574, -7677.399537253325, -19595.103811634042, 0.112, 0.882, -0.384, 192.0, 1.5, 64.0, 13.5, 72.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.6620653143854547E9, 0.0, 2022-09-01 16:48:34.385
38.0, -18345.283668671094, -20336.488823472122, -30482.504425347382, -15077.503332794111, -8274.369928165666, -12512.506546080893, 27713.659729201765, -12314.157165784498, -24026.292446409756, 1923.7252382904576, -23474.964317675152, -24323.972979065536, -2214.1861574871727, 9707.720244851142, -7722.974744197696, -19666.27176597974, 0.112, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653143854594E9, 0.0, 2022-09-01 16:48:34.385
40.0, -18314.080633411486, -20315.008797050574, -30438.113860859143, -15053.855187160396, -8230.493453799898, -12487.830220202235, 27675.639411883287, -12278.595540356106, -23966.054495102704, 2014.2721550789065, -23399.638938860768, -24244.31136182682, -2160.5866742833464, 9789.818202235485, -7673.353871506914, -19584.866712673513, 0.112, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314385464E9, 0.0, 2022-09-01 16:48:34.385
42.0, -18345.663648326834, -20339.081625828938, -30476.670620044544, -15081.034908418049, -8266.54681760631, -12501.28597036433, 27768.510910095087, -12302.802479601203, -24009.483934579366, 1936.778657052357, -23456.971163388633, -24312.730051604518, -2192.3932066432485, 9706.960285539662, -7697.38199679637, -19641.32721916762, 0.112, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653143854685E9, 0.0, 2022-09-01 16:48:34.385
44.0, -18321.05437768154, -20318.473317441145, -30438.940875403987, -15060.806579685997, -8221.262183339857, -12493.909894694078, 27648.169117947713, -12276.293310677209, -23975.978669640863, 2012.2381463334737, -23406.25505521954, -24252.402693319644, -2167.0016249420196, 9789.885257468852, -7669.241150527138, -19583.503256261738, 0.112, 0.882, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653143854733E9, 0.0, 2022-09-01 16:48:34.385
0.0, -9186.00817751982, -10188.550971573708, -15249.030619744137, -7552.743858426078, -4135.586814354278, -6278.202686095558, 13957.546825116495, -6162.085373650239, -12000.89746724337, 1000.0393986748933, -11715.398635315732, -12132.683352551861, -1104.2879348144454, 4885.8678204855705, -3849.752706259812, -9809.688903056252, 0.109, 0.884, -0.38, 192.0, 1.5, 48.0, 13.5, 88.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620653149735384E9, 0.0, 2022-09-01 16:48:34.973
2.0, -18343.070845970018, -20332.040826325516, -30476.98354446692, -15061.83475993094, -8259.528369847343, -12497.083842406731, 27790.54973012802, -12289.413784672473, -24030.874554023096, 1928.3073459037955, -23469.577547261426, -24321.67074938664, -2207.1006544948405, 9690.688215576198, -7731.423703601802, -19658.202786231373, 0.109, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973596E9, 0.0, 2022-09-01 16:48:34.973
4.0, -18323.423662593803, -20327.41401522327, -30444.662921984545, -15062.058277375494, -8210.443939023487, -12505.801022744301, 27782.100770723915, -12274.549874609695, -23971.955355638907, 2009.3994747876495, -23397.403764415238, -24252.022713663904, -2153.434116057648, 9782.17390563177, -7677.533647720057, -19591.460477287827, 0.109, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736006E9, 0.0, 2022-09-01 16:48:34.973
6.0, -18350.06694198453, -20339.618067695865, -30488.897024261598, -15084.924111953273, -8261.830599526238, -12501.621246531158, 27825.619617178396, -12303.920066823968, -24015.027167204284, 1932.710639561491, -23456.792349432988, -24321.648397642184, -2192.9967037435417, 9689.30240741997, -7707.95437192373, -19664.08129502312, 0.109, 0.884, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973611E9, 0.0, 2022-09-01 16:48:34.973
8.0, -18327.603438806946, -20325.82704136694, -30446.138137118596, -15064.516969265578, -8214.355494303167, -12500.414252330573, 27746.561497039977, -12277.343842666609, -23978.50441676431, 2023.5928325167697, -23404.69043310767, -24250.860422952228, -2162.218351628584, 9815.299190914535, -7688.776575181077, -19604.715061749826, 0.098, 0.884, -0.386, 192.0, 1.5, 8.0, 13.5, 80.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620653149736156E9, 0.0, 2022-09-01 16:48:34.973
10.0, -18370.3846776944, -20359.68993421673, -30500.832855800734, -15090.243827133636, -8285.769317837872, -12523.078921208255, 27845.982056377183, -12318.202831530909, -24029.689911566962, 1919.299592888307, -23474.293765341496, -24325.179973266124, -2211.772169086, 9666.77184900902, -7731.423703601802, -19674.050173050186, 0.098, 0.884, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531497362E9, 0.0, 2022-09-01 16:48:34.973
12.0, -18318.23805788017, -20309.577323147932, -30441.220753338428, -15038.007800341584, -8224.30202058578, -12493.060528404776, 27712.273921045533, -12273.633453087026, -23996.02818441727, 2026.9902976739763, -23421.945979827164, -24244.601934504743, -2178.736290781056, 9811.186469934759, -7711.597706269945, -19599.17182912491, 0.098, 0.884, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736245E9, 0.0, 2022-09-01 16:48:34.973
14.0, -18358.135921732894, -20344.31193403148, -30497.23422494343, -15091.137896911849, -8289.077376017258, -12536.422912648071, 27867.976172921204, -12331.39036075954, -24009.37217585709, 1931.973031994466, -23447.762244673046, -24300.36953692073, -2186.5146978515027, 9672.359785122846, -7720.113720907417, -19657.688696108904, 0.098, 0.884, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736311E9, 0.0, 2022-09-01 16:48:34.973
16.0, -18316.852249723943, -20306.20220973518, -30437.040977125285, -15053.318745293469, -8225.687828742008, -12509.846688490712, 27684.513054432042, -12285.681043348437, -24000.74440249734, 2021.5364720268813, -23416.626264646802, -24250.70396074104, -2187.9452094966423, 9806.313789643502, -7717.632677272878, -19620.92007647992, 0.098, 0.884, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736357E9, 0.0, 2022-09-01 16:48:34.973
18.0, -18360.080523500506, -20354.72784694765, -30489.500521361893, -15110.785080288064, -8273.58761710973, -12546.771770330879, 27891.981946466203, -12335.190157316943, -23999.64916701903, 1928.6426220706253, -23437.525145712512, -24310.89720855918, -2173.8189070008884, 9678.662977059243, -7700.9359241647635, -19660.28149846572, 0.1, 0.884, -0.382, 192.0, 1.5, 16.0, 13.5, 80.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.66206531497364E9, 0.0, 2022-09-01 16:48:34.973
20.0, -18313.387729333368, -20307.520962658044, -30430.335453788695, -15053.296393549013, -8209.348703545178, -12489.506601036383, 27679.059228784947, -12267.821999528647, -24000.051498419227, 2012.5734225003032, -23422.05773854944, -24265.076132425802, -2189.7780525419776, 9806.224382665681, -7706.702674234233, -19619.06488169013, 0.1, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973644E9, 0.0, 2022-09-01 16:48:34.973
22.0, -18371.725782361722, -20369.636460499343, -30491.42277138505, -15117.04356873555, -8275.666329344074, -12539.9097847831, 27915.853609544472, -12329.691628180937, -23994.955300683418, 1923.233499912441, -23435.647599178268, -24308.61733062474, -2177.305779135916, 9664.648433285765, -7688.307188547515, -19646.624582603527, 0.1, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736493E9, 0.0, 2022-09-01 16:48:34.973
24.0, -18331.96202897573, -20318.629779652332, -30439.320855059726, -15059.376068040858, -8224.659648497063, -12486.623226001648, 27675.393542694277, -12275.063964732166, -24023.856106264127, 1985.6619221761134, -23449.729198185112, -24281.392905878176, -2209.0676080069074, 9786.018405678084, -7717.275049361593, -19631.380692885006, 0.1, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736536E9, 0.0, 2022-09-01 16:48:34.973
26.0, -18380.085334788007, -20374.151512879314, -30489.008782983874, -15115.836574534962, -8265.898617017105, -12540.982668516956, 27926.582446883018, -12328.574040958172, -24001.37025134209, 1922.9876307234326, -23442.196660303674, -24311.992444037493, -2175.919970979687, 9662.413258840235, -7686.072014101985, -19640.70137032287, 0.1, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973658E9, 0.0, 2022-09-01 16:48:34.973
28.0, -18322.887220726876, -20311.745442360098, -30434.31406430174, -15047.551995224, -8225.732532230919, -12476.766106696858, 27683.61898465383, -12266.726764050338, -24014.803649759728, 1992.5462594683481, -23443.180137059706, -24283.09163845678, -2199.322247424394, 9796.590780805444, -7710.100139391439, -19619.869544490524, 0.10200000000000001, 0.884, -0.382, 192.0, 1.5, 24.0, 13.5, 80.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620653149736621E9, 0.0, 2022-09-01 16:48:34.973
30.0, -18377.939567320296, -20379.337117592946, -30497.569501110258, -15120.865717037406, -8278.281483445346, -12552.806741333812, 27919.519295635142, -12342.745046942837, -23981.857178432605, 1935.8398837852342, -23425.075224050906, -24300.414240409642, -2163.8500289738213, 9679.534695093, -7684.99913036813, -19624.27283814822, 0.10200000000000001, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736664E9, 0.0, 2022-09-01 16:48:34.973
32.0, -18332.34200863147, -20319.993236064107, -30467.059369928764, -15059.800751185508, -8252.085238943726, -12492.993473171411, 27685.317717232432, -12293.526505652251, -24035.434309891978, 1970.5744946687812, -23467.40942804926, -24304.594016622785, -2227.2172245046168, 9750.88146339434, -7745.952337497752, -19646.64693434798, 0.10200000000000001, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736707E9, 0.0, 2022-09-01 16:48:34.973
34.0, -18381.381735966414, -20380.722925749174, -30506.51019889238, -15120.977475759682, -8285.299931204312, -12561.38981120465, 27907.29289141809, -12354.882044182068, -23986.97572791287, 1948.423915913572, -23427.891543852278, -24291.406487394153, -2176.7469855245336, 9691.559933609955, -7707.552040523535, -19629.0337597172, 0.10200000000000001, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736753E9, 0.0, 2022-09-01 16:48:34.973
36.0, -18342.10972095844, -20325.000026822094, -30457.850451213177, -15062.393553542322, -8246.854930741183, -12481.258807332375, 27709.457601244165, -12294.711148108381, -24039.882307038584, 1957.0069857844098, -23471.87977694032, -24309.399641680677, -2228.379515216293, 9748.266309293069, -7751.517921867124, -19658.292193209196, 0.10200000000000001, 0.884, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736793E9, 0.0, 2022-09-01 16:48:34.973
38.0, -18380.286500488102, -20383.60630078391, -30481.69976254699, -15128.308847941023, -8251.034706954326, -12535.171214958575, 27902.889597760393, -12334.430198005462, -23984.382925556056, 1948.1556949801084, -23424.11409903933, -24292.032336238903, -2166.9345697086537, 9706.82617507293, -7679.433545998758, -19619.914247979432, 0.106, 0.882, -0.39, 192.0, 1.5, 40.0, 13.5, 72.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653149736848E9, 0.0, 2022-09-01 16:48:34.973
40.0, -18337.572316834012, -20324.083605299427, -30460.0409221698, -15073.636481003343, -8233.309773601268, -12475.357946796174, 27745.10863365038, -12291.559552140183, -24033.422652891, 1940.1761222095636, -23477.445361309692, -24326.923409333638, -2220.5564046569352, 9735.615221931366, -7713.564659782012, -19658.56041414266, 0.106, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973689E9, 0.0, 2022-09-01 16:48:34.973
42.0, -18357.197148465773, -20361.768646451073, -30471.93205022002, -15113.221420433692, -8217.82001469374, -12540.401523161117, 27882.147178905867, -12331.770340415282, -23971.418913771977, 1966.7299946224684, -23415.7768983575, -24281.52701634491, -2161.0337091724527, 9728.5967741724, -7659.719307389178, -19606.30203560615, 0.106, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736931E9, 0.0, 2022-09-01 16:48:34.973
44.0, -18339.24869766816, -20326.721111145154, -30464.868898972145, -15077.123353138371, -8253.605157566686, -12488.031385902332, 27766.990991472125, -12309.262133748787, -24023.69964405294, 1935.5269593628598, -23470.02458215053, -24322.229542998022, -2217.1142360108183, 9715.92333506624, -7706.814432956509, -19649.284440193707, 0.106, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149736977E9, 0.0, 2022-09-01 16:48:34.973
46.0, -18346.5800698495, -20352.604431224398, -30465.517099561348, -15104.191315673748, -8244.485645828921, -12517.133357183142, 27842.718701686706, -12327.814081646691, -23972.402390528012, 1979.4704889619934, -23408.691395365167, -24270.552309817354, -2170.9355319661536, 9744.377105757845, -7678.450069242725, -19597.048413401655, 0.106, 0.882, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973702E9, 0.0, 2022-09-01 16:48:34.973
48.0, -18332.565526076025, -20324.061253554974, -30470.88151823062, -15079.98437642865, -8270.54777986381, -12508.796156501312, 27797.858750564905, -12315.855898363103, -24020.101013195635, 1935.0575727292983, -23458.826358178423, -24319.435574941108, -2219.1258930117956, 9706.647361117288, -7724.159386653828, -19650.245565205285, 0.106, 0.886, -0.396, 192.0, 1.5, 40.0, 13.5, 88.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653149737067E9, 0.0, 2022-09-01 16:48:34.973
50.0, -18328.85513649644, -20337.047617083506, -30456.352884334672, -15101.710272039209, -8219.362285061155, -12503.409386087584, 27821.261027009612, -12309.977389571357, -23962.299402034212, 1995.6084484587252, -23388.95480501113, -24261.2763358684, -2171.606084299813, 9768.628748491854, -7688.977740881174, -19597.271930846207, 0.106, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973712E9, 0.0, 2022-09-01 16:48:34.973
52.0, -18343.406122136847, -20330.051521068995, -30487.69003006101, -15105.621827318888, -8265.406878639089, -12500.838935475223, 27833.46507948221, -12310.893811094023, -24013.4178416035, 1921.4453603560164, -23459.07222736743, -24331.90784834717, -2212.733294097578, 9695.96322726765, -7728.562680311523, -19672.93258582742, 0.106, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973716E9, 0.0, 2022-09-01 16:48:34.973
54.0, -18330.978552219698, -20323.345997732402, -30464.6900850165, -15097.485792337155, -8234.181491635025, -12532.377246901662, 27777.65277357731, -12292.185400984932, -23969.586070726644, 2007.0748933642976, -23404.69043310767, -24257.163614888625, -2164.185305140651, 9792.433356336756, -7685.602627468423, -19613.208724642842, 0.106, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149737203E9, 0.0, 2022-09-01 16:48:34.973
56.0, -18346.82593903851, -20325.35765473338, -30504.342079680217, -15105.733586041164, -8268.06673622927, -12517.71450253898, 27856.219155337712, -12298.823869088159, -24016.636492805064, 1920.8865667446337, -23471.07511413993, -24323.1906680096, -2210.9451545411534, 9701.037073259005, -7723.421779086802, -19685.382507489026, 0.106, 0.886, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149737253E9, 0.0, 2022-09-01 16:48:34.973
58.0, -18317.63456077988, -20303.87762831183, -30460.26443961435, -15079.000899672617, -8229.286459599312, -12515.032293204344, 27741.06296790397, -12264.268072160254, -23979.689059220444, 2015.5238527684037, -23414.011110545533, -24246.881812439184, -2178.4010146142264, 9812.03583622406, -7698.410177041314, -19625.0327974597, 0.108, 0.885, -0.396, 192.0, 1.5, 56.0, 13.5, 80.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653149737296E9, 0.0, 2022-09-01 16:48:34.973
60.0, -18339.047531968063, -20320.932009331227, -30492.786227796823, -15100.168001671793, -8272.06769848677, -12523.794177030824, 27877.408609081343, -12286.351595682097, -24001.95139669793, 1923.680534801547, -23451.29382029698, -24309.33258644731, -2190.1133287088073, 9694.53271562251, -7719.219651129205, -19690.545760458204, 0.108, 0.885, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973734E9, 0.0, 2022-09-01 16:48:34.973
62.0, -18299.060261137518, -20283.58224434641, -30438.7844131928, -15056.872672661862, -8214.333142558711, -12496.815621473268, 27708.317662276946, -12239.301173603675, -23971.530672494257, 2030.0748384088085, -23400.73417433908, -24240.533917013876, -2163.9841394405535, 9829.649010854842, -7705.115700377906, -19640.32139066713, 0.108, 0.885, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065314973739E9, 0.0, 2022-09-01 16:48:34.973
64.0, -18348.703485572754, -20331.16910829176, -30503.8503413022, -15104.4148331183, -8274.034651998836, -12529.583278844748, 27891.244338899178, -12287.223313715855, -23990.999041914827, 1936.5774913522591, -23441.168480058728, -24305.979824779013, -2170.28733137695, 9702.378177926324, -7720.314886607514, -19697.18422856143, 0.108, 0.885, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653149737444E9, 0.0, 2022-09-01 16:48:34.973
66.0, -18291.48301976717, -20274.57449133092, -30443.679445228514, -15039.88534687583, -8210.57804949022, -12488.61253125817, 27684.423647454223, -12227.477100786818, -23981.052515632215, 2033.6064140327471, -23414.011110545533, -24250.368684574212, -2170.153220910218, 9840.199034237747, -7727.646258788855, -19654.26887920724, 0.108, 0.885, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531497375E9, 0.0, 2022-09-01 16:48:34.973
68.0, -18351.139825718383, -20337.6511141838, -30519.585969398737, -15097.709309781709, -8271.039518241825, -12539.015715004887, 27898.374545380422, -12285.099897992599, -23986.640451746043, 1936.0186977408766, -23437.368683501325, -24306.784487579407, -2166.219313886084, 9692.968093510639, -7739.068000205518, -19699.441754751417, 0.108, 0.8815, -0.393, 192.0, 1.5, 48.0, 13.5, 56.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620653149737568E9, 0.0, 2022-09-01 16:48:34.973
