%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -20622.99348390025, -20688.37233643202, -30483.04086721431, -15721.770014973881, -9185.605846119624, -12952.254766494605, 26234.264818938354, -13236.09956933255, -24521.741214006095, -345.8932454458768, -24960.8412338306, -24544.271772417043, -4679.672977885363, 8571.98340558808, -8443.125598803235, -20200.970196839597, 0.073875, 0.8478749999999999, -0.467375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250299462E9, 0.0, 2022-09-01 16:47:30.299
182.0, -20717.72017690184, -20781.892035233028, -30567.463406022, -15815.133251563699, -9265.580387780714, -13038.621907069912, 26536.639217929747, -13329.753378600286, -24511.638225512295, -387.7357110662116, -24965.84802458859, -24566.37764768334, -4659.06466949757, 8522.809567786404, -8411.900211799171, -20204.591179441355, 0.0699375, 0.8499375, -0.46768750000000003, 192.0, 1.0, 8.0, 13.0, 80.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620652502994664E9, 0.0, 2022-09-01 16:47:30.299
184.0, -20625.742748468252, -20681.66681309543, -30481.476245102436, -15720.384206817653, -9188.10924149862, -12945.862167580388, 26230.733243314415, -13238.424150755902, -24536.158089179768, -357.8290769850108, -24973.022934558743, -24552.00547599858, -4695.654475170908, 8556.69481238065, -8445.852511626783, -20204.367661996803, 0.0699375, 0.8499375, -0.46768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250299471E9, 0.0, 2022-09-01 16:47:30.299
186.0, -20687.008880020247, -20748.096197616604, -30546.27395227837, -15802.392757224174, -9245.508521259848, -13022.372188850903, 26547.792738412947, -13313.30249468118, -24499.545931761975, -364.95928346625374, -24942.75867256626, -24540.76254853756, -4646.838265280517, 8549.1175710103, -8396.52221161392, -20181.99356579704, 0.0699375, 0.8499375, -0.46768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652502994761E9, 0.0, 2022-09-01 16:47:30.299
188.0, -20622.12176586649, -20674.246033936266, -30483.197329425497, -15724.273410352876, -9190.500878155337, -12952.187711261238, 26238.936333529513, -13243.743865936265, -24528.51379257605, -344.1721611228181, -24963.411684442963, -24542.99772298309, -4691.720568146774, 8558.974690315092, -8438.05175281188, -20199.159705538717, 0.0699375, 0.8499375, -0.46768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652502994812E9, 0.0, 2022-09-01 16:47:30.299
190.0, -20715.082671056112, -20777.511093319787, -30559.48383325146, -15816.452004486562, -9257.7349254769, -13039.158348936839, 26536.818031885392, -13333.73198911333, -24507.100821387867, -373.8105742705553, -24947.69840809088, -24545.210545684167, -4657.96943401926, 8535.818283059392, -8398.310351170343, -20184.027574542473, 0.0699375, 0.8499375, -0.46768750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250299486E9, 0.0, 2022-09-01 16:47:30.299
192.0, -20641.3219143536, -20693.446182423377, -30496.049582487296, -15735.248116880432, -9200.91679107151, -12959.541435187035, 26249.32989470123, -13261.781723711698, -24561.169691225256, -379.5773243400245, -24994.19003655792, -24572.47967391964, -4717.782702181662, 8535.68417259266, -8457.028383854435, -20220.930304638186, 0.06996875, 0.85296875, -0.46884375, 192.0, 1.0, 24.0, 13.0, 96.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620652502994905E9, 0.0, 2022-09-01 16:47:30.299
194.0, -20688.081763754104, -20749.3478953061, -30537.243847518428, -15798.83882985578, -9231.024590852809, -13017.298342859549, 26520.948293322122, -13313.526012125732, -24481.575129219906, -347.2567018576505, -24925.950160735865, -24519.014301182546, -4645.184236190825, 8575.738498656572, -8380.741880028472, -20160.535891119944, 0.06996875, 0.85296875, -0.46884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250299495E9, 0.0, 2022-09-01 16:47:30.299
196.0, -20639.913754452915, -20692.753278345263, -30504.029155257842, -15743.272393139887, -9210.550392931747, -12968.817409135987, 26273.24626126841, -13267.280252847702, -24550.95494400918, -381.9689609967424, -24989.80909464468, -24568.23284247313, -4717.670943459385, 8529.78331205646, -8448.892348872703, -20219.27627554849, 0.06996875, 0.85296875, -0.46884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652502994995E9, 0.0, 2022-09-01 16:47:30.299
0.0, -10332.205633187967, -10356.613738133161, -15261.25702396119, -7876.84415302803, -4603.878212437417, -6474.51805764652, 13172.106524957006, -6624.028876308069, -12259.440095357908, -200.22692683064068, -12483.583388755726, -12284.630511359039, -2335.6231851128564, 4247.658461053188, -4202.0832541088175, -10100.373339697522, 0.07198437499999999, 0.852484375, -0.466421875, 192.0, 1.0, 40.0, 13.0, 80.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.662065250398548E9, 0.0, 2022-09-01 16:47:30.398
2.0, -20662.824292519606, -20723.53163046022, -30496.586024354223, -15751.676649055082, -9177.67097683799, -12956.501597941113, 26383.350954455254, -13241.978078124295, -24499.054193383956, -340.5064750321478, -24912.53911406268, -24508.79955396647, -4647.77703854764, 8598.492574512074, -8400.880801782705, -20138.586478064833, 0.07198437499999999, 0.852484375, -0.466421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525087835E9, 0.0, 2022-09-01 16:47:30.878
4.0, -20724.001017093782, -20770.82792172765, -30550.90076338062, -15798.972940322512, -9239.361791534639, -13002.47913628568, 26520.143630521732, -13296.695148550887, -24566.3999994278, -438.0047843461972, -24988.60210044409, -24592.216264273677, -4701.778853151662, 8506.984532712047, -8434.564880676851, -20208.592141698857, 0.07198437499999999, 0.852484375, -0.466421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250878432E9, 0.0, 2022-09-01 16:47:30.878
6.0, -20685.824237564117, -20737.613229467064, -30503.872693046655, -15763.567777105305, -9177.849790793633, -12962.357754988403, 26341.821413257294, -13249.845892172563, -24527.50796407556, -353.4704868162259, -24945.195012711887, -24531.888905988802, -4676.11905051697, 8580.78999290347, -8407.318104185833, -20151.528138104455, 0.07198437499999999, 0.852484375, -0.466421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508784382E9, 0.0, 2022-09-01 16:47:30.878
8.0, -20734.372226521045, -20786.742363779827, -30572.179624102075, -15824.23041155701, -9247.631936983102, -13014.549078291546, 26549.580877969373, -13311.20143070238, -24567.875214561845, -436.9989558457084, -25005.343557041117, -24605.806124902505, -4704.595172953031, 8502.558887309897, -8428.529909673918, -20216.325845280393, 0.078, 0.85, -0.47000000000000003, 192.0, 1.0, 56.0, 13.0, 72.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620652508784444E9, 0.0, 2022-09-01 16:47:30.878
10.0, -20658.488054095276, -20717.139031546, -30502.665698846067, -15756.25875666842, -9176.687500081956, -12947.337382714437, 26309.16551460809, -13242.849796158052, -24533.69939728968, -359.2372368856951, -24957.823748329134, -24547.222202685145, -4693.620466425475, 8580.41001324773, -8425.467720683542, -20171.354135436315, 0.078, 0.85, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508784509E9, 0.0, 2022-09-01 16:47:30.878
12.0, -20726.3926537505, -20778.382811353542, -30572.313734568805, -15822.88930688969, -9247.16255034954, -13014.414967824814, 26580.269823106508, -13314.330674926125, -24534.34759787889, -410.8474148329991, -24974.18522527042, -24577.553519910995, -4683.562181420587, 8539.372210427788, -8415.901174056671, -20189.391993211746, 0.078, 0.85, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250878457E9, 0.0, 2022-09-01 16:47:30.878
14.0, -20652.721304025807, -20703.415060450443, -30496.496617376404, -15739.405541349119, -9173.29003492475, -12946.89034782533, 26295.083915601244, -13235.920755376907, -24538.683836303215, -358.9243124633208, -24954.068655260642, -24534.884039745815, -4695.386254237444, 8575.64909167875, -8433.067313798347, -20172.963461037096, 0.078, 0.85, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508784633E9, 0.0, 2022-09-01 16:47:30.878
16.0, -20723.822203138137, -20779.947433465415, -30558.343894284237, -15813.74744340747, -9234.7796839213, -13014.951409691741, 26604.74498328507, -13305.05470097717, -24528.04440594249, -405.17007174135114, -24965.155120510473, -24567.986973284125, -4678.398928451411, 8515.902878749714, -8412.391950177187, -20182.619414641787, 0.078, 0.85, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508784688E9, 0.0, 2022-09-01 16:47:30.878
18.0, -20662.868996008518, -20715.440298967398, -30478.659925301068, -15744.54644257384, -9173.155924458018, -12944.632821635345, 26294.100438845213, -13237.507729233233, -24532.604161811374, -367.95441722326484, -24948.771291824734, -24547.71394106316, -4689.418338467877, 8557.991213559057, -8428.038171295902, -20169.14131273524, 0.082, 0.854, -0.464, 192.0, 1.0, 72.0, 13.0, 88.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620652508784797E9, 0.0, 2022-09-01 16:47:30.878
20.0, -20761.194319867413, -20815.911390294004, -30569.653876978624, -15853.220624115542, -9256.237358598395, -13038.353686136448, 26602.196884417164, -13336.660067636976, -24537.275676402533, -421.33038298253814, -24965.624507144035, -24584.48256069214, -4675.761422605685, 8515.858175260804, -8415.074159511823, -20180.406591940715, 0.082, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508784938E9, 0.0, 2022-09-01 16:47:30.878
22.0, -20664.433618120387, -20712.780441377217, -30488.22647192794, -15751.408428121618, -9173.804125047222, -12933.345190685415, 26288.333688775743, -13236.501900732745, -24567.092903505913, -400.11857749445176, -24986.813960887666, -24584.840188603426, -4715.189899824846, 8534.186605714156, -8449.719363417551, -20188.564978666902, 0.082, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785E9, 0.0, 2022-09-01 16:47:30.878
24.0, -20732.20410730888, -20788.955186480904, -30560.310847796303, -15832.902888405668, -9231.315163530728, -13005.362511320414, 26602.17453267271, -13311.15672721347, -24526.166859408244, -394.9329727808205, -24954.04630351619, -24563.270755204056, -4661.188085220824, 8542.412047673708, -8391.71658655603, -20150.23173692605, 0.082, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785064E9, 0.0, 2022-09-01 16:47:30.878
26.0, -20660.164434929426, -20707.86305759705, -30503.671527346556, -15756.526977601885, -9187.930427542977, -12941.950612300709, 26298.0566976138, -13243.520348491711, -24559.940345280214, -384.91939126484294, -24982.142446296508, -24573.552557653496, -4713.513518990698, 8539.26045170551, -8444.824331381838, -20184.631071642765, 0.082, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785129E9, 0.0, 2022-09-01 16:47:30.878
28.0, -20723.2410577823, -20778.651032287005, -30554.454690749015, -15827.314952291841, -9230.890480386077, -13011.844517212454, 26585.231910375587, -13309.860326035063, -24513.605179024362, -381.54427785209157, -24939.45061438687, -24549.47972887513, -4663.892646299916, 8542.590861629351, -8392.968284245526, -20154.635030583744, 0.076, 0.854, -0.464, 192.0, 1.0, 48.0, 13.0, 88.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620652508785188E9, 0.0, 2022-09-01 16:47:30.878
30.0, -20667.786379788682, -20711.61815066554, -30508.052469259797, -15756.839902024258, -9194.501840412837, -12948.365562959381, 26325.25877061591, -13249.510616005733, -24563.583679626427, -396.497594892692, -24979.460236961873, -24581.107447279388, -4712.150062578924, 8535.281841192465, -8443.57263369234, -20193.549417680435, 0.076, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785253E9, 0.0, 2022-09-01 16:47:30.878
32.0, -20726.370302006042, -20784.328375378656, -30551.928943625564, -15827.382007525208, -9228.320029773717, -13018.86296497142, 26559.77327344099, -13314.39773015949, -24518.366100593343, -378.5714958395357, -24933.32623640612, -24551.044350987002, -4655.846018296006, 8542.054419762424, -8393.705891812551, -20152.444559627125, 0.076, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785312E9, 0.0, 2022-09-01 16:47:30.878
34.0, -20673.776647302708, -20718.457784468865, -30501.928091279042, -15761.35495440423, -9194.7700613463, -12956.27808049656, 26352.41614012911, -13258.317203321125, -24571.71971460816, -415.206005001784, -24988.400934743993, -24595.81489513098, -4715.972210880782, 8511.767806025482, -8446.120732560246, -20204.837048630365, 0.076, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785372E9, 0.0, 2022-09-01 16:47:30.878
36.0, -20706.074918040624, -20758.556814021686, -30514.89210306312, -15803.9797310805, -9197.67578812549, -12988.442240767747, 26529.57606668187, -13285.541628067689, -24499.94826316217, -344.8650652009327, -24908.26993087172, -24522.14354540629, -4635.885910497416, 8565.590806673861, -8369.431897334087, -20122.22500112355, 0.076, 0.854, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785448E9, 0.0, 2022-09-01 16:47:30.878
38.0, -20687.94765328737, -20729.790118907706, -30509.214759971474, -15774.117800488211, -9203.219020750406, -12962.357754988403, 26388.201283002054, -13266.877921447507, -24563.181348226233, -404.0748362630411, -24978.879091606035, -24583.85671184739, -4706.450367742821, 8533.560756869407, -8430.206290508067, -20192.498885691035, 0.078, 0.85, -0.466, 192.0, 1.0, 56.0, 13.0, 72.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662065250878551E9, 0.0, 2022-09-01 16:47:30.878
40.0, -20707.796002363684, -20761.48489254533, -30513.819219329267, -15800.783431623393, -9193.272494467796, -12987.726984945177, 26486.77247604996, -13287.039194946194, -24506.653786498762, -347.99430942467563, -24913.723756518815, -24524.825754740927, -4645.184236190825, 8568.474181708596, -8385.569856830818, -20132.819727995364, 0.078, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785572E9, 0.0, 2022-09-01 16:47:30.878
42.0, -20699.592912148586, -20742.754130691785, -30525.19625725702, -15790.211056496031, -9209.745730131357, -12975.053545839019, 26426.243952064986, -13288.983796713806, -24565.304763949487, -414.75897011267784, -24986.791609143213, -24596.01606083108, -4703.321123519078, 8516.551079338918, -8439.124636545735, -20203.7194614076, 0.078, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785632E9, 0.0, 2022-09-01 16:47:30.878
44.0, -20711.81931636564, -20766.312869347676, -30529.197219514517, -15811.9816555955, -9199.866259082111, -13002.52383977459, 26433.977655646522, -13309.010959745761, -24514.633359269304, -358.81255374104427, -24927.35832063655, -24538.013283969558, -4658.192951463813, 8567.446001463652, -8404.233563451, -20146.14136769073, 0.078, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785691E9, 0.0, 2022-09-01 16:47:30.878
46.0, -20726.280895028223, -20771.00673568329, -30561.47313850798, -15828.410187770152, -9236.29960254426, -13015.890182958865, 26458.206946636077, -13329.485157666822, -24581.219206001664, -445.3361565275379, -25008.830429176145, -24623.039319877545, -4719.682600460363, 8489.036081914435, -8456.558997220875, -20227.836993674875, 0.078, 0.85, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250878575E9, 0.0, 2022-09-01 16:47:30.878
48.0, -20705.00203430677, -20754.73466571983, -30522.983434555943, -15804.247952013964, -9190.7690990888, -12987.861095411909, 26393.722163882514, -13292.895351993484, -24519.863667471847, -354.3869083388935, -24933.482698617307, -24544.04825497249, -4672.676881870852, 8563.042707805957, -8415.364732189742, -20162.32403067637, 0.081, 0.848, -0.464, 192.0, 1.0, 80.0, 13.0, 56.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620652508785813E9, 0.0, 2022-09-01 16:47:30.878
50.0, -20720.894124614493, -20760.367305322565, -30551.03487384735, -15811.735786406492, -9226.129558817096, -12994.745432704143, 26515.226246741564, -13304.138279454504, -24569.551595395995, -425.2419382622169, -24995.039402847222, -24604.19679930172, -4716.665114958896, 8509.711445535595, -8439.415209223653, -20219.5221447375, 0.081, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785875E9, 0.0, 2022-09-01 16:47:30.878
52.0, -20678.939900271882, -20723.66574092695, -30502.352774423693, -15772.083791742778, -9163.969357486887, -12956.501597941113, 26373.717352595017, -13254.271537574714, -24509.29129234449, -329.64352722686857, -24919.535210077192, -24515.102745902866, -4662.372727676956, 8589.46246975213, -8398.310351170343, -20138.74294027602, 0.081, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508785937E9, 0.0, 2022-09-01 16:47:30.878
54.0, -20742.57531673614, -20783.09902943361, -30572.44784503554, -15833.908716906157, -9228.543547218269, -13017.119528903906, 26547.077482590375, -13320.991494773805, -24558.75570282408, -422.5373771831247, -24990.703164422892, -24596.19487478672, -4695.475661215265, 8506.20222165611, -8426.361790461755, -20205.95463585313, 0.081, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508786001E9, 0.0, 2022-09-01 16:47:30.878
56.0, -20689.780496332707, -20738.686113200918, -30516.344966452714, -15786.0759837718, -9169.758459300812, -12962.290699755038, 26336.54640156584, -13266.900273191963, -24532.22418215563, -360.176010152818, -24949.665361602947, -24546.931630007224, -4678.421280195866, 8570.038803820467, -8411.654342610162, -20161.094684731328, 0.081, 0.848, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508786066E9, 0.0, 2022-09-01 16:47:30.878
58.0, -20763.228328612844, -20810.92695128047, -30595.91717671361, -15870.409115601673, -9256.840855698689, -13038.711314047732, 26569.384523556775, -13348.618250920565, -24565.237708716122, -451.6840519528451, -25004.47183900736, -24618.4125087753, -4705.533946220154, 8486.666797002174, -8430.206290508067, -20222.71844419461, 0.0835, 0.849, -0.462, 192.0, 1.0, 88.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620652508786132E9, 0.0, 2022-09-01 16:47:30.878
60.0, -20682.00208926226, -20725.09625257209, -30508.387745426626, -15779.683384857582, -9169.62434883408, -12962.693031155233, 26297.609662724695, -13265.961499924839, -24541.56721133795, -376.1351556939072, -24963.36698095405, -24559.962697024668, -4700.862431628994, 8559.377021715287, -8430.653325397174, -20188.766144366997, 0.0835, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508786187E9, 0.0, 2022-09-01 16:47:30.878
62.0, -20756.67926748744, -20799.706375563906, -30578.974554416487, -15848.70557173557, -9239.07121885672, -13028.38480810938, 26587.623547032304, -13336.950640314895, -24544.741159050605, -415.9659643132644, -24978.365001483562, -24588.282357249544, -4688.434861711844, 8502.313018120887, -8413.151909488668, -20204.72528990809, 0.0835, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065250878625E9, 0.0, 2022-09-01 16:47:30.878
64.0, -20682.85145555156, -20722.369339748544, -30511.494637905915, -15771.569701620307, -9174.742898314345, -12954.288775240038, 26277.96247934848, -13260.172398110915, -24544.472938117142, -371.5977515694799, -24964.685733876915, -24560.18621446922, -4702.7846816521505, 8559.466428693107, -8437.582366178318, -20185.65925188771, 0.0835, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508786309E9, 0.0, 2022-09-01 16:47:30.878
66.0, -20770.02325892726, -20818.54889613973, -30597.504150569937, -15866.318746366353, -9257.287890587795, -13039.538328592578, 26584.8742824643, -13349.132341043038, -24544.070606716945, -411.4285601888371, -24978.432056716927, -24590.271662506064, -4692.167603035879, 8500.279009375454, -8424.417188694142, -20193.147086280238, 0.0835, 0.849, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652508786373E9, 0.0, 2022-09-01 16:47:30.878
