%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18267.589004944446, -20256.469578322125, -30445.869916185133, -15006.469488915145, -8161.650080877553, -12420.216193224931, 28012.077869424567, -12174.302300727642, -23973.98936438434, 1989.6181809447028, -23390.139447467263, -24283.672783812617, -2191.320322909394, 9802.513993086099, -7777.82592509102, -19646.758693070256, 0.11, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653202018924E9, 0.0, 2022-09-01 16:48:40.201
166.0, -18291.23715057816, -20300.68132885472, -30465.204175138973, -15053.40815227129, -8168.042679791771, -12478.576597997737, 28200.525426927263, -12213.686074457893, -23910.01867175325, 1995.0273031028871, -23328.828612426354, -24247.84293745076, -2125.2709180439615, 9759.665698965277, -7720.314886607514, -19601.362300081528, 0.11, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653202018983E9, 0.0, 2022-09-01 16:48:40.201
168.0, -18263.118656053382, -20257.564813800433, -30448.909753431053, -15009.01758778305, -8154.989261029871, -12416.148175734064, 28048.242991953255, -12172.625919893495, -23962.74643692332, 1988.4111867441163, -23382.092819463352, -24279.872987255218, -2184.4583373616147, 9782.352719587412, -7769.3769656869135, -19639.74024531129, 0.11, 0.876, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653202019053E9, 0.0, 2022-09-01 16:48:40.201
170.0, -18296.065127380505, -20309.73378535912, -30469.36159960766, -15060.516007008078, -8169.719060625918, -12484.790382956313, 28175.849101048603, -12217.485871015297, -23913.125564232538, 2001.933992139577, -23331.689635716633, -24249.787539218374, -2131.0823716023415, 9775.177809617258, -7724.33820060947, -19603.463364060328, 0.108, 0.874, -0.40800000000000003, 192.0, 1.5, 48.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620653202019107E9, 0.0, 2022-09-01 16:48:40.201
172.0, -18265.309127010005, -20258.749456256566, -30452.374273821628, -15012.124480262339, -8162.454743677944, -12418.606867624148, 28073.36635272102, -12182.773611876204, -23967.127378836558, 1978.6211226726919, -23385.73615380957, -24285.86325476924, -2184.86066876181, 9767.399402546813, -7762.671442350322, -19650.55848962766, 0.108, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653202019165E9, 0.0, 2022-09-01 16:48:40.201
174.0, -18280.731830684166, -20290.913616527752, -30450.384968565104, -15041.248803287603, -8147.210853959425, -12471.066411860755, 28148.691731535404, -12204.410100508941, -23909.81750605315, 2027.0350011628868, -23322.212496067586, -24232.152012843137, -2124.0192203544643, 9810.113586200903, -7715.129281893884, -19593.919169177912, 0.108, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065320201922E9, 0.0, 2022-09-01 16:48:40.201
176.0, -18274.562749214503, -20270.81939826243, -30459.8397564697, -15022.808614111975, -8166.56746465772, -12427.815786339735, 28108.14566709348, -12191.267274769221, -23964.869852646574, 1968.2722649898847, -23384.618566586803, -24293.99928975097, -2177.4175378581926, 9759.665698965277, -7759.922177782319, -19647.608059359558, 0.108, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653202019277E9, 0.0, 2022-09-01 16:48:40.201
178.0, -18264.95149909872, -20277.904901254762, -30437.935046903498, -15029.581192681933, -8127.2060426719245, -12456.336612264708, 28118.941559665393, -12190.84259162457, -23901.480305371322, 2034.1428558996745, -23315.775193664456, -24227.726367440984, -2121.739342420023, 9826.117435230904, -7714.548136538046, -19577.803561425633, 0.108, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653202019336E9, 0.0, 2022-09-01 16:48:40.201
180.0, -18282.00588011812, -20282.19643619018, -30469.27219262984, -15038.477186975144, -8185.3205782557225, -12450.636917428603, 28130.81033597116, -12211.093272101078, -23956.73381766484, 1953.7212793494798, -23382.338688652362, -24299.542522375887, -2171.4943255775365, 9736.799864387496, -7756.792933558576, -19651.02787626122, 0.111, 0.875, -0.40800000000000003, 192.0, 1.5, 72.0, 13.5, 48.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620653202019396E9, 0.0, 2022-09-01 16:48:40.201
180.0, -9133.548633283215, -10138.14778782699, -15219.794537996595, -7522.703113878145, -4064.4635634974916, -6230.61582215021, 14159.047801381088, -6112.576259681733, -23956.73381766484, 1953.7212793494798, -23382.338688652362, -24299.542522375887, -2171.4943255775365, 9736.799864387496, -7756.792933558576, -19651.02787626122, 0.111, 0.875, -0.40800000000000003, 192.0, 0.75, 36.0, 6.75, 24.0, 60.75, 16.0, 0.0, 0.0, 0.0, 1.6620653207933054E9, 0.0, 2022-09-01 16:48:40.793
2.0, -18261.75519964161, -20254.23440387659, -30442.36069230565, -15022.965076323162, -8144.439237646966, -12420.327951947207, 28225.49232548384, -12209.238077311287, -23936.93017207744, 1988.1206140661973, -23341.636161999246, -24261.678667268596, -2144.247549086517, 9778.262350352092, -7727.199223899749, -19606.950236195356, 0.111, 0.875, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207933898E9, 0.0, 2022-09-01 16:48:40.793
4.0, -18253.32859198196, -20255.351991099356, -30400.719392385414, -15019.612314654865, -8104.742539494341, -12433.068446286732, 28184.34276394162, -12198.59864695056, -23902.128505960525, 2055.108792198753, -23292.21645500856, -24207.49803870893, -2118.99007785202, 9862.304909504046, -7692.084633360462, -19551.517909946193, 0.111, 0.875, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207933948E9, 0.0, 2022-09-01 16:48:40.793
6.0, -18271.299394524027, -20261.833996991398, -30427.586189220692, -15018.673541387743, -8139.790074800262, -12412.638951854582, 28264.049084669245, -12205.818260409626, -23940.238230256826, 1974.709567393013, -23347.53702253545, -24273.480388341, -2147.8238281993663, 9772.674414238265, -7708.490813790658, -19605.676186761404, 0.111, 0.875, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934072E9, 0.0, 2022-09-01 16:48:40.793
8.0, -18254.155606526805, -20253.87677596531, -30402.462828452928, -14998.601674866877, -8101.769757481785, -12411.320198931719, 28156.961876983867, -12190.328501502097, -23901.972043749338, 2065.4129463926492, -23298.251426011495, -24204.055870062813, -2118.8559673852883, 9881.929741135806, -7676.058432586006, -19532.518927159184, 0.124, 0.87, -0.41000000000000003, 192.0, 1.5, 112.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065320793412E9, 0.0, 2022-09-01 16:48:40.793
10.0, -18295.104002368927, -20288.16435195975, -30462.991352437897, -15035.035018329028, -8168.199142002958, -12427.838138084191, 28277.348372620152, -12232.461539800352, -23944.77563438125, 1957.0069857844098, -23365.597232055337, -24290.557121104852, -2158.5303137934584, 9750.188559316226, -7722.7735784975985, -19601.20583787034, 0.124, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934172E9, 0.0, 2022-09-01 16:48:40.793
12.0, -18253.46270244869, -20249.786406729985, -30407.916654100023, -14996.791183565998, -8099.109899891603, -12403.45238488345, 28126.943484180392, -12184.718213643815, -23916.29951194519, 2055.779344532412, -23316.42339425366, -24217.109288824715, -2136.580900738347, 9888.456450516755, -7703.059339888017, -19534.329418460064, 0.124, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934232E9, 0.0, 2022-09-01 16:48:40.793
14.0, -18314.438261322768, -20308.862067325364, -30476.134178177617, -15058.280832562546, -8165.449877434955, -12451.709801162458, 28306.472695645418, -12246.744304507292, -23945.423834970457, 1954.615349127692, -23362.982077954064, -24285.170350691125, -2149.7907817114333, 9739.392666744312, -7711.284781847571, -19594.0756313891, 0.124, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934296E9, 0.0, 2022-09-01 16:48:40.793
16.0, -18250.400513458313, -20250.72517999711, -30406.59790117716, -14999.20517196717, -8099.400472569522, -12408.436823896984, 28116.035832886202, -12182.661853153928, -23940.819375612664, 2045.1399141716856, -23337.456385786103, -24229.13452734167, -2150.483685789548, 9881.236837057691, -7710.949505680741, -19552.09905530203, 0.124, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934358E9, 0.0, 2022-09-01 16:48:40.793
18.0, -18300.267255338105, -20300.211942221158, -30460.152680892075, -15060.784227941542, -8160.130162254592, -12456.962461109455, 28332.914809336045, -12245.55966205116, -23931.40929119698, 1954.324776449773, -23340.406816054205, -24277.973088976516, -2140.738325207034, 9735.570518442455, -7699.393653797348, -19595.21557035632, 0.11800000000000001, 0.874, -0.406, 192.0, 1.5, 88.0, 13.5, 40.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620653207934415E9, 0.0, 2022-09-01 16:48:40.793
20.0, -18257.240147261637, -20248.28883985148, -30398.014831306322, -15008.950532549685, -8113.03503668726, -12407.654512841049, 28104.390574024987, -12188.138030545477, -23944.686227403432, 2036.6462512786688, -23334.28243807345, -24238.768129201908, -2165.146430152229, 9862.796647882062, -7711.95533418123, -19563.297279274142, 0.11800000000000001, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934473E9, 0.0, 2022-09-01 16:48:40.793
22.0, -18294.075822123985, -20291.15948571676, -30439.544372504282, -15059.59958548541, -8153.223473217902, -12450.70397266197, 28343.442480974496, -12237.937717191902, -23924.413195182467, 1959.868009074689, -23337.121109619275, -24274.441513352576, -2134.7257059485564, 9731.323686995947, -7686.541400735546, -19579.92697714889, 0.11800000000000001, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065320793453E9, 0.0, 2022-09-01 16:48:40.793
24.0, -18248.99235355763, -20240.06339789193, -30393.142151015065, -15003.720224347142, -8114.800824499229, -12400.747823804359, 28096.254539043253, -12188.0262718232, -23942.585163424632, 2037.1379896566857, -23337.255220086005, -24237.628190234685, -2161.1231161502737, 9858.706278646741, -7712.245906859149, -19558.268136771698, 0.11800000000000001, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934585E9, 0.0, 2022-09-01 16:48:40.793
26.0, -18306.503392041133, -20309.644378381297, -30460.97969543692, -15073.725887981163, -8171.373089715611, -12474.083897362221, 28336.960475082455, -12259.127170935533, -23916.63478811202, 1967.5570091673148, -23324.626484468758, -24263.444455080564, -2127.8190169118666, 9746.232300547636, -7690.542362993046, -19570.494540988748, 0.11800000000000001, 0.874, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065320793465E9, 0.0, 2022-09-01 16:48:40.793
28.0, -18248.76883611308, -20233.939019911173, -30405.7261831434, -14999.741613834098, -8124.032094959271, -12400.233733681885, 28102.311861790644, -12189.210914279332, -23958.11962582107, 2020.7988644598563, -23351.314467348395, -24250.65925725213, -2180.0326919594636, 9840.780179593585, -7737.078694948995, -19572.953232878834, 0.116, 0.876, -0.404, 192.0, 1.5, 80.0, 13.5, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653207934709E9, 0.0, 2022-09-01 16:48:40.793
30.0, -18310.23613336517, -20310.53844815951, -30464.93595420551, -15078.062126405493, -8174.636444406086, -12487.025557401843, 28333.205382013963, -12264.71510704936, -23920.322825947147, 1973.5696284257924, -23324.85000191331, -24254.61551602072, -2139.0172408839753, 9743.68420167973, -7697.404348540825, -19564.034886841167, 0.116, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934756E9, 0.0, 2022-09-01 16:48:40.793
32.0, -18250.333458224948, -20234.4754617781, -30405.97205233241, -14990.756212563065, -8132.458702618922, -12400.189030192976, 28119.008614898758, -12191.244923024766, -23966.926213136463, 2010.6064689882362, -23361.14923490873, -24253.94496368706, -2189.8227560308883, 9825.223365452692, -7737.81630251602, -19574.16022707942, 0.116, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934804E9, 0.0, 2022-09-01 16:48:40.793
34.0, -18303.307092584026, -20304.25760796757, -30446.294599329784, -15056.023306372561, -8158.56554014272, -12473.212179328464, 28326.253989488363, -12248.66655453045, -23905.436564139913, 2001.866936906211, -23309.628463939247, -24235.683588467073, -2127.6178512117685, 9777.301225340512, -7679.56765646549, -19538.620953395483, 0.116, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207934852E9, 0.0, 2022-09-01 16:48:40.793
36.0, -18250.489920436135, -20236.040083889973, -30397.50074118385, -14987.984596250606, -8123.160376925514, -12384.587512563172, 28154.57024032715, -12182.103059542545, -23964.467521246377, 2006.8737276642, -23360.6127930418, -24264.204414392047, -2186.380587384771, 9820.708313072719, -7724.539366309567, -19570.114561333008, 0.116, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532079349E9, 0.0, 2022-09-01 16:48:40.793
38.0, -18280.530664984068, -20285.571549602933, -30419.628968194604, -15040.488843976122, -8136.683182320975, -12442.61264116915, 28333.115975036144, -12224.884298430003, -23895.713555301852, 2023.8163499613227, -23291.858827097276, -24221.736099926962, -2115.927888861643, 9813.89103101385, -7652.365583463381, -19518.213810707788, 0.114, 0.878, -0.40800000000000003, 192.0, 1.5, 72.0, 13.5, 56.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.662065320793497E9, 0.0, 2022-09-01 16:48:40.793
40.0, -18246.578365156456, -20237.403540301748, -30403.759229631334, -15001.976788279628, -8134.112731708615, -12381.860599739624, 28186.91321455398, -12190.484963713285, -23958.678419432454, 2002.9845241289765, -23353.884917960753, -24263.511510313932, -2182.6031425718243, 9806.224382665681, -7709.340180079959, -19570.58394796657, 0.114, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935033E9, 0.0, 2022-09-01 16:48:40.793
42.0, -18280.441258006245, -20287.627910092822, -30428.279093298806, -15066.17099835527, -8112.722112264885, -12468.205388570475, 28273.369762107108, -12250.365287109053, -23893.545436089687, 2031.8629779652333, -23291.32238523035, -24219.74679467044, -2121.5605284643802, 9823.189356707258, -7658.557016677501, -19524.58405787755, 0.114, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935095E9, 0.0, 2022-09-01 16:48:40.793
44.0, -18264.19153978724, -20253.45209282066, -30439.544372504282, -15039.013628842073, -8137.84547303265, -12426.429978183507, 28181.995830773812, -12235.434321812907, -23964.959259624393, 1973.9496080815327, -23373.487397848057, -24286.690269314084, -2185.307703650916, 9769.768687459074, -7733.189491413772, -19604.69271000537, 0.114, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935157E9, 0.0, 2022-09-01 16:48:40.793
46.0, -18267.52194971108, -20275.848540764873, -30437.197439336473, -15058.660812218288, -8124.076798448182, -12469.501789748883, 28241.183250091464, -12244.933813206413, -23904.386032150513, 2033.740524499479, -23302.453553969095, -24218.65155919213, -2129.2942320459165, 9819.009580494116, -7691.168211837794, -19540.67731388537, 0.114, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935212E9, 0.0, 2022-09-01 16:48:40.793
48.0, -18270.360621256903, -20266.281994138004, -30451.435500554504, -15039.415960242268, -8155.101019752147, -12431.436768941496, 28226.051119095224, -12232.305077589164, -23957.56083220969, 1973.5696284257924, -23363.9655547101, -24277.883681998694, -2181.709072793612, 9774.59666426142, -7735.983459470685, -19599.59651226956, 0.112, 0.88, -0.404, 192.0, 1.5, 64.0, 13.5, 64.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653207935276E9, 0.0, 2022-09-01 16:48:40.793
50.0, -18269.04186833404, -20276.92142449873, -30416.83500013769, -15042.969887610661, -8118.332400123168, -12453.65440293007, 28219.63616843655, -12227.030065897712, -23912.96910202135, 2035.2157396335292, -23302.989995836022, -24220.059719092813, -2141.431229285148, 9839.416723181812, -7694.81154618401, -19534.731749860257, 0.112, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065320793533E9, 0.0, 2022-09-01 16:48:40.793
52.0, -18310.14672638735, -20303.36353818936, -30461.44908207048, -15069.210835601192, -8174.479982194899, -12457.18597855401, 28257.477671799385, -12259.596557569093, -23974.79402718473, 1940.4443431430273, -23378.315374650407, -24303.968167778035, -2192.236744432061, 9738.610355688377, -7733.167139669316, -19605.184448383385, 0.112, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935388E9, 0.0, 2022-09-01 16:48:40.793
54.0, -18282.385859773858, -20281.995270490082, -30417.01381409333, -15043.618088199866, -8108.519984307288, -12450.41339998405, 28185.840330820123, -12224.727836218815, -23942.585163424632, 2018.4072278031383, -23333.14249910623, -24243.640809493165, -2161.413688828193, 9840.310792960025, -7698.320770063493, -19547.427540710873, 0.112, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935448E9, 0.0, 2022-09-01 16:48:40.793
56.0, -18301.94363617225, -20293.86404679585, -30456.21877386794, -15060.001916885605, -8151.435333661478, -12440.086894045699, 28296.101486218155, -12241.938679449402, -23971.08363760515, 1940.198473954019, -23379.9694037401, -24301.62123461023, -2178.0433867029415, 9734.20706203068, -7704.936886422263, -19596.668433745916, 0.112, 0.88, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935505E9, 0.0, 2022-09-01 16:48:40.793
58.0, -18264.102132809418, -20268.49481683908, -30406.30732849924, -15035.012666584573, -8100.987446425849, -12421.914925803534, 28170.57408935715, -12207.60639996605, -23930.381110952036, 2041.6530420366578, -23318.27858904345, -24225.60295171773, -2147.1309241212516, 9866.775258395108, -7675.700804674721, -19527.44508116783, 0.11599999999999999, 0.879, -0.404, 192.0, 1.5, 96.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653207935576E9, 0.0, 2022-09-01 16:48:40.793
60.0, -18298.635577992867, -20294.020509007038, -30459.21390762495, -15076.65396650481, -8161.448915177455, -12447.351210993673, 28326.723376121925, -12251.482874331818, -23954.588050197133, 1943.9535670225105, -23357.729418007068, -24292.4346676391, -2171.04729068843, 9725.154605526282, -7698.834860185964, -19591.080497632087, 0.11599999999999999, 0.879, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935638E9, 0.0, 2022-09-01 16:48:40.793
62.0, -18246.7571791121, -20245.38311307229, -30398.126590028598, -15025.602582168887, -8099.825155714173, -12414.471794899917, 28153.787929271213, -12198.50923997274, -23934.247962742804, 2042.3012426258617, -23317.876257643256, -24225.35708252872, -2159.692604505134, 9862.640185670876, -7699.326598563982, -19538.620953395483, 0.11599999999999999, 0.879, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532079357E9, 0.0, 2022-09-01 16:48:40.793
64.0, -18300.110793126918, -20295.54042763, -30463.393683838094, -15077.123353138371, -8159.101982009648, -12456.627184942627, 28352.89726887909, -12256.579072067629, -23945.803814626197, 1947.3733839241725, -23350.487452803547, -24285.706792558052, -2161.547799294925, 9721.511271180067, -7708.33435157947, -19589.29235807566, 0.11599999999999999, 0.879, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065320793576E9, 0.0, 2022-09-01 16:48:40.793
66.0, -18255.51906293858, -20248.221784618116, -30405.569720932213, -15020.618143155354, -8111.403359342023, -12410.895515787068, 28139.32635060863, -12202.84547839707, -23943.993323325318, 2048.0456409508756, -23334.215382840084, -24232.531992498876, -2167.2251423865728, 9879.33693877899, -7709.027255657585, -19542.778377864168, 0.11599999999999999, 0.879, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653207935808E9, 0.0, 2022-09-01 16:48:40.793
