%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -18222.751405567098, -20247.05949390644, -30415.985633848388, -14960.760171504042, -7999.219953920836, -12308.680988392949, 29119.785621140676, -12106.978846428257, -23867.326839843612, 2044.0893821822863, -23226.703492010056, -24284.253929168455, -2137.8773019167547, 9891.652749973864, -7755.585939357989, -19507.172048946864, 0.124, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376326773E9, 0.0, 2022-09-01 16:48:57.632
168.0, -18249.528795424558, -20296.21097996366, -30429.39668052157, -15006.223619726137, -8003.2879714117025, -12364.962680931412, 29289.79298946774, -12142.361657901009, -23814.04028106216, 2041.0495449363643, -23174.512168706915, -24260.94105970157, -2071.5596761178585, 9860.606176925443, -7701.137089864861, -19468.391772316907, 0.124, 0.85, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376326828E9, 0.0, 2022-09-01 16:48:57.632
170.0, -18216.805841541987, -20239.86223219183, -30411.403526235048, -14956.088656912883, -8002.818584778141, -12301.461374933884, 29150.228697088805, -12103.11199463749, -23851.30063906916, 2037.4732658235152, -23217.02518666091, -24281.32585064481, -2111.256374270484, 9890.982197640205, -7740.476160106202, -19495.035051707633, 0.125, 0.854, -0.461, 192.0, 1.5, 120.0, 13.0, 104.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662065337632689E9, 0.0, 2022-09-01 16:48:57.632
172.0, -18224.830117801444, -20263.197453403172, -30416.186799548486, -14984.63183458231, -7996.291875397191, -12356.40196280503, 29266.569526978677, -12131.856338007014, -23794.57191164159, 2069.145687716685, -23160.564680166804, -24233.470765766, -2062.3954608911827, 9893.95497965276, -7699.483060775168, -19449.012809874155, 0.125, 0.854, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376326947E9, 0.0, 2022-09-01 16:48:57.632
174.0, -18216.69408281971, -20231.68149372119, -30423.674633941013, -14956.62509877981, -8008.786500547708, -12306.222296502865, 29184.940956227896, -12111.002160430213, -23840.86237440853, 2051.130181685708, -23210.8784569357, -24266.88662372668, -2115.056170827886, 9882.488534747188, -7738.822131016509, -19488.530694071138, 0.125, 0.854, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376327007E9, 0.0, 2022-09-01 16:48:57.632
176.0, -18235.46954816217, -20269.210072661648, -30430.134288088597, -14993.34901491988, -8001.455128366367, -12361.744029729847, 29240.30622724369, -12139.12065495499, -23807.08888853656, 2083.2719902124395, -23163.760979623912, -24226.36291102921, -2083.4061006791712, 9911.836375217006, -7704.735720722166, -19441.100292336978, 0.125, 0.854, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376327069E9, 0.0, 2022-09-01 16:48:57.632
178.0, -18227.08764399143, -20245.67368575021, -30440.863125427142, -14976.026412967018, -8026.176157733937, -12319.700398409415, 29216.054584509682, -12130.090550195046, -23863.795264219676, 2015.5685562573144, -23227.44109957708, -24289.2830716709, -2133.8539879147993, 9839.908461559828, -7751.473218378213, -19502.99227273372, 0.125, 0.854, -0.461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376327124E9, 0.0, 2022-09-01 16:48:57.632
180.0, -18203.618312313356, -20239.25873509154, -30403.8262848647, -14967.175122162715, -7985.048947936171, -12334.653715450015, 29209.974910017838, -12124.703779781315, -23807.222999003294, 2094.291400228906, -23153.948563808033, -24219.299759781334, -2086.8706210697437, 9926.275602135134, -7711.932982436774, -19434.70769342276, 0.1225, 0.856, -0.4605, 192.0, 1.5, 96.0, 13.0, 104.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620653376327183E9, 0.0, 2022-09-01 16:48:57.632
182.0, -18225.254800946095, -20241.851537448354, -30429.843715410676, -14973.523017588022, -8024.499776899788, -12324.506023467306, 29242.429642966945, -12141.847567778537, -23830.446461492356, 2039.4402193355822, -23192.93000613809, -24263.80208299185, -2109.6246969252466, 9851.061982043026, -7728.830901244986, -19479.90292071139, 0.1225, 0.856, -0.4605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653376327229E9, 0.0, 2022-09-01 16:48:57.632
0.0, -9109.699321949402, -10133.342162769099, -15205.757642478662, -7485.822735526888, -3986.8583067486657, -6173.082431922249, 14645.175891539562, -6060.139067189582, -11889.16109671129, 1044.2958526964012, -11566.848941665763, -12105.72714873876, -1024.2910414089015, 4947.603338671129, -3839.5156072992813, -9713.889326320807, 0.12, 0.856, -0.458, 192.0, 1.5, 96.0, 13.0, 96.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653382173755E9, 0.0, 2022-09-01 16:48:58.217
2.0, -18247.628897145856, -20280.028316978016, -30443.634741739603, -14978.283939157003, -8016.855480296073, -12330.876270637069, 29340.62085635911, -12133.219794418788, -23832.301656282147, 2017.7590272139344, -23200.462544019527, -24282.063458211836, -2085.641275124702, 9837.85210106994, -7731.0437239460625, -19486.56374055907, 0.12, 0.856, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217486E9, 0.0, 2022-09-01 16:48:58.217
4.0, -18216.112937463873, -20249.71935149662, -30397.54544467276, -14939.5260142715, -7961.333747069091, -12310.692645393927, 29170.300563609668, -12089.790354942126, -23826.020816090208, 2105.7354933900233, -23177.216729786007, -24230.69914945354, -2085.9094960581656, 9977.818724849072, -7727.735665766677, -19442.866080148946, 0.12, 0.856, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382175019E9, 0.0, 2022-09-01 16:48:58.217
6.0, -18254.26736524908, -20285.90682576976, -30454.855317456168, -14991.046785240984, -8009.4570528813665, -12333.938459627445, 29365.90067933806, -12129.799977517127, -23837.10728134004, 2008.192480587063, -23213.135983125685, -24293.082868228303, -2087.5635251478584, 9824.016371252104, -7729.255584389638, -19495.14681042991, 0.12, 0.856, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382175083E9, 0.0, 2022-09-01 16:48:58.217
8.0, -18221.499707877603, -20254.994363188074, -30420.657148439546, -14962.101276171361, -7959.2103313458365, -12301.528430167251, 29153.469700034824, -12091.779660198648, -23837.822537162607, 2098.806452608878, -23198.048555618356, -24248.692303740063, -2094.1125862732633, 9983.429012707355, -7738.48685484968, -19456.031257633123, 0.11800000000000001, 0.848, -0.46, 192.0, 1.5, 88.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620653382175152E9, 0.0, 2022-09-01 16:48:58.217
10.0, -18267.90192936682, -20308.92912255873, -30477.564689822757, -15025.379064724335, -8016.162576217959, -12361.989898918855, 29376.026019576315, -12152.397591161442, -23835.609714461534, 2000.2799630498844, -23216.198172116063, -24309.801973080874, -2081.8414785673, 9819.344856660946, -7728.205052400238, -19494.990348218722, 0.11800000000000001, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217522E9, 0.0, 2022-09-01 16:48:58.217
12.0, -18209.787393783023, -20245.405464816748, -30405.457962209937, -14954.211110378637, -7954.76233419923, -12300.880229578046, 29147.56883949862, -12088.829229930549, -23844.192784332372, 2078.3769581767274, -23205.894017922168, -24268.205376649545, -2096.504222929981, 9949.163788457368, -7749.081581721495, -19467.452999049783, 0.11800000000000001, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217528E9, 0.0, 2022-09-01 16:48:58.217
14.0, -18269.46655147869, -20315.612294150866, -30453.335398833206, -15016.930105320229, -8010.418177892945, -12361.744029729847, 29385.369048758635, -12152.934033028369, -23824.76911840071, 2000.9505153835435, -23198.093259107263, -24295.407449651655, -2069.6821295836126, 9822.205879951225, -7720.024313929595, -19486.250816136697, 0.11800000000000001, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217546E9, 0.0, 2022-09-01 16:48:58.217
16.0, -18197.069251187953, -20230.586258242878, -30380.669877609, -14929.423025777702, -7959.165627856926, -12276.181551954933, 29153.53675526819, -12073.495933234208, -23844.125729099003, 2078.153440732174, -23196.46158176203, -24254.101425898247, -2094.3361037178165, 9941.83241627603, -7736.184625170783, -19459.674591979336, 0.11800000000000001, 0.848, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382175524E9, 0.0, 2022-09-01 16:48:58.217
18.0, -18244.61141164439, -20286.800895547975, -30443.143003361587, -15001.172125479237, -8010.887564526506, -12356.290204082752, 29388.34183077119, -12145.915585269402, -23799.109315766018, 2037.6073762902472, -23165.258546502417, -24252.223879364003, -2054.035908464898, 9858.706278646741, -7698.745453208144, -19452.9914203872, 0.116, 0.846, -0.462, 192.0, 1.5, 80.0, 13.0, 56.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.662065338217559E9, 0.0, 2022-09-01 16:48:58.217
20.0, -18199.304425633483, -20226.942923896662, -30404.20626452044, -14939.391903804768, -7973.917779197429, -12296.834563831635, 29159.974057671316, -12094.372462555464, -23852.038246636184, 2078.8239930658333, -23202.563607998327, -24254.101425898247, -2115.36909525026, 9938.613765074464, -7750.132113710894, -19473.912653197367, 0.116, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382175655E9, 0.0, 2022-09-01 16:48:58.217
22.0, -18240.14106275333, -20282.844636779384, -30443.701796972968, -14996.545314376988, -8009.2782389257245, -12359.68766923996, 29377.81415913274, -12143.993335246247, -23801.299786722637, 2043.552940315359, -23161.771674367392, -24250.3239810853, -2063.6918620695906, 9852.268976243613, -7699.483060775168, -19450.868004663946, 0.116, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217572E9, 0.0, 2022-09-01 16:48:58.217
24.0, -18196.644568043303, -20219.030406359485, -30397.388982461573, -14927.590182732367, -7977.091726910082, -12279.802534556691, 29182.035229448706, -12081.050822860101, -23847.165566344927, 2069.3692051612384, -23200.59665448626, -24258.392960833666, -2110.8763946147437, 9922.185232899814, -7743.560700841034, -19465.307231582075, 0.116, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382175784E9, 0.0, 2022-09-01 16:48:58.217
26.0, -18233.055559760996, -20276.362630887346, -30413.12461055811, -14988.118706717338, -7994.883715496507, -12351.372820302586, 29366.66063864954, -12136.93018399837, -23786.435876659856, 2070.3303301728165, -23139.53168863436, -24230.60974247572, -2047.2409781504846, 9873.4807817317, -7688.3742437808805, -19430.75143465417, 0.116, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217585E9, 0.0, 2022-09-01 16:48:58.217
28.0, -18211.016739728064, -20239.526956025, -30385.989592789367, -14938.788406704476, -7984.57956130261, -12289.905523050491, 29199.693107568397, -12102.06146264809, -23851.971191402816, 2055.108792198753, -23199.30025330785, -24267.55717606034, -2108.3953509802045, 9919.10069216498, -7742.666631062822, -19475.454923564783, 0.11800000000000001, 0.85, -0.462, 192.0, 1.5, 88.0, 13.0, 72.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620653382175913E9, 0.0, 2022-09-01 16:48:58.217
30.0, -18233.301428950006, -20280.11772395584, -30407.179046532998, -14987.761078806054, -7978.276369366214, -12349.741142957348, 29333.55770511123, -12142.942803256847, -23796.740030853754, 2068.6315975942134, -23149.00882828341, -24233.336655299267, -2044.7822862604007, 9895.430194786812, -7686.943732135741, -19427.689245663794, 0.11800000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382175972E9, 0.0, 2022-09-01 16:48:58.217
32.0, -18207.999254226597, -20231.167403598716, -30410.73297390139, -14955.19458713467, -7989.429889849412, -12299.472069677362, 29217.775668832743, -12120.92633496837, -23849.937182657384, 2045.5645973163364, -23212.420727303117, -24277.213129665033, -2104.640257911713, 9884.746060937174, -7738.263337405127, -19485.870836480957, 0.11800000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176037E9, 0.0, 2022-09-01 16:48:58.217
34.0, -18217.45404213119, -20255.7319707551, -30417.796125149267, -14992.544352119488, -7984.870133980529, -12348.48944526785, 29309.57428331069, -12147.860187037015, -23786.033545259663, 2092.5256124169364, -23143.644409614135, -24220.931437126572, -2050.9513677300656, 9911.657561261363, -7692.755185694121, -19432.159594554854, 0.11800000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176104E9, 0.0, 2022-09-01 16:48:58.217
36.0, -18221.23148694414, -20246.455996806144, -30431.542447989283, -14976.786372278497, -8003.53384060071, -12312.547840183717, 29257.74058791883, -12133.040980463145, -23848.104339612048, 2035.7521815004566, -23212.711299981034, -24284.343336146278, -2112.6868859156234, 9861.030860070094, -7746.9581659982405, -19498.991310476224, 0.11800000000000001, 0.85, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176192E9, 0.0, 2022-09-01 16:48:58.217
38.0, -18217.766966553565, -20262.415142347236, -30410.06242156773, -14986.53173286101, -7966.117020382527, -12347.997706889833, 29289.36830632309, -12127.900079238425, -23799.53399891067, 2088.7928710929004, -23157.904822576624, -24230.475632008987, -2062.7530888024676, 9929.047218447593, -7699.1701363527945, -19433.36658875544, 0.122, 0.846, -0.464, 192.0, 1.5, 104.0, 13.0, 56.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620653382176256E9, 0.0, 2022-09-01 16:48:58.217
40.0, -18221.097376477406, -20250.233441619093, -30425.038090352788, -14976.67461355622, -7995.0178259632385, -12317.509927452795, 29301.170027395492, -12126.15664317091, -23841.48822325328, 2026.6550215071468, -23211.951340669555, -24285.23740592449, -2103.545022433403, 9859.175665280303, -7731.96014546873, -19490.452944094293, 0.122, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176323E9, 0.0, 2022-09-01 16:48:58.217
42.0, -18209.116841449362, -20257.073075422417, -30395.153808016043, -14981.524942103022, -7955.0976103660605, -12342.92386089848, 29263.55204147721, -12123.429730347363, -23796.158885497916, 2098.828804353333, -23149.701732361526, -24222.049024349337, -2067.737527816001, 9937.63028831843, -7700.846517186942, -19431.556097454562, 0.122, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176387E9, 0.0, 2022-09-01 16:48:58.217
44.0, -18232.250896960606, -20270.171197673226, -30423.808744407746, -14991.49382013009, -8011.111081971059, -12332.373837515574, 29329.154411453535, -12140.618221833494, -23833.352188271547, 2016.6861434800796, -23198.92027365211, -24286.690269314084, -2102.5168421884587, 9834.365228934912, -7735.424665859302, -19499.080717454042, 0.122, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217645E9, 0.0, 2022-09-01 16:48:58.217
46.0, -18209.206248427185, -20254.837900976887, -30374.321982183694, -14972.472485598622, -7956.483418522289, -12327.612915946595, 29236.30526498619, -12113.483204064752, -23804.60784490202, 2097.442996197104, -23149.120587005687, -24223.233666805467, -2072.8784290407216, 9942.25709942068, -7709.988380669163, -19440.51914698114, 0.122, 0.846, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176516E9, 0.0, 2022-09-01 16:48:58.217
48.0, -18253.23918500414, -20286.219750192136, -30434.7834509353, -15006.693006359697, -8016.58725936261, -12347.774189445281, 29357.563478656233, -12156.800884819137, -23833.553353971645, 2003.7444834404569, -23200.842523675266, -24291.1829699496, -2093.486737428515, 9832.353571933934, -7722.371247097403, -19496.845543008512, 0.124, 0.844, -0.466, 192.0, 1.5, 112.0, 13.0, 48.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620653382176583E9, 0.0, 2022-09-01 16:48:58.217
50.0, -18207.440460615213, -20242.991476415573, -30390.7728661028, -14964.649375039266, -7963.032479647694, -12325.981238601356, 29208.67850883943, -12114.421977331875, -23825.059691078626, 2095.833670596322, -23175.942680352055, -24233.94015239956, -2090.737472860512, 9947.420352389856, -7718.14676739535, -19448.252850562676, 0.124, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176647E9, 0.0, 2022-09-01 16:48:58.217
52.0, -18244.03026628855, -20277.92725299922, -30456.93402969051, -15007.542372649, -8023.270430954747, -12353.384477303563, 29378.4847114664, -12161.807675577125, -23833.15102257145, 2012.260498077929, -23207.25747433394, -24286.86908326973, -2096.0348362964196, 9816.506185115122, -7721.343066852459, -19490.832923750037, 0.124, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176712E9, 0.0, 2022-09-01 16:48:58.217
54.0, -18194.230579642128, -20229.781595442488, -30400.853502852144, -14955.887491212785, -7947.900348651451, -12310.714997138382, 29191.691183053397, -12104.229581860254, -23823.42801373339, 2105.3331619898277, -23181.240043787962, -24231.101480853737, -2099.3652462202604, 9964.273567709157, -7723.220613386705, -19439.692132436292, 0.124, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217678E9, 0.0, 2022-09-01 16:48:58.217
56.0, -18237.078873762952, -20277.211997176648, -30448.93210517551, -15006.804765081975, -8006.4619191243555, -12342.58858473165, 29408.167828103047, -12155.415076662908, -23814.75553688473, 2015.9932394019652, -23191.05245960384, -24278.84480701027, -2080.2768564554285, 9833.292345201058, -7707.127357378884, -19473.82324621955, 0.124, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176845E9, 0.0, 2022-09-01 16:48:58.217
58.0, -18196.75632676558, -20232.329694310392, -30391.57752890319, -14955.999249935061, -7951.454276019845, -12300.254380733299, 29189.50071209678, -12103.96136092679, -23817.795374130652, 2103.5897259223134, -23173.77456113989, -24231.257943064924, -2089.619885637747, 9981.3055969841, -7709.407235313325, -19437.456957990762, 0.126, 0.844, -0.463, 192.0, 2.0, 0.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620653382176907E9, 0.0, 2022-09-01 16:48:58.217
60.0, -18266.18084504376, -20307.096279513393, -30460.59971578118, -15031.21287002717, -8022.935154787917, -12370.72943100088, 29414.895703184095, -12176.984510062279, -23819.6729206649, 2010.5617654993257, -23192.415916015616, -24283.51632160143, -2078.511068643459, 9826.475063142188, -7700.399482297837, -19477.08660091002, 0.126, 0.844, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382176976E9, 0.0, 2022-09-01 16:48:58.217
62.0, -18237.883536563342, -20269.232424406102, -30427.854410154156, -14988.565741606444, -7998.4376428649, -12333.938459627445, 29165.49493855178, -12139.143006699445, -23859.72724672881, 2069.480963883515, -23215.773488971412, -24269.81470225033, -2127.8860721452324, 9939.709000552773, -7746.265261920126, -19475.387868331418, 0.126, 0.844, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065338217704E9, 0.0, 2022-09-01 16:48:58.217
64.0, -18257.463664706193, -20299.5413898875, -30450.004988909364, -15026.541355436011, -8012.139262216004, -12365.946157687446, 29410.470057781942, -12171.687146626371, -23828.90419112494, 2009.1536055986412, -23198.897921907657, -24294.602786851265, -2094.514917673459, 9810.918249001295, -7722.527709308591, -19486.407278347884, 0.126, 0.844, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382177105E9, 0.0, 2022-09-01 16:48:58.217
66.0, -18201.584303567925, -20231.90501116574, -30387.420104434506, -14953.4287993227, -7970.095630895571, -12283.71408983637, 29180.001220703274, -12092.53961951013, -23838.76131042973, 2089.1281472597298, -23188.59376771376, -24251.84389970826, -2107.0542463128863, 9954.550558871098, -7726.796892499554, -19456.813568689056, 0.126, 0.844, -0.463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653382177167E9, 0.0, 2022-09-01 16:48:58.217
68.0, -18250.109940780396, -20292.92527352873, -30436.683349214003, -15019.746425121597, -8003.891468511995, -12352.468055780895, 29412.34760431619, -12146.161454458412, -23805.85954259152, 2037.741486756979, -23166.286726747363, -24264.696152770062, -2067.223437693529, 9855.085296044981, -7688.083671102962, -19457.059437878066, 0.121, 0.846, -0.4615, 192.0, 1.5, 80.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662065338217726E9, 0.0, 2022-09-01 16:48:58.217
