%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -28294.514512361828, -30145.082491050067, -59597.17149700779, -58805.27154270072, -26202.36887960063, -43283.124957457185, -57275.115820779305, -37899.37202922965, -18408.092070590505, -63154.71984800338, -61541.86267159733, -73096.17228462367, -56563.39157383342, -54603.747082203285, -53077.36880509482, -52641.88976787207, 0.08637500000000001, 0.9528750000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653541762695E9, 0.0, 2022-07-18 13:29:14.176
18.0, -28277.59424180916, -30224.431183866407, -59550.05401969601, -58763.04909742464, -26152.54684120975, -43251.720756497474, -57192.99551165051, -37828.941682450975, -18418.530335251133, -63149.91422294548, -61548.90347110075, -73097.55809277989, -56561.87165521046, -54598.27090481173, -53075.06657541592, -52639.65459342654, 0.08637500000000001, 0.9528750000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653541762767E9, 0.0, 2022-07-18 13:29:14.176
20.0, -28303.924596777513, -30158.337075512063, -59618.24919202914, -58824.9857813103, -26202.10065866717, -43290.746902316445, -57244.80685529791, -37861.70933982245, -18416.473974761248, -63157.89379571603, -61556.637174682284, -73109.44922083011, -56564.64327152292, -54600.50607925726, -53073.97133993761, -52642.85089288365, 0.08637500000000001, 0.9528750000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354176284E9, 0.0, 2022-07-18 13:29:14.176
22.0, -28254.102558386632, -30206.907416213446, -59522.78489146053, -58742.28432682566, -26118.84041057115, -43235.47103827847, -57135.93150805611, -37802.56662399371, -18419.223239329247, -63162.29708937372, -61556.927747360205, -73110.32093886386, -56558.98828017573, -54607.74804446078, -53068.07047940141, -52641.15216030504, 0.0891875, 0.9534375000000002, 0.12537500000000001, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653541762917E9, 0.0, 2022-07-18 13:29:14.176
24.0, -28297.911977519034, -30155.811328388612, -59585.07920325747, -58807.9314002909, -26173.177501342, -43277.08998645425, -57210.80985198139, -37820.470371302414, -18382.946358078287, -63137.01726639477, -61514.92881952868, -73077.01683962546, -56515.357674998966, -54580.21069529185, -53023.8140253799, -52598.90736328452, 0.0891875, 0.9534375000000002, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653541762989E9, 0.0, 2022-07-18 13:29:14.176
26.0, -28281.88577674458, -30227.1357449455, -59531.74794098711, -58752.90140544193, -26140.521602692796, -43260.16971590158, -57171.82840965133, -37819.26337710183, -18432.343713324513, -63188.5156856198, -61565.9802038646, -73128.80583152841, -56558.45183830879, -54635.24069014081, -53078.06170917294, -52650.00345110935, 0.0891875, 0.9534375000000002, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354176306E9, 0.0, 2022-07-18 13:29:14.176
28.0, -28297.01790774082, -30157.599467945038, -59584.90038930183, -58786.2278564248, -26186.208568359445, -43275.32419864228, -57224.444416099126, -37849.66174956104, -18389.92010234834, -63138.80540595119, -61521.65669460973, -73079.22966232654, -56517.05640757757, -54582.04353833718, -53035.034601096464, -52599.15323247352, 0.0891875, 0.9534375000000002, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653541763136E9, 0.0, 2022-07-18 13:29:14.176
30.0, -28263.423235824495, -30205.432201079395, -59535.16775788877, -58737.1657773454, -26148.25530627433, -43243.4059075601, -57177.77397367644, -37829.209903384435, -18423.87240217595, -63171.39424936703, -61562.06864858492, -73112.5114098205, -56566.0514314236, -54618.499233543786, -53084.09668017587, -52642.11328531663, 0.0891875, 0.9534375000000002, 0.12537500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354176321E9, 0.0, 2022-07-18 13:29:14.176
0.0, -14089.176248213798, -15011.476279673134, -29726.83664880236, -29339.77149006981, -13019.175889393795, -21553.586012552503, -28546.083396206308, -18861.340744655223, -9196.446442180448, -31574.096569311212, -30766.684504352153, -36543.626969293, -28267.625363782092, -27294.296299731293, -26526.715043391592, -26309.076107630266, 0.088, 0.9540000000000001, 0.12, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653542659E9, 0.0, 2022-07-18 13:29:14.265
2.0, -28209.421421220475, -29979.679582080793, -59508.233905820125, -58731.77900693167, -26088.665555556483, -43153.931874505506, -57135.17154874463, -37768.815489866196, -18343.450825625758, -63049.46548336333, -61457.529539767456, -72961.81594870282, -56458.40543012684, -54465.41213576939, -52988.81119356289, -52546.96190917038, 0.088, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354743927E9, 0.0, 2022-07-18 13:29:14.743
4.0, -28179.49243539482, -30030.19452454979, -59445.40315215626, -58670.08819223502, -26038.575296232142, -43110.01069665083, -57071.80435321383, -37715.64068980702, -18334.778348777098, -63020.56467778262, -61445.906632650695, -72942.66050370461, -56442.20041539674, -54448.67067917236, -52980.36223415878, -52536.97067939886, 0.088, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547439375E9, 0.0, 2022-07-18 13:29:14.743
6.0, -28192.545854156717, -29955.070311435502, -59503.607094717874, -58722.48068123826, -26091.50422710231, -43148.20982792495, -57135.864452822745, -37775.61042018061, -18332.900802242853, -63031.00294244325, -61446.68894370663, -72943.6663322051, -56449.3753253669, -54456.56084496508, -52985.480783639054, -52554.561502285185, 0.088, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547439537E9, 0.0, 2022-07-18 13:29:14.743
8.0, -28161.700446808394, -30017.208161021255, -59433.73554155059, -58658.17471244034, -26028.785232160717, -43097.04668486675, -57062.88600717617, -37725.63191957855, -18332.856098753942, -63016.004921913736, -61434.998981356504, -72932.93749486655, -56441.373400851895, -54445.72024890426, -52979.334053913844, -52547.9006824375, 0.084, 0.9500000000000001, 0.11800000000000001, 192.0, 1.0, 80.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653547439606E9, 0.0, 2022-07-18 13:29:14.743
10.0, -28202.380621717053, -29958.177203914787, -59510.15615584328, -58730.080274353066, -26088.88907300104, -43137.77156326432, -57130.768255086936, -37763.60753340811, -18316.62873227939, -63012.94273292336, -61425.67830391864, -72929.13769830915, -56439.60761303993, -54435.30433598809, -52960.13390542673, -52529.21462407287, 0.084, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354743968E9, 0.0, 2022-07-18 13:29:14.743
12.0, -28158.23592641782, -30010.681451640303, -59427.49940484756, -58658.88996826291, -26017.3411389996, -43078.24886777984, -57051.91130064861, -37703.45898907888, -18333.303133643047, -63032.90284072195, -61448.410028029684, -72951.221221831, -56451.36463062342, -54458.99718511071, -52980.07166148087, -52546.73839172583, 0.084, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547439752E9, 0.0, 2022-07-18 13:29:14.743
14.0, -28186.354420942596, -29947.15779389832, -59484.89868460879, -58712.26593402219, -26061.93286918794, -43111.843539696165, -57135.35036270027, -37730.03521323624, -18292.019461634096, -62991.4180030129, -61400.8455158288, -72908.64114864364, -56396.44639449673, -54413.69019909981, -52928.86381493376, -52503.465414460356, 0.084, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547439828E9, 0.0, 2022-07-18 13:29:14.743
16.0, -28189.684830866438, -30044.38788227891, -59451.43812315919, -58682.78398308563, -26036.831860164628, -43116.98444092088, -57054.48175126097, -37756.94671356043, -18343.942564003773, -63049.46548336333, -61458.915347923685, -72964.74402722645, -56455.70086904775, -54469.4578015158, -52990.55462963041, -52569.44776409242, 0.084, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535474399E9, 0.0, 2022-07-18 13:29:14.743
18.0, -28204.839313607135, -29981.825349548504, -59496.99097835911, -58718.97145735878, -26079.16606416298, -43131.91540621703, -57131.036476020396, -37745.14499248803, -18319.780328247587, -63025.21384062932, -61429.902783620695, -72938.43602400256, -56429.75049373514, -54439.327649990046, -52960.82680950485, -52538.892929422014, 0.094, 0.9580000000000001, 0.11, 192.0, 1.0, 120.0, 14.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653547439976E9, 0.0, 2022-07-18 13:29:14.743
20.0, -28188.52254015476, -30038.151745575877, -59452.24278595958, -58684.505067408696, -26043.2468108233, -43120.158388633536, -57101.9792082285, -37766.021521809285, -18346.043627982574, -63058.71910556783, -61467.05138290541, -72974.51173955343, -56468.48606687618, -54473.6599294734, -53009.41950195069, -52574.81218276169, 0.094, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440052E9, 0.0, 2022-07-18 13:29:14.744
22.0, -28198.424362948463, -29993.02357352061, -59481.523571196034, -58713.11530031149, -26058.401293564, -43122.70648750145, -57091.473888334505, -37748.43069892296, -18298.836743692966, -63002.32565430709, -61410.90380083368, -72921.44869821653, -56403.21897306669, -54417.57940263503, -52932.14952136869, -52514.03778958772, 0.094, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440128E9, 0.0, 2022-07-18 13:29:14.744
24.0, -28196.77033385877, -30042.443280511296, -59456.914300550736, -58693.40106170191, -26046.331351558132, -43120.650127011555, -57084.43308883108, -37727.62122483507, -18353.710276330745, -63073.605367375065, -61479.92598771167, -72989.73327752748, -56464.14982845185, -54489.999054670225, -52993.86268780979, -52581.00361597582, 0.094, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440207E9, 0.0, 2022-07-18 13:29:14.744
26.0, -28184.096894752613, -29986.2286432062, -59465.76559135504, -58692.77521285716, -26053.68507548393, -43112.737609474374, -57089.30576912234, -37728.157666702, -18305.7210809852, -63002.10213686254, -61411.999036311994, -72920.39816622713, -56401.11790908789, -54422.474434670745, -52932.99888765799, -52513.47899597633, 0.094, 0.9580000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440279E9, 0.0, 2022-07-18 13:29:14.744
28.0, -28193.43992393493, -30035.0895565855, -59459.26123371855, -58688.72954711074, -26070.87356697006, -43136.72103127492, -57101.10749019474, -37750.934094301956, -18353.553814119558, -63068.59857661708, -61469.08539165085, -72976.65750702114, -56470.542427366076, -54485.104022634514, -53004.368007703786, -52584.915171255496, 0.096, 0.9520000000000001, 0.112, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653547440355E9, 0.0, 2022-07-18 13:29:14.744
30.0, -28195.876264080558, -30014.257730753154, -59450.81227431444, -58676.033756260134, -26054.087406884126, -43115.82215020921, -57094.42431860261, -37743.40155642051, -18317.99218869116, -63004.00203514124, -61413.6977688906, -72917.82771561477, -56414.461900527705, -54420.70864685877, -52938.43036156063, -52513.72486516534, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354744043E9, 0.0, 2022-07-18 13:29:14.744
32.0, -28203.855836851104, -30029.65808268286, -59449.80644581395, -58673.28449169213, -26048.745339959307, -43121.4771415564, -57105.95781874154, -37762.109966529606, -18362.695677601776, -63070.811399318154, -61472.192284130135, -72976.0763616653, -56471.45884888874, -54476.74447020823, -52985.88311503924, -52566.16205765749, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440505E9, 0.0, 2022-07-18 13:29:14.744
34.0, -28183.80632207469, -30018.146934288376, -59434.540204350975, -58659.381706640925, -26028.025272849238, -43092.688094697965, -57066.931672922576, -37704.50952106828, -18304.42467980679, -62992.42383151339, -61402.141917007204, -72908.0600032878, -56399.218010809185, -54403.944838517295, -52912.12235833673, -52481.493649660784, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440586E9, 0.0, 2022-07-18 13:29:14.744
36.0, -28196.72563036986, -30017.342271487985, -59464.24567273208, -58696.61971290347, -26060.412950564976, -43122.594728779164, -57100.571048327816, -37734.639672594036, -18348.658782083843, -63065.89401553798, -61460.61408050229, -72973.5282627974, -56458.51718884912, -54475.246903329724, -52971.354481143295, -52547.006612659294, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354744066E9, 0.0, 2022-07-18 13:29:14.744
38.0, -28176.609060360082, -30026.797059392582, -59438.27294567502, -58673.48565739223, -26034.21670606336, -43096.15261508854, -57077.01230967192, -37718.79228577522, -18308.827973464486, -62989.22753205628, -61402.81246934086, -72911.70333763401, -56398.12277533088, -54415.63480086742, -52922.225346830535, -52492.267190488245, 0.092, 0.9520000000000001, 0.106, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581653547440765E9, 0.0, 2022-07-18 13:29:14.744
40.0, -28200.950110071914, -30018.817486622036, -59479.53426593951, -58719.12791956996, -26081.26712814178, -43153.842467527684, -57119.279458436904, -37799.437379769966, -18356.928927532306, -63053.51114910974, -61467.4090108167, -72975.53991979836, -56462.98753774018, -54475.26925507418, -52984.094975482825, -52569.5595228147, 0.092, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354744084E9, 0.0, 2022-07-18 13:29:14.744
42.0, -28184.34276394162, -30055.966085906755, -59448.64415510227, -58698.58666641554, -26054.892069684516, -43133.502380073354, -57090.35630111174, -37785.33342901867, -18323.267200382616, -63002.61622698501, -61419.5986294268, -72929.07064307579, -56415.89241217285, -54429.35877196298, -52946.18641688662, -52531.718019451866, 0.092, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440915E9, 0.0, 2022-07-18 13:29:14.744
44.0, -28220.217313792386, -30033.390824006896, -59486.552713698475, -58745.34651581604, -26097.02510798277, -43177.93764805051, -57141.87707208122, -37845.30315939226, -18360.54991013407, -63078.90273081097, -61473.48868530854, -72994.91888224112, -56481.36067168244, -54492.97183668278, -53003.76451060349, -52606.23873546586, 0.092, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547440991E9, 0.0, 2022-07-18 13:29:14.744
46.0, -28194.088124524133, -30079.52482456265, -59412.590791295865, -58674.89381729291, -26034.77549967474, -43117.43147580999, -57068.83157120128, -37707.97404145885, -18339.181642434793, -63035.74151226778, -61426.57237369685, -72947.39907352914, -56425.92834543328, -54449.385934994934, -52949.963861699565, -52536.34483055411, 0.092, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165354744106E9, 0.0, 2022-07-18 13:29:14.744
48.0, -28196.949147814412, -30014.74946913117, -59453.94151853818, -58709.13668979844, -26066.336162845633, -43146.75696453536, -57110.24935367696, -37763.20520200791, -18338.5781453345, -63073.538312141696, -61447.225385573554, -72969.25907960643, -56441.28399387407, -54477.50442951971, -52958.23400714803, -52549.68882199393, 0.09, 0.9480000000000001, 0.10400000000000001, 192.0, 1.0, 104.0, 14.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581653547441132E9, 0.0, 2022-07-18 13:29:14.744
50.0, -28163.354475898086, -30072.1487488924, -59396.18461086567, -58647.80350301308, -26014.144839542492, -43100.645315724054, -57049.966698881, -37735.265521438785, -18306.123412385394, -63035.98738145678, -61412.22255375655, -72932.57986695528, -56406.32586554598, -54446.90489136039, -52927.52271026644, -52507.68989416241, 0.09, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441213E9, 0.0, 2022-07-18 13:29:14.744
52.0, -28190.40008668901, -30016.001166820668, -59466.05616403296, -58712.64591367792, -26078.271994384766, -43158.55868560776, -57139.6866011246, -37791.52486223279, -18315.667607267813, -63076.04170752069, -61432.71910342206, -72964.83343420428, -56431.29276410255, -54480.81248769909, -52950.14267565521, -52531.15922584048, 0.09, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441287E9, 0.0, 2022-07-18 13:29:14.744
54.0, -28148.84819374659, -30065.867908700457, -59389.63554974026, -58640.89681397639, -26009.495676695788, -43100.89118491307, -57046.14455057914, -37719.28402415324, -18293.80760119052, -63049.689000807884, -61410.322655477845, -72943.75573918292, -56412.584353993465, -54461.38882176743, -52931.97070741305, -52510.70737966387, 0.09, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441375E9, 0.0, 2022-07-18 13:29:14.744
56.0, -28184.275708708254, -30005.49584692667, -59474.259254248056, -58714.702274167816, -26085.648070055016, -43155.29533091728, -57142.81584534834, -37790.206109309926, -18290.544246500045, -63062.563605614145, -61413.0942717903, -72946.95203864003, -56416.630019739874, -54462.75227817921, -52933.78119871393, -52513.56840295415, 0.09, 0.9480000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441452E9, 0.0, 2022-07-18 13:29:14.744
58.0, -28144.489603577807, -30065.51028078917, -59406.04173017046, -58646.037715201106, -26026.840630393104, -43113.2740513413, -57060.51672226391, -37750.7105768574, -18310.459650809724, -63066.00577426026, -61424.381902740235, -72948.80723342982, -56428.29763034554, -54474.59870274052, -52951.48378032253, -52533.19323458591, 0.092, 0.9460000000000001, 0.106, 192.0, 1.0, 112.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581653547441528E9, 0.0, 2022-07-18 13:29:14.744
60.0, -28172.563394613673, -29994.923471799313, -59466.88317857781, -58701.51474493918, -26073.533424560243, -43142.890112744586, -57121.3358189268, -37759.42775719497, -18295.282816324572, -63050.605422330555, -61408.62392289924, -72932.13283206617, -56414.48425227217, -54458.41603975488, -52932.99888765799, -52510.88619361952, 0.092, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441611E9, 0.0, 2022-07-18 13:29:14.744
62.0, -28150.792795514204, -30060.458786542273, -59399.53737253397, -58646.6412123014, -26019.084575067114, -43105.38388554858, -57052.179521582075, -37748.31894020068, -18312.91834269981, -63056.86391077804, -61422.52670795044, -72944.89567815015, -56429.437569312766, -54476.67741497486, -52952.33314661183, -52529.25932756178, 0.092, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441692E9, 0.0, 2022-07-18 13:29:14.744
64.0, -28171.602269602095, -29993.78353283209, -59448.97943126911, -58697.625541403955, -26059.362418575576, -43132.56360680624, -57104.99669372996, -37753.795117592235, -18284.621034219388, -63030.690018020876, -61387.97091102254, -72914.83258185776, -56391.43960373874, -54441.406362224385, -52911.38475076971, -52499.687969647406, 0.092, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441769E9, 0.0, 2022-07-18 13:29:14.744
66.0, -28146.90359197898, -30055.764920206657, -59400.34203533435, -58658.13000895143, -26023.86784838055, -43118.0796763992, -57072.96664392551, -37750.82233557968, -18305.09523214045, -63069.17972197291, -61419.755091637984, -72954.77514919938, -56430.331639090975, -54478.599664998015, -52956.825847247346, -52551.11933363907, 0.092, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653547441847E9, 0.0, 2022-07-18 13:29:14.744
