%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -20832.45168119093, -21735.037474040684, -29355.305952466246, -16989.98564362355, -12444.981926081411, -16630.256668359838, 28123.680129489916, -15516.245724707333, -24874.183520577375, -3224.0156202334906, -31533.237580446912, -27536.231581715536, -7819.891908155908, 6998.24178197882, -9187.43868916496, -22130.03750205487, 0.155, 0.8792500000000001, -0.38725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064841828258E9, 0.0, 2022-09-01 16:40:41.828
48.0, -20731.041816597204, -21637.94149612683, -29247.32467500266, -16890.09569765278, -12331.770340415282, -16543.822472551165, 27772.534224097042, -15416.62399967003, -24814.459659392796, -3111.4075316676535, -31456.146413820556, -27439.448528224057, -7768.192323230783, 7157.3862025006065, -9147.183197400951, -22036.026064875852, 0.1585, 0.8796250000000001, -0.391625, 192.0, 2.5, 8.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.662064841828262E9, 0.0, 2022-09-01 16:40:41.828
50.0, -20835.245649247845, -21733.58461065109, -29348.712187851932, -16985.492942988032, -12436.041228299287, -16622.5229647783, 28153.653818804483, -15515.93280028496, -24854.33517150106, -3196.075939664357, -31513.076306948224, -27515.377404138733, -7798.009550334162, 7004.343808215119, -9165.645738321035, -22104.780030820373, 0.1585, 0.8796250000000001, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648418282666E9, 0.0, 2022-09-01 16:40:41.828
52.0, -20748.520880761254, -21653.43125503436, -29263.015599610284, -16903.506744325965, -12348.712962712403, -16549.253946453806, 27741.62176151535, -15432.203165555378, -24829.0106450332, -3116.7943020813827, -31473.044332628768, -27458.67102845562, -7788.934742085307, 7142.857568604657, -9165.466924365393, -22048.945373171016, 0.1585, 0.8796250000000001, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064841828271E9, 0.0, 2022-09-01 16:40:41.828
54.0, -20859.273774537298, -21763.02185809873, -29372.22622301891, -17013.32086483489, -12460.650498944582, -16649.881499991596, 28162.080426464134, -15543.470149453897, -24852.077645311078, -3201.909744967192, -31518.61953957314, -27529.414299656666, -7803.1280998144275, 7002.823889592158, -9177.827439049177, -22112.312568701815, 0.1585, 0.8796250000000001, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648418282752E9, 0.0, 2022-09-01 16:40:41.828
56.0, -20757.930965176936, -21663.377781316973, -29269.87758515806, -16906.30071238288, -12355.284375582263, -16545.431798151945, 27734.424499800745, -15431.085578332613, -24881.78311369218, -3157.653290945684, -31518.15015293958, -27499.507665575467, -7828.810254193575, 7111.78864381178, -9204.53777367327, -22091.480742869466, 0.1585, 0.8796250000000001, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648418282795E9, 0.0, 2022-09-01 16:40:41.828
58.0, -20848.50023370984, -21753.92469810542, -29357.496423422865, -17005.453050786622, -12440.55628067926, -16634.659962017533, 28168.696542822905, -15522.705378854916, -24854.379874989972, -3191.426776817653, -31499.79937074177, -27508.11308719076, -7790.454660708268, 7014.715017642381, -9156.280357394262, -22086.384545133657, 0.15825, 0.8818125000000001, -0.3918125, 192.0, 2.0, 120.0, 13.5, 80.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648418282847E9, 0.0, 2022-09-01 16:40:41.828
60.0, -20765.843482714117, -21668.876310452975, -29286.574338266175, -16923.466852124555, -12370.64002402306, -16557.054705268707, 27731.76464221056, -15441.568546482153, -24877.44687526785, -3147.662061174162, -31516.004385471868, -27498.993575452994, -7828.2514605821925, 7116.482510147394, -9207.354093474638, -22096.621644094186, 0.15825, 0.8818125000000001, -0.3918125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064841828289E9, 0.0, 2022-09-01 16:40:41.828
0.0, -10428.809872723803, -10866.658194858814, -14669.986327884953, -8510.806681013904, -6229.095903527249, -8340.061705119813, 13992.72847088915, -7762.090296994484, -12445.853644115168, -1628.3245835691196, -15772.866102798715, -13780.945692175113, -3918.976058837898, 3478.892562257357, -4605.800462460574, -11082.57604629708, 0.154, 0.876, -0.39, 192.0, 2.0, 104.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662064842402136E9, 0.0, 2022-09-01 16:40:42.402
2.0, -20847.002666831337, -21710.383499906482, -29349.829775074697, -16996.199428582124, -12480.23062708743, -16635.5763835402, 27976.292726551623, -15502.611160589597, -24918.797602510167, -3215.097274195823, -31527.515533866354, -27567.12169255277, -7868.350490135013, 6924.950411909868, -9252.370506807627, -22158.938307635584, 0.154, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064842402187E9, 0.0, 2022-09-01 16:40:42.402
4.0, -20796.375965640065, -21671.066781409598, -29287.110780133105, -16948.277288469948, -12410.247315197865, -16605.446232014445, 27753.73640701013, -15446.173005839946, -24843.762796373703, -3110.200537467067, -31431.40303270853, -27459.05100811136, -7796.981370089218, 7065.2299601113755, -9200.20153524894, -22056.254393607902, 0.154, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424021916E9, 0.0, 2022-09-01 16:40:42.402
6.0, -20855.2728122798, -21716.887857542977, -29353.875440821106, -16996.5123530045, -12483.672795733548, -16634.57055503971, 28033.669654568395, -15495.324491897165, -24908.962834949834, -3226.9436987571357, -31514.082135448713, -27553.77770111295, -7861.779077265153, 6921.508243263751, -9244.681506715002, -22144.00734233944, 0.154, 0.876, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022017E9, 0.0, 2022-09-01 16:40:42.402
8.0, -20776.125285163558, -21644.08822585204, -29259.88635538654, -16923.489203869012, -12393.684672556481, -16582.08865905865, 27725.327339807434, -15424.2906480182, -24840.544145172138, -3096.588325093785, -31421.590616892652, -27440.499060213457, -7794.522678199134, 7096.88003026009, -9185.225866463885, -22040.004675388896, 0.154, 0.876, -0.398, 192.0, 2.0, 104.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662064842402206E9, 0.0, 2022-09-01 16:40:42.402
10.0, -20863.252385050346, -21720.710005844834, -29351.170879742014, -16994.70186170362, -12482.175228855041, -16642.48307257689, 28077.56848067862, -15503.728747812362, -24893.048392897654, -3195.874773964259, -31499.732315508405, -27532.63295085823, -7844.568234034567, 6946.139865653499, -9223.715570415923, -22129.076377043293, 0.154, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022107E9, 0.0, 2022-09-01 16:40:42.402
12.0, -20776.661727030485, -21639.975504872265, -29264.379056022055, -16910.927523485127, -12391.516553344316, -16579.004118323817, 27695.554816192966, -15424.223592784834, -24861.35361926003, -3090.4415953685757, -31447.384529994077, -27456.59231622128, -7820.338943045014, 7091.001521468344, -9204.358959717627, -22060.277707609857, 0.154, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064842402215E9, 0.0, 2022-09-01 16:40:42.402
14.0, -20860.61487920462, -21720.598247122558, -29347.3263796957, -16995.4618210151, -12478.777763697835, -16652.206081414948, 28097.103905332555, -15512.3118176832, -24879.525587502194, -3196.187698386633, -31482.007382155345, -27516.852619272784, -7818.55080348859, 6936.439208559896, -9207.085872541174, -22120.783879850376, 0.154, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022193E9, 0.0, 2022-09-01 16:40:42.402
16.0, -20773.82305548466, -21636.645094948424, -29256.958276862893, -16904.847848993286, -12386.956797475434, -16574.153789777018, 27678.52278691802, -15426.145842807991, -24866.9192036294, -3117.71072360405, -31457.353408021143, -27470.696266972576, -7819.444873266802, 7072.427221825984, -9214.327837744695, -22084.864626510698, 0.154, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022236E9, 0.0, 2022-09-01 16:40:42.402
18.0, -20876.059934623234, -21739.39606420947, -29358.993990301373, -17016.07012940289, -12484.388051556118, -16671.96502351344, 28107.430411270907, -15531.668428381496, -24867.232128051775, -3188.029311660446, -31475.905355919047, -27513.388098882213, -7814.728655186732, 6933.958164925357, -9198.636913137068, -22121.320321717303, 0.158, 0.87, -0.394, 192.0, 2.0, 120.0, 13.5, 24.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.662064842402228E9, 0.0, 2022-09-01 16:40:42.402
20.0, -20767.54221529272, -21628.57611520006, -29263.596744966122, -16909.295846139892, -12394.578742334694, -16568.454094940913, 27676.71229561714, -15428.202203297878, -24880.196139835854, -3129.2889272318994, -31475.212451840933, -27489.87406371523, -7843.562405534078, 7060.312576331208, -9233.68444844299, -22103.19305696405, 0.158, 0.87, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022324E9, 0.0, 2022-09-01 16:40:42.402
22.0, -20848.567288943206, -21712.417508651914, -29346.56642038422, -17002.681434474165, -12480.61060674317, -16651.62493605911, 28105.821085670126, -15518.704416597417, -24828.742424099735, -3157.697994434595, -31441.796593880248, -27485.5378252909, -7795.819079377542, 6977.320549168653, -9185.985825775364, -22093.112420214704, 0.158, 0.87, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022367E9, 0.0, 2022-09-01 16:40:42.402
24.0, -20758.310944832676, -21621.89294360792, -29277.566585250686, -16917.67775031063, -12407.74391981887, -16556.85353956861, 27696.04655457098, -15427.129319564025, -24875.278756055686, -3116.369618936732, -31470.98797213888, -27490.54461604889, -7853.710097516788, 7062.950082176934, -9249.710649217444, -22100.80142030733, 0.158, 0.87, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022412E9, 0.0, 2022-09-01 16:40:42.402
26.0, -20852.99293434536, -21721.604075623047, -29355.730635610897, -17026.664856274707, -12484.544513767305, -16660.29741290777, 28085.011611582235, -15524.605277133618, -24835.53735441415, -3150.4336774866197, -31438.77910837878, -27487.415371825144, -7804.938591115308, 6969.631549076027, -9202.973151561398, -22090.85489402472, 0.158, 0.87, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022455E9, 0.0, 2022-09-01 16:40:42.402
28.0, -20762.91540419047, -21624.41869073137, -29261.83095715415, -16913.25210490848, -12401.194858693465, -16544.89535628502, 27721.05815661647, -15417.205145025868, -24892.199026608352, -3132.172302266634, -31482.52147227782, -27511.354090136778, -7866.674109300865, 7045.359259290607, -9254.292756830782, -22114.503039658433, 0.158, 0.87, -0.396, 192.0, 2.0, 120.0, 13.5, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.66206484240225E9, 0.0, 2022-09-01 16:40:42.402
30.0, -20855.049294835248, -21726.78968033668, -29338.430385402487, -17007.487059532054, -12471.245225816398, -16650.48499709189, 28053.160375733423, -15515.865745051593, -24825.09908975352, -3148.0643925743575, -31421.50120991483, -27470.942136161582, -7787.660692651355, 7011.250497251809, -9176.24046519285, -22062.46817856648, 0.158, 0.87, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022543E9, 0.0, 2022-09-01 16:40:42.402
32.0, -20769.10683740459, -21630.632475689945, -29272.73860844834, -16911.888648496708, -12409.666169842027, -16555.22186222337, 27763.079436192445, -15426.43641548591, -24907.01823318222, -3175.400576043198, -31495.75370499536, -27524.675729832143, -7876.911208261396, 7019.945325844923, -9251.789361451789, -22116.29117921486, 0.158, 0.87, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022589E9, 0.0, 2022-09-01 16:40:42.402
34.0, -20836.430291703975, -21706.606055093536, -29326.159277696526, -16997.1605535937, -12458.929414621523, -16649.255651146847, 28016.659977037907, -15505.360425157598, -24809.631682590447, -3126.0032207969693, -31404.3127184287, -27455.58648772079, -7779.859933836453, 7009.3505989731075, -9158.739049284346, -22047.917192926074, 0.158, 0.87, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022632E9, 0.0, 2022-09-01 16:40:42.402
36.0, -20795.97363423987, -21654.0124003902, -29302.33231810717, -16940.58828837732, -12434.498957931872, -16583.541522448246, 27813.952006572727, -15452.63265998753, -24903.64311976947, -3164.4258695156423, -31494.814931728237, -27525.97213101055, -7873.200818681815, 6995.514869155272, -9244.860320670643, -22129.590467165766, 0.158, 0.87, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022677E9, 0.0, 2022-09-01 16:40:42.402
38.0, -20840.02892256128, -21703.14153470296, -29324.32643465119, -16997.875809416273, -12455.107266319665, -16649.903851736053, 27958.47838622074, -15497.514962853786, -24835.894982325433, -3134.6980493900837, -31426.55270416173, -27462.493176757478, -7800.803518391075, 7002.175689002954, -9184.756479830323, -22071.4088763486, 0.152, 0.876, -0.392, 192.0, 2.0, 96.0, 13.5, 48.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.662064842402282E9, 0.0, 2022-09-01 16:40:42.402
40.0, -20836.60910565962, -21682.287357126163, -29339.100937736148, -16977.111038817293, -12470.574673482737, -16615.90684841953, 27856.286210571077, -15472.34689859711, -24938.780062053214, -3206.335390369343, -31531.315330423753, -27555.118805780272, -7898.950028294329, 6973.051365977689, -9271.257730872361, -22165.15209259416, 0.152, 0.876, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022863E9, 0.0, 2022-09-01 16:40:42.402
42.0, -20830.440024189953, -21691.719793286302, -29324.080565462184, -16980.016765596483, -12445.786588881801, -16641.410188843034, 27892.80896101105, -15465.842540960615, -24847.40613071992, -3126.6961248750836, -31439.092032801156, -27469.981011150005, -7807.710207427765, 7030.338887016641, -9197.854602081134, -22076.885053740152, 0.152, 0.876, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022906E9, 0.0, 2022-09-01 16:40:42.402
44.0, -20833.144585269045, -21683.270833882194, -29352.15435649805, -16970.159646291693, -12477.928397408534, -16612.66584547351, 27906.24235942869, -15457.214767600868, -24924.340835135084, -3218.3829806307535, -31533.170525213543, -27557.21986975907, -7895.530211392666, 6951.906615722968, -9283.931169978521, -22169.19775834057, 0.152, 0.876, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022949E9, 0.0, 2022-09-01 16:40:42.402
46.0, -20785.557721323697, -21646.882193908954, -29286.239062099346, -16935.87207029725, -12408.280361685796, -16601.020586612296, 27838.874201640392, -15409.71731063334, -24820.964017029288, -3092.4085488806427, -31418.819000580195, -27443.58360094829, -7793.807422376564, 7069.186218879965, -9199.843907337656, -22065.46331232349, 0.152, 0.876, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424022992E9, 0.0, 2022-09-01 16:40:42.402
48.0, -20829.613009645105, -21678.599319291035, -29342.833679060186, -16969.39968698021, -12465.254958302374, -16608.66488321601, 27965.273316535156, -15434.751264423283, -24896.892892943968, -3203.1614426566894, -31510.595263313684, -27537.79620382741, -7870.943292491829, 6970.972653743345, -9260.037155155796, -22162.693400704076, 0.152, 0.88, -0.386, 192.0, 2.0, 96.0, 13.5, 64.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620648424023037E9, 0.0, 2022-09-01 16:40:42.402
50.0, -20801.002776742313, -21661.63434524946, -29298.6666320165, -16951.428884438144, -12411.208440209442, -16602.696967446445, 27784.894738780826, -15398.04970002767, -24831.20111598982, -3102.8244617968157, -31427.111497773112, -27452.457243497043, -7794.455622965768, 7107.854736787646, -9204.91775332901, -22072.74998101592, 0.152, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064842402308E9, 0.0, 2022-09-01 16:40:42.402
52.0, -20834.485689936362, -21686.04245019465, -29345.873516306106, -16973.98179459355, -12464.942033880001, -16617.13619436457, 28013.35191885852, -15427.15167130848, -24903.486657558282, -3200.658047277695, -31518.060745961757, -27558.73978838203, -7865.9365017338405, 6950.632566289016, -9266.005070925365, -22172.23759558649, 0.152, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023125E9, 0.0, 2022-09-01 16:40:42.402
54.0, -20783.143732922523, -21646.23399331975, -29287.043724899737, -16934.3968551632, -12399.563181348227, -16602.115822090607, 27736.77143296855, -15388.326691189612, -24836.073796281078, -3084.56308657683, -31432.967654820404, -27462.470825013024, -7804.983294604218, 7094.242524414364, -9214.886631356077, -22083.85879801021, 0.152, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023166E9, 0.0, 2022-09-01 16:40:42.402
56.0, -20858.670277437006, -21710.852886540044, -29366.124196782614, -16999.373376294778, -12493.887542949622, -16652.25078490386, 28048.242991953255, -15455.225462344344, -24899.15041913395, -3208.6823235371503, -31509.120048179633, -27555.16350926918, -7860.192103408826, 6938.853196961069, -9257.243187098884, -22174.025735142917, 0.152, 0.88, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023209E9, 0.0, 2022-09-01 16:40:42.402
58.0, -20776.281747374745, -21637.360350770992, -29279.93587016295, -16913.363863630755, -12408.123899474609, -16588.32479576168, 27696.67240341573, -15374.982699749793, -24850.15539528792, -3122.292831217388, -31453.643018441562, -27478.76524672094, -7831.671277483854, 7101.462137873428, -9237.797169422767, -22103.215408708504, 0.16, 0.866, -0.378, 192.0, 2.5, 0.0, 13.5, 8.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620648424023252E9, 0.0, 2022-09-01 16:40:42.402
60.0, -20878.183350346488, -21734.54573566267, -29392.655717451064, -17008.626998499276, -12518.34035138373, -16674.356660170157, 28066.772588106705, -15474.604424787096, -24886.38757304997, -3219.58997483134, -31507.309556878754, -27551.430767945145, -7857.599301052011, 6941.42364757343, -9260.037155155796, -22169.063647873838, 0.16, 0.866, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023297E9, 0.0, 2022-09-01 16:40:42.402
62.0, -20776.39350609702, -21638.880269393954, -29290.575300523677, -16913.363863630755, -12414.941181533479, -16593.309234775214, 27655.232269195592, -15382.872865542517, -24881.53724450317, -3139.838950614804, -31481.627402499606, -27506.749630778984, -7863.4107546103905, 7073.053070670733, -9277.002129197375, -22132.250324755947, 0.16, 0.866, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064842402334E9, 0.0, 2022-09-01 16:40:42.402
64.0, -20856.055123335736, -21716.194953464863, -29366.504176438353, -16990.946768635127, -12489.081917891732, -16656.609375072643, 28077.210852767334, -15458.935851923927, -24862.33709601606, -3176.8981429217033, -31485.695419990472, -27535.762195081974, -7841.260175855181, 6947.212749387354, -9249.107152117153, -22154.982048866994, 0.16, 0.866, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023385E9, 0.0, 2022-09-01 16:40:42.402
66.0, -20760.188491366924, -21620.216562773774, -29277.387771295045, -16894.43193607711, -12398.065614469722, -16565.52601641727, 27651.90185927175, -15361.370487376511, -24867.992087363255, -3099.9410867620813, -31466.584678481184, -27489.42702882612, -7843.562405534078, 7091.2920941462635, -9255.522102775825, -22107.46224015501, 0.16, 0.866, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023428E9, 0.0, 2022-09-01 16:40:42.402
68.0, -20865.040524606768, -21725.068596013618, -29377.791807388287, -17003.37433855228, -12499.475479063449, -16670.132180468107, 28077.166149278422, -15468.97178518436, -24864.907546628423, -3190.9573901840918, -31476.195928596968, -27521.12180246375, -7827.3126873150695, 6970.771488043248, -9234.466759498926, -22136.407749224636, 0.161, 0.866, -0.376, 192.0, 2.5, 8.0, 13.5, 8.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648424023516E9, 0.0, 2022-09-01 16:40:42.402
70.0, -20750.957220906883, -21607.453716689794, -29273.431512526455, -16878.092810880284, -12394.109355701132, -16560.18394949245, 27654.986400006583, -15355.603737307041, -24887.46045678383, -3143.4822849610196, -31485.561309523742, -27503.665090044153, -7867.501123845712, 7082.083175430677, -9269.268425615839, -22127.645865398154, 0.161, 0.866, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648424023597E9, 0.0, 2022-09-01 16:40:42.402
