%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -24857.889098869455, -2213.2250324755946, -45342.68174680254, -45369.03445351535, -34011.64370914027, -36939.5210670854, -33509.668232162985, -16077.319214024452, -34222.75593552065, -9854.727668133697, -38139.005081535, -42001.900613534526, -35161.03746426552, -21155.724961248037, -32736.18611528708, -43687.84799430943, 0.012046875, 0.95815625, -0.08885937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763853910477E9, 0.0, 2022-11-20 15:33:05.391
150.0, -24902.68199475789, -2343.669813116767, -45365.39111916914, -45372.297808205825, -34031.82733438341, -36947.590046833764, -33525.62737770407, -16085.499952495094, -34316.38739304392, -9953.701192581797, -38241.66664381822, -42100.740027515894, -35266.78356728358, -21256.82190141939, -32838.98178803704, -43785.972152468225, 0.012046875, 0.95815625, -0.08885937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976385391054E9, 0.0, 2022-11-20 15:33:05.391
152.0, -24849.730712143268, -2214.9014133097426, -45332.75757226438, -45355.98103475345, -34004.625261381305, -36923.763087244406, -33495.743095367325, -16060.153074282774, -34222.86769424292, -9863.042517071071, -38142.29078796993, -42004.627526358076, -35166.580696890436, -21160.03884792791, -32749.239534048982, -43694.464110668196, 0.012046875, 0.95815625, -0.08885937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763853910592E9, 0.0, 2022-11-20 15:33:05.391
154.0, -24909.812201239136, -2335.3773159238476, -45382.26668623289, -45389.82157585878, -34047.36179677985, -36960.19643070656, -33538.07729936568, -16095.669996222257, -34309.61481447396, -9943.307631410078, -38240.213780428625, -42096.89552746958, -35263.00612247064, -21252.64212520625, -32839.11589850377, -43779.400739598364, 0.012046875, 0.95815625, -0.08885937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763853910644E9, 0.0, 2022-11-20 15:33:05.391
156.0, -24848.858994109512, -2226.1666925152176, -45339.440743856525, -45358.529133621356, -34013.8788835858, -36928.90398846912, -33506.06960130568, -16065.539844696505, -34228.41092686784, -9872.989043353682, -38152.63964565273, -42017.92681430898, -35175.85667083939, -21163.32455436284, -32766.24921157947, -43693.637096123355, 0.012046875, 0.95815625, -0.08885937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638539107E9, 0.0, 2022-11-20 15:33:05.391
158.0, -24942.401044654973, -2360.6571389028, -45421.650459963144, -45430.68056472309, -34101.63183231733, -37012.119533076235, -33594.58250934869, -16152.063447482999, -34325.283387337135, -9970.554407901098, -38262.27495220601, -42125.99749875039, -35287.90596579385, -21274.680945239183, -32875.102207076816, -43798.86910901894, 0.012, 0.9560000000000001, -0.088, 192.0, 0.0, 48.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976385391075E9, 0.0, 2022-11-20 15:33:05.391
160.0, -24831.78226134566, -2230.212358261628, -45309.645868497595, -45321.760513992376, -34000.15491249024, -36912.96719467249, -33494.67021163347, -16055.950946325178, -34238.7821362951, -9889.283465061602, -38160.68627365664, -42033.93066333898, -35194.36391524839, -21177.204987669586, -32788.131569401216, -43711.116160287405, 0.012, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638539108E9, 0.0, 2022-11-20 15:33:05.391
162.0, -24925.145497935475, -2328.4929786316134, -45385.32887522327, -45395.09658755024, -34076.352009338385, -36989.99130606548, -33572.364875360116, -16135.366694374883, -34288.8947473639, -9931.930593482328, -38219.158437151724, -42082.74687322937, -35253.41722409931, -21235.29717150893, -32830.8010495664, -43762.480469045695, 0.012, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763853910851E9, 0.0, 2022-11-20 15:33:05.391
164.0, -24852.412921477906, -2258.5096667420466, -45315.97141217845, -45332.31053737528, -33999.1267322453, -36914.665927251095, -33496.34659246762, -16061.583585927916, -34246.58289511, -9893.53029650811, -38165.5589539479, -42034.2212360169, -35197.78373215005, -21176.243862658008, -32778.43091230761, -43717.57581443499, 0.012, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763853910904E9, 0.0, 2022-11-20 15:33:05.391
166.0, -24919.915189732932, -2302.7437690190995, -45392.772006126885, -45416.330744782776, -34071.92636393623, -36986.90676533065, -33567.29102936877, -16133.489147840637, -34294.48268347773, -9917.647828775385, -38220.09721041885, -42077.13658537109, -35254.043072944056, -21226.44588070463, -32813.59020633581, -43767.93429469279, 0.012, 0.9560000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763853910956E9, 0.0, 2022-11-20 15:33:05.391
0.0, -12374.97626244739, -1125.432685069166, -22612.52225786713, -22621.15003122688, -16951.339477460322, -18415.378739282936, -16693.668567379544, -7981.0479856786715, -17104.538333956996, -4919.171919723978, -19059.734828440527, -20991.998433112913, -17580.406973410485, -10564.95434820108, -16363.957984919309, -21840.068321236173, 0.014, 0.9550000000000001, -0.086, 192.0, 0.0, 64.0, 14.5, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763859626267E9, 0.0, 2022-11-20 15:33:05.962
2.0, -24826.01551127619, -2232.983974574086, -45319.793560480306, -45355.511648119886, -34006.34634570436, -36936.54828507284, -33488.32231620816, -16065.65160341878, -34176.06314135351, -9823.569336362998, -38102.97406947304, -41983.97451448137, -35131.6449203068, -21129.618123724238, -32715.84602783275, -43654.4544880932, 0.014, 0.9550000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859627228E9, 0.0, 2022-11-20 15:33:05.962
4.0, -24783.61425204447, -2304.0625219419626, -45245.831638077696, -45270.41855697853, -33932.85380993531, -36854.76325211087, -33416.46145778435, -15989.387451337274, -34237.37397639442, -9891.004549384661, -38162.16148879069, -42046.291178022766, -35190.80998787999, -21190.77249655396, -32774.273487838924, -43716.88291035687, 0.014, 0.9550000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976385962747E9, 0.0, 2022-11-20 15:33:05.962
6.0, -24814.012624503688, -2221.115198268318, -45300.61576373765, -45347.71088930499, -33995.43869441017, -36920.3656220872, -33475.98415326884, -16054.475731191127, -34151.4091672193, -9805.889106498851, -38077.180156371614, -41962.2039153819, -35106.36509732784, -21111.267341526433, -32687.615774585698, -43635.187284372725, 0.014, 0.9550000000000001, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859627542E9, 0.0, 2022-11-20 15:33:05.962
8.0, -24807.91059826739, -2327.9341850202304, -45263.48951619739, -45288.81404266525, -33951.830440977865, -36869.80597612929, -33436.44391732739, -16007.26884690152, -34250.53915387859, -9905.220258858235, -38173.762044163, -42063.077338108706, -35204.71277293119, -21208.363319440286, -32783.14713038768, -43726.628270939385, 0.014, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763859627616E9, 0.0, 2022-11-20 15:33:05.962
10.0, -24810.57045585757, -2223.372724458304, -45295.318400301745, -45335.1492089211, -33989.26961294051, -36913.88361619516, -33470.3515136661, -16048.060780532454, -34153.53258294256, -9813.89103101385, -38076.57665927132, -41969.13295616305, -35108.57792002892, -21108.853353125258, -32689.85094903123, -43629.01820290306, 0.014, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859627686E9, 0.0, 2022-11-20 15:33:05.962
12.0, -24846.15443303042, -2366.379185483359, -45307.410694052065, -45324.10744716018, -33989.91781352971, -36914.71063074, -33474.62069685706, -16049.60305089987, -34266.40889244186, -9921.514680566153, -38192.828082183376, -42081.53987902879, -35221.521284761584, -21223.316636480886, -32804.135418431215, -43745.96252989323, 0.014, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859627757E9, 0.0, 2022-11-20 15:33:05.962
14.0, -24821.29929319612, -2239.82360837741, -45308.528281274834, -45339.39604036761, -33994.343458931864, -36930.28979662535, -33479.67219110396, -16061.002440572078, -34182.05340886753, -9828.866699798906, -38104.181063673626, -41986.50026160482, -35131.01907146205, -21127.584114978807, -32714.124943509694, -43662.16583993028, 0.014, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859627824E9, 0.0, 2022-11-20 15:33:05.962
16.0, -24851.87647961098, -2358.690185390733, -45312.663353999065, -45327.124932661645, -33995.70691534363, -36929.97687220298, -33485.97538304036, -16062.678821406225, -34288.53711945261, -9928.376666113934, -38212.40821032622, -42091.35229484466, -35239.2685698591, -21238.985209344057, -32816.652395326186, -43774.6845215183, 0.014, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859627993E9, 0.0, 2022-11-20 15:33:05.962
18.0, -24771.27608910514, -2196.0365409894634, -45253.25241723686, -45280.16391756105, -33944.94610368563, -36874.23162153144, -33434.27579811523, -16012.07447195941, -34158.04763532253, -9802.335179130458, -38069.737025468, -41955.69955774541, -35103.90640543776, -21100.806725121347, -32686.02880072937, -43641.53517979803, 0.014, 0.962, -0.09, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763859628065E9, 0.0, 2022-11-20 15:33:05.962
20.0, -24833.14571775743, -2326.07899023044, -45292.92676364503, -45302.40390329408, -33985.96155476112, -36901.83602593375, -33472.899612534005, -16045.646792131281, -34248.14751722187, -9887.629435971909, -38166.72124465957, -42047.02878558979, -35204.01986885308, -21194.594644855817, -32777.089807640295, -43725.287166272064, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628131E9, 0.0, 2022-11-20 15:33:05.962
22.0, -24768.90680419288, -2205.156052727229, -45241.60715837564, -45261.67902489651, -33944.25319960752, -36857.80308935679, -33429.98426317981, -16003.625512555303, -34145.7094723832, -9795.383786604856, -38059.67874046311, -41943.62961573954, -35097.06677163443, -21085.428724936097, -32679.03270471486, -43618.08819986441, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628203E9, 0.0, 2022-11-20 15:33:05.962
24.0, -24845.640342907947, -2324.089684973918, -45309.936441175516, -45319.41358082457, -34007.285118971486, -36918.242206363946, -33495.81015060069, -16065.584548185416, -34246.18056370981, -9882.265017302636, -38167.369445248776, -42042.424326232, -35202.05291534101, -21190.90660702069, -32779.57085127483, -43711.47378819869, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628277E9, 0.0, 2022-11-20 15:33:05.962
26.0, -24766.023429158144, -2216.5330906549802, -45244.02114677682, -45263.06483305274, -33946.5107257975, -36859.70298763549, -33432.80058298118, -16006.732405034592, -34168.59765870543, -9810.627676323376, -38077.02369416043, -41960.66164501449, -35116.4904375661, -21106.0817368128, -32705.720687594498, -43632.9968134161, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628348E9, 0.0, 2022-11-20 15:33:05.962
28.0, -24845.14860452993, -2311.5950598234012, -45315.43497031152, -45333.78575250933, -34012.35896496284, -36931.07210768129, -33499.34172622463, -16071.41835348825, -34235.809354282545, -9871.469124730722, -38155.79124162093, -42033.88595985007, -35195.5038542156, -21188.582025597338, -32776.91099368465, -43705.237651495656, 0.012, 0.96, -0.09, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976385962842E9, 0.0, 2022-11-20 15:33:05.962
30.0, -24761.508376778173, -2227.1054657823406, -45235.01339376133, -45264.31653074223, -33929.14342035573, -36858.808917857285, -33417.176713606925, -15993.88015197279, -34167.010684849105, -9822.719970073696, -38081.315229095846, -41970.87639223056, -35119.66438527875, -21119.313969530343, -32704.737210838466, -43640.082316408436, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976385962849E9, 0.0, 2022-11-20 15:33:05.962
32.0, -24857.933802358366, -2312.690295301711, -45328.376630351144, -45363.67003484607, -34024.29479650197, -36961.93986677407, -33514.67502292097, -16094.910036910778, -34227.91918848982, -9877.057060844549, -38153.42195670867, -42036.21054127342, -35190.854691368906, -21195.734583823036, -32754.648656207166, -43707.7186951302, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628792E9, 0.0, 2022-11-20 15:33:05.962
34.0, -24744.074016103034, -2228.446570449659, -45205.28557363577, -45240.66838510852, -33903.19304504312, -36840.86046705967, -33396.8813296415, -15975.39525930825, -34180.95817338922, -9848.513883175121, -38094.949793213586, -41987.50609010531, -35135.19884767519, -21144.66084774266, -32703.865492804707, -43662.50111609711, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628863E9, 0.0, 2022-11-20 15:33:05.962
36.0, -24843.67338939588, -2279.565010018946, -45309.04237139731, -45345.94510149302, -34009.274424228, -36942.136221186665, -33500.16874076948, -16080.314347781463, -34192.49167352816, -9840.400199937845, -38111.26656666596, -41993.38459889706, -35154.64486535131, -21158.67539151614, -32711.062754519317, -43670.704206312206, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859628956E9, 0.0, 2022-11-20 15:33:05.962
38.0, -24776.774618241147, -2265.215190078639, -45232.9793850159, -45254.12413527061, -33928.42816453316, -36849.48824041942, -33419.23307409681, -15995.288311873474, -34210.373069092406, -9863.198979282259, -38115.66986032365, -42001.83355830116, -35157.282371197034, -21159.792978738904, -32727.446583205056, -43678.393206404835, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 56.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763859629028E9, 0.0, 2022-11-20 15:33:05.962
40.0, -24855.452758723826, -2272.1665826042395, -45329.47186582945, -45349.40962188359, -34022.70782264564, -36937.77763101788, -33510.20467402991, -16086.148153084298, -34203.935766689276, -9847.66451688582, -38127.29276744041, -42000.24658444483, -35162.82560382195, -21156.507272303974, -32727.088955293773, -43668.7596045446, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638596291E9, 0.0, 2022-11-20 15:33:05.962
42.0, -24773.086580406023, -2271.965416904142, -45236.42155366201, -45241.137771742084, -33924.11427785329, -36834.95960652347, -33411.47701877082, -15987.241683869564, -34221.63834829788, -9866.216464783725, -38137.84279082332, -42014.97638404088, -35169.553478903, -21160.821158983847, -32740.745871155963, -43680.87425003937, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976385962917E9, 0.0, 2022-11-20 15:33:05.962
44.0, -24831.223467734275, -2237.5213786985137, -45314.07151389975, -45330.835322241226, -34008.13448526079, -36923.69603201104, -33491.45156043191, -16070.434876732217, -34181.628725722876, -9811.164118190303, -38105.700982296585, -41970.83168874165, -35139.51273435506, -21126.220658567032, -32701.742077081453, -43642.049269920506, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629238E9, 0.0, 2022-11-20 15:33:05.962
46.0, -24773.220690872753, -2278.0003879070746, -45232.08531523768, -45240.087239752684, -33924.158981342196, -36842.380385682634, -33411.25350132627, -15988.158105392231, -34217.1232959179, -9858.99685132466, -38132.008985520486, -42005.231023458364, -35169.642885880814, -21158.921260705145, -32739.628283933198, -43681.03071225056, 0.014, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629307E9, 0.0, 2022-11-20 15:33:05.962
48.0, -24837.638418392948, -2234.593300174868, -45317.4466273125, -45345.520418348366, -34018.23747375458, -36937.91174148461, -33499.92287158047, -16081.968376871155, -34179.70647569972, -9816.528536859578, -38097.944926970595, -41969.26706662978, -35137.366966887355, -21131.1380423472, -32704.916024794107, -43649.715918268674, 0.01, 0.9540000000000001, -0.092, 192.0, 0.0, 40.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763859629376E9, 0.0, 2022-11-20 15:33:05.962
50.0, -24792.24202540422, -2297.759330005566, -45247.17274274502, -45259.175629517515, -33941.973321673075, -36853.66801663256, -33426.29622534469, -16001.144468920766, -34245.39825265387, -9885.506020248655, -38153.734881131044, -42033.12600053859, -35192.039333825036, -21186.77153429646, -32765.24338307898, -43709.640945153355, 0.01, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629447E9, 0.0, 2022-11-20 15:33:05.962
52.0, -24819.220580961774, -2210.855747563332, -45308.28241208582, -45335.9538717215, -34008.805037594444, -36921.796133732336, -33487.495301663315, -16067.395039486295, -34160.14869930133, -9794.288551126547, -38079.2365168615, -41953.97847342235, -35118.278577122524, -21106.126440301712, -32689.962707753508, -43633.3991448163, 0.01, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976385962952E9, 0.0, 2022-11-20 15:33:05.962
54.0, -24805.496609866215, -2315.0372284695186, -45269.14450754458, -45277.86168788215, -33958.826536992376, -36870.141252296125, -33440.51193481826, -16015.829565027901, -34245.35354916496, -9883.829639414507, -38163.54729694692, -42040.7255936534, -35205.1598078203, -21191.644214587715, -32778.45326405207, -43717.79933187954, 0.01, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629593E9, 0.0, 2022-11-20 15:33:05.962
56.0, -24823.646226363926, -2218.5223959115024, -45303.11915911665, -45329.96360420747, -34000.51254040153, -36917.4151918191, -33475.42535965745, -16055.235690502608, -34174.72203668619, -9813.242830424648, -38093.116950168245, -41969.33412186315, -35136.00351047558, -21123.739614932492, -32701.563263125812, -43642.58571178743, 0.01, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629664E9, 0.0, 2022-11-20 15:33:05.962
58.0, -24806.345976155517, -2313.718475546655, -45249.743193357375, -45260.650844651565, -33949.6623217657, -36858.33953122372, -33429.00078642378, -16001.59150380987, -34251.030892256604, -9890.915142406839, -38166.16245104819, -42044.27952102179, -35206.702078187715, -21196.561598367884, -32767.67972322461, -43707.91986083029, 0.009000000000000001, 0.9560000000000001, -0.092, 192.0, 0.0, 32.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763859629736E9, 0.0, 2022-11-20 15:33:05.962
60.0, -24801.562702842082, -2198.7187503241003, -45279.046330338286, -45303.3426765612, -33982.65349658173, -36893.94586014102, -33460.22617342784, -16038.248364716574, -34147.67642589527, -9783.470306810177, -38063.4338335316, -41939.51689475976, -35100.50894028055, -21087.909768570637, -32664.347608607724, -43603.648972946285, 0.009000000000000001, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629805E9, 0.0, 2022-11-20 15:33:05.962
62.0, -24826.663711865393, -2330.370525165859, -45280.67800768352, -45285.28246704131, -33975.72445580059, -36888.179110071556, -33461.142594950514, -16036.482576904606, -34265.20189824127, -9900.504040778165, -38187.08368385836, -42058.383471773086, -35222.63887198435, -21209.659720618693, -32782.186005376105, -43722.2696807706, 0.009000000000000001, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629872E9, 0.0, 2022-11-20 15:33:05.962
64.0, -24793.96310972728, -2198.316418923905, -45276.27471402582, -45295.92189740204, -33977.17731919019, -36892.87297640717, -33459.130937949536, -16039.388303683794, -34154.00196957612, -9798.93771397325, -38075.213202859544, -41946.89297043002, -35110.23194911861, -21101.969015833023, -32677.80335876982, -43620.27867082103, 0.009000000000000001, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763859629965E9, 0.0, 2022-11-20 15:33:05.962
