%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -17150.895851957306, -21642.09892059552, -20646.775740000696, -10494.054614788845, -28322.633006886605, 4542.880301818884, 868.0299959218498, 15122.832670549473, 10312.066711433734, -22584.69433602027, -14812.523402276445, -32951.299303924956, -9409.346808117249, -7356.4955421084815, -23998.576283285176, -9632.528976503489, -0.03, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345726437116E9, 0.0, 2022-07-20 12:29:32.643
62.0, -17874.24300601995, -22425.549915498486, -21240.281610522463, -11314.251877576336, -29297.414934327, 4307.292915259947, 2701.253020912769, 16076.447495990695, 11280.523095193279, -21681.8179704926, -13810.852326256316, -31954.56796342945, -8456.223721054044, -6361.284120235935, -23107.881618485644, -8707.34557000942, -0.038, 0.9460000000000001, 0.154, 192.0, 127.0, 104.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345726437185E9, 0.0, 2022-07-20 12:29:32.643
64.0, -17289.968405958225, -21779.20452108437, -20770.894976961015, -10623.20299425161, -28457.279915485375, 4405.1265007408265, 903.1445864611371, 15197.263979585647, 10221.989181278846, -22719.74357601924, -14851.03545797294, -33000.69665917118, -9496.630370215222, -7402.964818831065, -24128.037587170315, -9639.078037628895, -0.038, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345726437256E9, 0.0, 2022-07-20 12:29:32.643
66.0, -17743.395893978584, -22289.763067932498, -21088.11093427073, -11163.06467808064, -29148.64172323248, 4451.64048095232, 2614.483548937267, 15988.739250748069, 11339.889328466574, -21575.803646541077, -13775.201293850101, -31921.129753724308, -8387.916789998626, -6323.554375595377, -22998.380422399096, -8707.904363620803, -0.038, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345726437328E9, 0.0, 2022-07-20 12:29:32.643
68.0, -17463.328535953588, -21953.34696213567, -20919.04233921079, -10773.65258618028, -28613.60801620579, 4283.018920781484, 972.7255669505081, 15378.871903285017, 10157.951433414393, -22815.006710887756, -14876.18117048516, -33028.39047055131, -9545.893614994719, -7420.577993461847, -24222.004320860426, -9588.160763759704, -0.038, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334572643741E9, 0.0, 2022-07-20 12:29:32.643
70.0, -17575.847217541603, -22127.467051442512, -20914.683749042004, -10986.709414328268, -28953.242773204183, 4613.645924764386, 2574.6080368289995, 15861.870749219746, 11364.29743341177, -21508.63665445288, -13790.758107990994, -31936.17247774273, -8346.36489705621, -6345.749657839497, -22904.905427087, -8728.020933630578, -0.038, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334572643749E9, 0.0, 2022-07-20 12:29:32.643
72.0, -17625.512793721296, -22123.354330462735, -21073.11291374122, -10935.099236380964, -28775.345239084392, 4153.311747707337, 1143.5823015668752, 15497.760832042793, 10166.221578862856, -22844.354551357574, -14836.752693265998, -32996.3380690024, -9530.359152598281, -7367.872580036233, -24239.08105362428, -9516.635181502723, -0.042, 0.9420000000000001, 0.152, 192.0, 127.0, 88.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345726437564E9, 0.0, 2022-07-20 12:29:32.643
74.0, -17419.11678542099, -21968.076761731718, -20787.30115739121, -10835.499863088115, -28792.04199219251, 4708.104396832514, 2395.816432930998, 15654.781836841326, 11342.124502912106, -21494.800924635045, -13844.715219106105, -31991.627155736347, -8359.977109429492, -6414.593030761842, -22901.68677588544, -8833.40940873735, -0.042, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334572643764E9, 0.0, 2022-07-20 12:29:32.643
76.0, -17780.298624074298, -22287.617300464786, -21229.061034805898, -11107.028854731185, -28962.295229708583, 4015.7591123293773, 1262.4041750912877, 15638.733284322416, 10187.88041924005, -22854.301077640186, -14784.87429438523, -32949.980551002096, -9510.287286077415, -7291.764890165912, -24273.99447846347, -9471.909340847653, -0.042, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345726437712E9, 0.0, 2022-07-20 12:29:32.643
78.0, -7650.398629951314, -10467.50074237594, -10127.597764444085, -4908.800710296716, -14408.359159035583, 2548.389440582924, 2066.284664426406, 7194.512450040871, 11301.578438470178, -21505.59681720696, -13891.966806884624, -32043.930237761768, -8392.297731911865, -6473.266359957023, -22916.461278970397, -8894.004987955688, -0.042, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732307868E9, 0.0, 2022-07-20 12:29:33.230
2.0, -16347.372990533471, -22001.58202667022, -21155.456740314574, -10886.931227079776, -29992.9788700317, 4384.8758202643185, 5129.837111215247, 14722.6246860772, 9823.61403985191, -22154.177386066604, -13136.07551289505, -28477.30707851733, -8994.900762426945, -7015.609087420594, -23919.227590468836, -8305.59531516973, -0.042, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732308722E9, 0.0, 2022-07-20 12:29:33.230
4.0, -15733.079997668267, -21352.956754321665, -20694.09438301258, -10219.351675433121, -29184.91860448344, 4607.253325850168, 3968.7086902509564, 14349.238794951296, 9036.31854490263, -22882.91131054298, -13988.503991187095, -29259.104044330605, -9740.912585367274, -7818.6849139553215, -24641.233639864164, -9066.426344683927, -0.042, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573230932E9, 0.0, 2022-07-20 12:29:33.230
6.0, -16228.998151898166, -21876.94869958743, -21000.76031693939, -10732.79359731598, -29845.323246159944, 4529.223385956691, 5152.546483581839, 14756.39817194917, 9924.979200956726, -22034.059111363782, -13099.30689326607, -28385.262594850374, -8819.752492875159, -6951.057249433667, -23776.109370721504, -8258.902521002594, -0.042, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732309527E9, 0.0, 2022-07-20 12:29:33.230
8.0, -15886.1000402093, -21502.44522123876, -20816.626646116572, -10344.454389149474, -29306.176818153483, 4481.167135377781, 4036.389772461626, 14341.259222180752, 8999.237000851273, -22977.59330005566, -13921.962847943647, -29263.350875777112, -9679.333529392903, -7845.842283468519, -24691.949748033257, -9010.614038779026, -0.076, 0.9420000000000001, 0.08, 192.0, 126.5, 80.0, 14.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.65833457323096E9, 0.0, 2022-07-20 12:29:33.230
10.0, -16108.589304517425, -21756.875128373522, -20880.88791142558, -10604.673398098159, -29722.768631311494, 4647.106486213981, 5094.409596253586, 14702.15048815614, 9958.3503554285, -21986.472247418435, -13093.428384474324, -28368.36467604216, -8715.950991624713, -6970.860895021069, -23712.18338157933, -8303.226030257467, -0.076, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732309673E9, 0.0, 2022-07-20 12:29:33.230
12.0, -16006.173611423208, -21618.741347639723, -20908.93935071699, -10446.043067698845, -29439.86260174067, 4407.585192630911, 4065.290578042338, 14414.841164927622, 9006.635428265981, -23014.339567940184, -13789.662872512685, -29232.416061450967, -9601.840031366353, -7855.4311818398455, -24728.76307115115, -8944.050543791122, -0.076, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573230974E9, 0.0, 2022-07-20 12:29:33.230
14.0, -16010.420442869718, -21650.413769532894, -20765.150578636003, -10491.685329876582, -29620.084717283815, 4750.03626943067, 5001.269877108321, 14653.624850943668, 9975.650605636907, -21950.217717911928, -13082.945416324785, -28369.012876631365, -8657.434124640718, -6974.057194478178, -23668.59747989148, -8332.328001538277, -0.076, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573230981E9, 0.0, 2022-07-20 12:29:33.230
16.0, -16176.985642550666, -21784.45718103137, -21043.698018038038, -10594.548057859905, -29596.838903050295, 4282.929513803663, 4261.717708315577, 14383.392260479006, 8977.421698262895, -23076.075086125744, -13727.122691526734, -29228.92918931594, -9564.691432081632, -7863.053126699106, -24761.173100611344, -8924.850395304013, -0.076, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573230988E9, 0.0, 2022-07-20 12:29:33.230
18.0, -15889.72102281106, -21519.54430574707, -20641.299562609143, -10339.42524664703, -29460.4038548951, 4832.849482637583, 4984.79664144476, 14599.690091573011, 9916.083206663514, -21974.67052634603, -13153.331059614547, -28413.492848097427, -8648.538130347506, -7074.371823593596, -23658.49449139768, -8407.541621630386, -0.08, 0.9460000000000001, 0.062, 192.0, 126.5, 64.0, 14.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6583345732309952E9, 0.0, 2022-07-20 12:29:33.230
20.0, -16293.818210818556, -21897.042917852752, -21121.07975734231, -10685.050271159444, -29719.17000045419, 4217.3494955717915, 4345.626157000799, 14441.439740829437, 9029.009524465744, -23032.623294904628, -13579.77999207735, -29126.20057179935, -9433.084360728784, -7782.072756537528, -24714.100326788466, -8798.40657692034, -0.08, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310023E9, 0.0, 2022-07-20 12:29:33.231
22.0, -15804.024434569412, -21429.444423847726, -20543.82360503955, -10225.677219113973, -29327.701548063942, 4939.780228111771, 4862.040860896213, 14527.181032559996, 9857.56633967952, -22017.36235825567, -13216.09475804505, -28472.00971508142, -8659.66929908625, -7155.195731543986, -23687.596462678488, -8463.800962424393, -0.08, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310088E9, 0.0, 2022-07-20 12:29:33.231
24.0, -16416.953971022842, -22025.096061837205, -21210.91141830819, -10799.446499281705, -29837.00839722257, 4161.87246583372, 4442.677431425743, 14432.230822113852, 9080.686757646414, -22997.396945643064, -13468.647118645564, -29063.168652435383, -9306.104100478186, -7714.369322582403, -24685.378335163397, -8705.736244408638, -0.08, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310157E9, 0.0, 2022-07-20 12:29:33.231
26.0, -15701.63109321965, -21315.674044570213, -20455.400103974356, -10112.867964848037, -29180.87293873703, 4958.309824265221, 4756.585330556075, 14449.32990662216, 9788.6112080349, -22066.670306524076, -13271.214159871837, -28541.300122892873, -8657.367069407353, -7212.6173630496705, -23759.41261761339, -8539.349858683332, -0.08, 0.9460000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310224E9, 0.0, 2022-07-20 12:29:33.231
28.0, -16537.519280614768, -22145.326095262302, -21294.283425126487, -10915.58616347148, -29982.98764026018, 4091.084491143762, 4631.952003473282, 14472.57572085568, 9185.96347403091, -22920.551648205717, -13320.186831973415, -28952.59457261498, -9153.419334103983, -7623.375370904848, -24618.859543664403, -8604.37108330382, -0.07, 0.968, 0.05, 192.0, 126.5, 104.0, 15.0, 32.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583345732310297E9, 0.0, 2022-07-20 12:29:33.231
30.0, -15631.804243541272, -21244.126110568777, -20404.415774871803, -10040.582423279575, -29119.60680718503, 4974.514838995318, 4486.151574391315, 14360.951109045876, 9698.06429124645, -22184.77692422592, -13354.541463201222, -28643.894629942733, -8733.20653834421, -7364.050431734376, -23907.895256029995, -8668.85586605738, -0.07, 0.968, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310364E9, 0.0, 2022-07-20 12:29:33.231
32.0, -16572.65622289851, -22183.324060836323, -21316.8810387708, -10967.956300730266, -30053.105062616476, 4087.3741015641813, 4821.628906921018, 14462.584491084159, 9319.693961107012, -22795.00189960026, -13173.827609280064, -28818.685271583236, -9002.723872986302, -7518.568041153913, -24527.016225697545, -8526.966992255091, -0.07, 0.968, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310433E9, 0.0, 2022-07-20 12:29:33.231
34.0, -15574.628481224596, -21186.43625812963, -20371.938690178238, -9981.484410939744, -29039.31934110157, 4973.039623861268, 4424.505463183577, 14280.35071854004, 9583.84687707983, -22284.577463218866, -13435.745350807352, -28733.502773464057, -8823.50758594365, -7454.239720611539, -24013.864876492607, -8756.854683977925, -0.07, 0.968, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310505E9, 0.0, 2022-07-20 12:29:33.231
36.0, -16600.52884823428, -22221.59024734381, -21324.592390607882, -10997.058272011074, -30121.970787283277, 4114.9785059664855, 4952.073687562191, 14470.854636532622, 9445.288413201382, -22656.264621766168, -13046.15444495135, -28693.895482289256, -8871.47442954474, -7381.46244066506, -24400.572407313874, -8430.563918419351, -0.07, 0.968, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573231058E9, 0.0, 2022-07-20 12:29:33.231
38.0, -15583.904455173548, -21180.04365921541, -20389.08247817546, -9965.189989231825, -29022.17555310435, 4938.372068211087, 4302.867269857797, 14243.626802399971, 9424.009552479929, -22445.91235469727, -13514.803470945773, -28869.110807074405, -8937.210909987798, -7597.223829892138, -24165.253241688402, -8848.85446415597, -0.074, 0.962, 0.054, 192.0, 126.5, 88.0, 15.0, 8.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583345732310677E9, 0.0, 2022-07-20 12:29:33.231
40.0, -16559.446341925424, -22169.48833101849, -21256.73249444157, -10936.216823603729, -30078.206071639786, 4217.237736849515, 5033.4340373795085, 14558.07114339723, 9580.51646715599, -22486.70428832821, -12906.478393850137, -28559.874422535235, -8679.450592929195, -7255.622119381681, -24219.41151850361, -8300.208544756002, -0.074, 0.962, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334573231073E9, 0.0, 2022-07-20 12:29:33.231
42.0, -15593.247484355867, -21171.348830622297, -20399.341928880447, -9935.618631317453, -28990.34666899999, 4910.298277175221, 4214.600231003789, 14257.216663028797, 9334.334353725239, -22536.347512763445, -13528.192165874501, -28929.974607226206, -8956.411058474905, -7653.952557319708, -24244.55723101583, -8853.503627002672, -0.074, 0.962, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310781E9, 0.0, 2022-07-20 12:29:33.231
44.0, -16557.166463990983, -22151.919859876616, -21223.58485741435, -10905.237305788673, -30082.341144364018, 4266.657443840199, 5138.688402019549, 14516.139270799074, 9689.861201031352, -22338.556926078432, -12815.104462516842, -28457.30226722983, -8507.565678067886, -7129.915908565034, -24059.216565992425, -8223.25148859638, -0.074, 0.962, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310836E9, 0.0, 2022-07-20 12:29:33.231
46.0, -15688.130639568644, -21256.285459552462, -20476.343688528978, -9987.251161009212, -29043.521469059167, 4819.617249920041, 4126.8919857611645, 14230.618087126983, 9196.871125325099, -22692.049764639112, -13580.78582057784, -29036.234800366736, -9022.326352873606, -7775.121364011928, -24387.317822851877, -8909.874726518956, -0.074, 0.962, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310889E9, 0.0, 2022-07-20 12:29:33.231
48.0, -16502.091765653106, -22095.973443504983, -21136.524812760927, -10832.616488053382, -30017.878713354912, 4385.971055742629, 5186.342321198264, 14609.882487044631, 9789.371167346379, -22230.843869548306, -12755.380601332261, -28376.76893195736, -8373.812839247328, -7099.9198675060115, -23930.02348304075, -8164.198179745457, -0.07, 0.9580000000000001, 0.052000000000000005, 192.0, 126.5, 104.0, 14.5, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.658334573231094E9, 0.0, 2022-07-20 12:29:33.231
50.0, -15781.404469180641, -21348.84403334189, -20565.147169249914, -10087.990473269281, -29095.399867939934, 4723.594155740042, 4082.233200339461, 14214.122499718966, 9105.854821903089, -22830.585876773104, -13587.223122980968, -29103.155923265927, -9049.327260175618, -7859.70036503081, -24510.006548167057, -8919.463624890283, -0.07, 0.9580000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732310994E9, 0.0, 2022-07-20 12:29:33.231
52.0, -16398.402023124938, -21997.983395812917, -21023.000302672423, -10751.166731258241, -29921.20741858571, 4463.084574113438, 5244.233339337509, 14579.864094241155, 9885.170744081825, -22131.065682299817, -12706.318522252861, -28315.525152149818, -8248.844235997705, -7071.577855536682, -23803.512609423713, -8157.872636064606, -0.07, 0.9580000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732311049E9, 0.0, 2022-07-20 12:29:33.231
54.0, -15875.058278448378, -21447.90696476781, -20657.459873850334, -10174.268206866767, -29213.35002343059, 4595.675122222319, 4063.904769886109, 14212.088490973532, 9047.650879341469, -22924.44085174094, -13552.421456864055, -29132.414356757923, -9057.329184690618, -7879.280493173658, -24590.0034415726, -8918.52485162316, -0.07, 0.9580000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457323111E9, 0.0, 2022-07-20 12:29:33.231
56.0, -16303.27299872315, -21907.078851113183, -20929.592362593696, -10637.597517680826, -29832.91802798725, 4561.700470650252, 5155.340451638753, 14561.826236465722, 9938.367895885456, -22048.565393515277, -12698.98715007152, -28265.010209680822, -8171.1719240155135, -7034.5857184631495, -23720.900561916897, -8159.303147709746, -0.07, 0.9580000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732311156E9, 0.0, 2022-07-20 12:29:33.231
58.0, -16032.660428602747, -21598.378908440936, -20800.913369764494, -10294.56529552523, -29351.975542542405, 4457.40723102179, 4093.029092911374, 14186.652205783392, 8977.689919196358, -23018.541695897784, -13523.520651283343, -29145.400720286456, -9072.506019175771, -7932.455293232834, -24680.55035836105, -8892.932104221834, -0.068, 0.9610000000000001, 0.053000000000000005, 192.0, 126.5, 120.0, 15.0, 16.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583345732311208E9, 0.0, 2022-07-20 12:29:33.231
60.0, -16216.861154658933, -21806.585408042123, -20831.199983501432, -10509.544373696372, -29718.052413231424, 4667.6253876239525, 5103.953791136002, 14499.420165946505, 9924.375703856434, -22012.176753542037, -12751.871377452777, -28270.12875916109, -8154.810447074229, -7065.565236278205, -23678.476950940723, -8207.918191900038, -0.068, 0.9610000000000001, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732311263E9, 0.0, 2022-07-20 12:29:33.231
62.0, -16170.86126456991, -21717.71487208782, -20914.70610078646, -10401.697206699517, -29479.045209770826, 4367.687328778187, 4118.19715716805, 14187.23335113923, 8956.992203830743, -23052.449292236484, -13450.050467258749, -29115.53878969417, -9047.293251430185, -7910.282362733169, -24724.337425748996, -8828.55908019055, -0.068, 0.9610000000000001, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732311316E9, 0.0, 2022-07-20 12:29:33.231
64.0, -16075.955757612677, -21644.222336318773, -20688.99818527677, -10352.769238086848, -29552.31422809532, 4795.477365908309, 5074.941226833013, 14433.99660992582, 9944.335811655023, -21974.87169204613, -12752.385467575248, -28253.432006052975, -8093.946646922428, -7052.511817516305, -23623.044624691564, -8237.10957015867, -0.068, 0.9610000000000001, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732311368E9, 0.0, 2022-07-20 12:29:33.231
66.0, -16304.390585945916, -21841.297667181214, -21040.613477303206, -10537.260536820953, -29615.748478859485, 4273.072394498872, 4251.480609355046, 14184.90876971588, 8978.20400931883, -23065.45800750947, -13341.108064783582, -29070.969411250284, -8965.508218468216, -7864.9977284667175, -24719.531800691107, -8768.58934981696, -0.068, 0.9610000000000001, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345732311423E9, 0.0, 2022-07-20 12:29:33.231
