%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -20304.078794011926, 21477.992412804655, -32967.4819669106, -31663.45884364353, -25493.99739432304, -25701.62274856839, -21558.45869284376, -668.6524353805107, -24900.893855201466, -1862.1014788271762, -25887.70102115882, -30099.931967250344, -25967.250879675255, -7730.417875101313, -20021.01630222992, -32235.864667399488, 0.051125000000000004, 0.94865625, -0.15996875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769545554655E9, 0.0, 2022-11-20 15:42:34.555
32.0, -20282.15173270127, 21731.952933305853, -32940.81633577542, -31653.668779572105, -25473.210271979606, -25685.17186464928, -21536.68809374429, -644.9819380023406, -24815.48783963774, -1778.9306377089786, -25791.074429878525, -30006.434620193795, -25877.3074599871, -7637.769894334066, -19935.140900032628, -32147.374111100926, 0.051125000000000004, 0.94865625, -0.15996875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897695455547E9, 0.0, 2022-11-20 15:42:34.555
34.0, -20314.6958726282, 21493.616282178915, -32970.67826636771, -31669.40440766864, -25496.52314144649, -25709.535266105566, -21558.41398935485, -667.1772202464605, -24886.25346258324, -1844.108324540654, -25874.357029719, -30084.19633915381, -25962.311144150633, -7719.24200287366, -19999.849200230743, -32219.592597436025, 0.0475625, 0.9493281250000001, -0.160984375, 192.0, 0.5, 48.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769545554745E9, 0.0, 2022-11-20 15:42:34.555
36.0, -20291.383003161314, 21691.38451711947, -32941.017501475515, -31648.147898691645, -25463.867242797285, -25680.36623959139, -21528.730872718203, -636.8906065095194, -24828.25068572172, -1792.7663675268136, -25802.339709084, -30017.342271487985, -25887.499855458722, -7644.341307203926, -19930.26821974137, -32149.16225065735, 0.0475625, 0.9493281250000001, -0.160984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769545554793E9, 0.0, 2022-11-20 15:42:34.555
38.0, -20326.83286986743, 21515.63275046739, -32992.82884512292, -31687.978707311002, -25505.776763650985, -25720.12999297738, -21573.344954650995, -679.8283076081643, -24901.385593579485, -1852.713746155947, -25883.722410645772, -30089.069019445065, -25971.408304143944, -7717.833842972976, -20007.00175845644, -32221.403088736904, 0.0475625, 0.9493281250000001, -0.160984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976954555484E9, 0.0, 2022-11-20 15:42:34.555
40.0, -20259.10708416785, 21685.215435649807, -32933.48496359408, -31636.435584597064, -25448.3551321453, -25662.93187891625, -21521.108927858942, -625.714734281866, -24837.549011415125, -1795.0462454612548, -25803.34553758449, -30018.124582543922, -25893.17719855037, -7640.630917624345, -19954.631621197655, -32163.80264327558, 0.0475625, 0.9493281250000001, -0.160984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769545554883E9, 0.0, 2022-11-20 15:42:34.555
42.0, -20316.215791251157, 21564.18073942432, -32986.72681888662, -31679.976782796002, -25499.406516481224, -25710.764612050607, -21573.680230817823, -677.1460982735275, -24870.54018623116, -1818.8061498172463, -25853.54755563111, -30058.670646985847, -25944.697969519853, -7690.587066481957, -19998.28457811887, -32206.226254251753, 0.0475625, 0.9493281250000001, -0.160984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976954555493E9, 0.0, 2022-11-20 15:42:34.555
44.0, -20279.648337322276, 21630.543068712126, -32936.189524673166, -31636.97202646399, -25449.293905412425, -25664.02711439456, -21526.853326183955, -630.2297866618379, -24839.29244748264, -1802.0646932202212, -25808.73230799822, -30022.79609713508, -25892.685460172353, -7640.921490302264, -19958.6102317107, -32167.55773634407, 0.0475625, 0.9493281250000001, -0.160984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769545554976E9, 0.0, 2022-11-20 15:42:34.555
0.0, -10165.931006184937, 10753.915995826244, -16478.890654908497, -15833.729902950516, -12759.023935678475, -12865.30648056346, -10796.585475991425, -356.01858568413087, -12453.162664552054, -938.0133078114162, -12940.207176233194, -15050.413018514279, -12978.808638907509, -3857.262892396795, -10007.188917063346, -16114.132537142343, 0.045, 0.9500000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769551324892E9, 0.0, 2022-11-20 15:42:35.132
2.0, -20259.86704347933, 21572.65205057288, -32888.78147468346, -31597.185921333545, -25448.80216703441, -25660.629649237355, -21522.69590171527, -641.7409350563211, -24845.8638603525, -1832.4630656794388, -25803.5914067735, -30032.340292017496, -25915.97597789478, -7685.066185601496, -19940.080635557253, -32172.720989313246, 0.045, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976955132522E9, 0.0, 2022-11-20 15:42:35.132
4.0, -20332.867840870364, 21670.19506337584, -32960.06118775144, -31676.109931005234, -25519.545438235455, -25729.830650070984, -21592.27688220464, -713.6017934801333, -24834.0621392801, -1807.0938357226653, -25809.179342887324, -30027.042928581588, -25924.916675676905, -7685.155592579316, -19931.654027897603, -32158.8405560065, 0.045, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976955132573E9, 0.0, 2022-11-20 15:42:35.132
6.0, -20258.10125566736, 21542.745416491678, -32896.58223349837, -31604.606700492706, -25447.61752457828, -25661.56842250448, -21527.657988984345, -651.5757026166561, -24855.54216570165, -1841.9625570729445, -25816.73423251322, -30047.02538812463, -25930.281094346177, -7693.135165349861, -19953.603440952713, -32184.880338296934, 0.045, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551326287E9, 0.0, 2022-11-20 15:42:35.132
8.0, -20319.92618083074, 21720.531191889193, -32962.18460347469, -31678.613326384228, -25505.642653184255, -25726.343777935956, -21585.7948763126, -711.3666190346025, -24821.29929319612, -1794.9344867389784, -25792.929624668315, -30011.374355718417, -25908.734012691264, -7665.7095749032, -19918.265332968873, -32157.298285639084, 0.056, 0.9500000000000001, -0.154, 192.0, 0.5, 96.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769551326616E9, 0.0, 2022-11-20 15:42:35.132
10.0, -20254.6814387657, 21531.033102397098, -32902.03605914546, -31606.864226682694, -25442.811899520388, -25660.339076559434, -21524.12641336041, -650.3687084160696, -24867.902680385436, -1849.3833362321063, -25826.1443169289, -30050.691074215305, -25934.639684514965, -7698.633694485867, -19955.74920842042, -32197.777294847645, 0.056, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976955132687E9, 0.0, 2022-11-20 15:42:35.132
12.0, -20319.00975930807, 21743.06175030014, -32955.412024904734, -31673.762997837428, -25501.395821737748, -25720.04058599956, -21580.184588454318, -702.6270869525775, -24815.621950104472, -1784.4738703338946, -25787.72166821023, -30001.22666373571, -25893.691288672842, -7653.7066881307, -19907.022405507854, -32149.36341635745, 0.056, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976955132694E9, 0.0, 2022-11-20 15:42:35.132
14.0, -20275.937947742696, 21502.936959616778, -32917.83874247536, -31618.844761710738, -25465.163643975695, -25675.31474534449, -21538.87856470091, -662.4610021663907, -24881.760761947724, -1852.7360979004025, -25843.176346203847, -30060.391731308908, -25948.85539398854, -7709.876621946886, -19973.09416211774, -32211.300100243105, 0.056, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327012E9, 0.0, 2022-11-20 15:42:35.132
16.0, -20325.759986133577, 21752.002448082265, -32964.19626047567, -31680.781445596393, -25509.643615441753, -25720.644083099854, -21581.570396610547, -702.0459415967396, -24831.58109564556, -1788.7430535248584, -25803.859627706963, -30010.301471984563, -25904.12955333347, -7659.764010878088, -19925.84257433922, -32162.238021163706, 0.056, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327074E9, 0.0, 2022-11-20 15:42:35.132
18.0, -20285.817418791943, 21484.9214535858, -32929.14872516975, -31630.445317083042, -25463.263745696993, -25676.231166867157, -21537.44805305577, -661.611635877089, -24887.125180616997, -1854.4571822234611, -25860.364837689976, -30071.589955281015, -25951.112920178526, -7714.369322582403, -19978.63739474266, -32211.925949087854, 0.06, 0.9500000000000001, -0.162, 192.0, 0.5, 112.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769551327136E9, 0.0, 2022-11-20 15:42:35.132
20.0, -20351.50919574609, 21729.650703626958, -32983.86579559634, -31702.9320243516, -25517.71259519012, -25736.491469918667, -21590.444039159305, -714.7640841918093, -24834.889153824945, -1809.5748793572045, -25817.315377869058, -30026.84176288149, -25900.50857073171, -7669.621130182878, -19924.14384176062, -32159.712274040256, 0.06, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327195E9, 0.0, 2022-11-20 15:42:35.132
22.0, -20314.584113905923, 21462.659116108312, -32951.25460043605, -31654.339331905765, -25487.984775064564, -25700.214588667703, -21557.83284399901, -684.8798018550638, -24916.093041431075, -1902.356970591184, -25901.78262016566, -30116.360499424994, -25977.398571657966, -7755.429477146802, -20001.123249664695, -32238.971559878777, 0.06, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327264E9, 0.0, 2022-11-20 15:42:35.132
24.0, -20313.89120982781, 21758.126826063017, -32944.19144918817, -31660.530765119885, -25489.72821113208, -25701.37687937938, -21557.251698643173, -683.449290209924, -24820.338168184542, -1805.395103144062, -25800.842142205496, -30016.448201709773, -25886.1587507914, -7659.696955644722, -19910.41987066506, -32145.585971544504, 0.06, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327329E9, 0.0, 2022-11-20 15:42:35.132
26.0, -20309.39850919229, 21488.36362223192, -32944.794946288464, -31639.095442187245, -25495.494961201544, -25692.70440253072, -21559.710390533255, -681.0353018087509, -24891.34966031905, -1865.4989439843828, -25872.63594539594, -30082.0505716861, -25964.65807731844, -7724.360552353925, -19982.86187444471, -32207.008565307686, 0.06, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327395E9, 0.0, 2022-11-20 15:42:35.132
28.0, -20304.97286379014, 21754.192919038884, -32939.832859019385, -31647.365587635708, -25496.031403068475, -25693.285547886557, -21561.632640556414, -680.5659151751894, -24818.795897817123, -1798.331951896185, -25792.549645012576, -30003.953576559255, -25893.3113090171, -7649.258690984094, -19920.254638225393, -32139.841573219488, 0.06, 0.9520000000000001, -0.164, 192.0, 0.5, 112.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769551327448E9, 0.0, 2022-11-20 15:42:35.132
30.0, -20312.3936429493, 21510.849477153955, -32953.91445802623, -31647.320884146797, -25500.501751959535, -25698.672318300287, -21567.622908070436, -690.6242001800777, -24893.54013127567, -1867.264731796352, -25873.127683773957, -30079.748342007202, -25979.365525170033, -7730.082598934484, -19994.6188920282, -32213.602329922003, 0.06, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327498E9, 0.0, 2022-11-20 15:42:35.132
32.0, -20294.15461947377, 21744.089930545084, -32926.824143746395, -31636.860267741715, -25474.394914435736, -25678.734562246154, -21543.41596882534, -665.1655632454829, -24815.353729171005, -1793.9733617274, -25784.078333864014, -29998.387992189884, -25882.537768189643, -7645.101266515407, -19907.670606097057, -32133.53838128309, 0.06, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327548E9, 0.0, 2022-11-20 15:42:35.132
34.0, -20327.07873905644, 21523.567619749025, -32964.62094362032, -31660.97780000899, -25500.99349033755, -25706.60718758192, -21573.389658139906, -697.3967787500357, -24893.83070395359, -1862.5708654607374, -25875.608727408497, -30080.217728640764, -25965.57449884111, -7726.081636676984, -19979.218540098496, -32206.874454840956, 0.06, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327596E9, 0.0, 2022-11-20 15:42:35.132
36.0, -20288.365517659848, 21705.86844752651, -32919.38101284278, -31625.68439551406, -25462.928469530165, -25665.27881208406, -21530.161384363342, -654.7496503293098, -24832.475165423773, -1810.714818324425, -25799.366927071445, -30013.69893714177, -25886.046992069125, -7652.522045674568, -19909.99518752041, -32142.568486043037, 0.06, 0.9520000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327646E9, 0.0, 2022-11-20 15:42:35.132
38.0, -20331.392625736313, 21554.055399186065, -32956.820184805416, -31658.49675637445, -25506.670833429198, -25707.076574215484, -21570.88626276091, -694.2451827818373, -24880.93374740288, -1844.55535942976, -25857.436759166332, -30062.582202265527, -25950.621181800507, -7709.697807991244, -19962.499435245925, -32193.865739567966, 0.054, 0.9540000000000001, -0.16, 192.0, 0.5, 88.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769551327755E9, 0.0, 2022-11-20 15:42:35.132
40.0, -20285.280976925013, 21679.024002435686, -32907.48988479256, -31616.944863432036, -25457.631106094257, -25660.808463192996, -21525.266352327628, -644.7137170688769, -24837.34784571503, -1808.7702165568135, -25795.656537491865, -30009.429753950808, -25886.806951380608, -7650.622147395868, -19919.338216702727, -32147.463518078748, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327803E9, 0.0, 2022-11-20 15:42:35.132
42.0, -20340.802710152, 21579.134056464918, -32971.39352219028, -31676.445207172063, -25519.411327768725, -25721.493449389156, -21581.74921056619, -698.9390491174519, -24885.58291024958, -1844.6000629186706, -25861.3036109571, -30061.777539465136, -25953.079873690593, -7708.311999835015, -19968.199130082026, -32193.396352934404, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327853E9, 0.0, 2022-11-20 15:42:35.132
44.0, -20263.130398169804, 21653.028923634163, -32900.89612017824, -31609.4123255506, -25450.545603101924, -25655.444044523723, -21512.615264965923, -629.4698273503575, -24837.571363159583, -1814.9840015153889, -25799.992775916195, -30014.19067551979, -25889.109181059503, -7649.124580517362, -19926.84840283971, -32148.35758785696, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327903E9, 0.0, 2022-11-20 15:42:35.132
46.0, -20335.058311826982, 21624.17282154236, -32977.026161793015, -31685.765884609926, -25523.99343538206, -25729.160097737327, -21580.877492532432, -697.9108688725078, -24870.96486937581, -1831.5466441567714, -25849.747759073707, -30052.903896916378, -25941.412263084923, -7694.163345594806, -19962.56649047929, -32185.9979255197, 0.054, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551327953E9, 0.0, 2022-11-20 15:42:35.132
48.0, -20245.070188649916, 21632.71118792429, -32889.921413650685, -31593.743752687427, -25438.49801284051, -25635.193364047216, -21495.40442173534, -609.1520916404834, -24841.929953328367, -1817.26387944983, -25799.456334049268, -30018.0351755661, -25893.80304739512, -7652.387935207837, -19933.79979536531, -32152.60441930347, 0.048, 0.9580000000000001, -0.162, 192.0, 0.5, 64.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769551328003E9, 0.0, 2022-11-20 15:42:35.132
50.0, -20330.25268676909, 21667.021115663185, -32968.24192622208, -31677.182814739088, -25522.361758036826, -25713.916208018807, -21577.03299248612, -687.3384937451475, -24850.423616221386, -1811.07244623571, -25823.97619771674, -30030.708614672258, -25923.150887864937, -7673.130354062361, -19948.66370542809, -32160.114605440453, 0.048, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328068E9, 0.0, 2022-11-20 15:42:35.132
52.0, -20247.953563684652, 21589.348803680994, -32885.24989905953, -31589.228700307456, -25440.643780308223, -25627.370253487858, -21500.366509004416, -610.0238096742404, -24852.09999705553, -1826.428094676506, -25803.993738173693, -30028.249922782175, -25906.99057662375, -7657.864112599387, -19951.256507784907, -32159.622867062437, 0.048, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328135E9, 0.0, 2022-11-20 15:42:35.132
54.0, -20333.560744948478, 21688.232921151273, -32967.12433899931, -31686.928175321602, -25528.866115673318, -25713.71504231871, -21583.06796348905, -689.8865926130525, -24836.34201721454, -1798.2201931739085, -25801.53504628361, -30020.963254089744, -25906.5658934791, -7651.583272407445, -19944.46157747049, -32149.9892652022, 0.048, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328216E9, 0.0, 2022-11-20 15:42:35.132
56.0, -20260.761113257544, 21544.82412872602, -32903.64538474624, -31617.0119186654, -25453.98777174804, -25647.665637453276, -21513.889314399876, -623.0548766916844, -24865.10871232852, -1846.4329059640058, -25824.892619239406, -30057.910687674368, -25919.12757386298, -7678.114793075895, -19974.882301674166, -32185.37207667495, 0.048, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328275E9, 0.0, 2022-11-20 15:42:35.132
58.0, -20339.97569560715, 21707.410717893927, -32984.46929269663, -31706.910634864646, -25531.63773198578, -25736.782042596584, -21592.32158569355, -703.2529357973261, -24847.003799319722, -1817.5321003832937, -25821.83043024903, -30042.666797955848, -25914.50076276073, -7673.242112784638, -19959.772522422376, -32171.98338174622, 0.053000000000000005, 0.9520000000000001, -0.162, 192.0, 0.5, 104.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769551328342E9, 0.0, 2022-11-20 15:42:35.132
60.0, -20262.90688072525, 21514.20223882225, -32908.83098945987, -31618.978872177468, -25451.41732113568, -25664.496501028123, -21517.55500049055, -635.6165570755669, -24875.055238611134, -1856.200618290975, -25837.342540901012, -30067.097254645498, -25929.029396656682, -7692.866944416398, -19987.19811286904, -32201.62179489396, 0.053000000000000005, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976955132844E9, 0.0, 2022-11-20 15:42:35.132
62.0, -20334.097186815405, 21723.995712279764, -32966.8337663214, -31685.050628787358, -25509.218932297103, -25724.332120934978, -21571.959146494766, -689.8865926130525, -24826.037863020643, -1796.0967774506544, -25797.24351134819, -30019.868018611436, -25889.153884548414, -7648.968118306175, -19933.933905832044, -32159.488756595703, 0.053000000000000005, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328557E9, 0.0, 2022-11-20 15:42:35.132
64.0, -20276.139113442794, 21486.150799530842, -32914.307166851424, -31614.620282008684, -25451.394969391225, -25661.92605041576, -21513.7775556776, -634.8342460196312, -24885.73937246077, -1862.7496794163799, -25848.02667475065, -30078.0496094286, -25940.071158417602, -7695.236229328661, -19983.6665372451, -32207.99204206372, 0.053000000000000005, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328633E9, 0.0, 2022-11-20 15:42:35.132
66.0, -20320.328512230935, 21747.241526513284, -32953.534478370486, -31672.08661700328, -25502.356946749325, -25706.428373626277, -21557.855195743465, -674.4415371944353, -24814.81728730408, -1784.8091465007242, -25781.91021465185, -30009.809733606548, -25879.78850362164, -7631.779626820044, -19919.40527193609, -32137.673454007323, 0.053000000000000005, 0.9520000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769551328702E9, 0.0, 2022-11-20 15:42:35.132
