%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -16990.54443723493, -21664.85299645102, -21368.535920207014, -11723.378208086278, -26622.82754454941, 4672.721585359763, 1515.3365153475422, 17427.811614014103, 13405.123460903582, -20900.870370968627, -14071.965404983212, -31858.656627971726, -8496.97095119607, -4219.897594439697, -22107.641054110652, -9719.253744990081, -0.024, 0.9460000000000001, 0.156, 192.0, 127.5, 32.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345656356452E9, 0.0, 2022-07-20 12:29:25.635
150.0, -17961.012477995453, -22569.785722468583, -22360.551042622454, -12603.388739036172, -27431.53601068688, 3476.992663978656, 593.327056566126, 18236.18480398474, 12138.49480611024, -22516.007425309115, -15114.361359400913, -32915.40240232973, -9820.708313072719, -5001.8510224641595, -23716.20669558128, -10410.459090525996, -0.024, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345656356544E9, 0.0, 2022-07-20 12:29:25.635
152.0, -16833.925763836596, -21489.615319921413, -21232.346741240828, -11555.784828160386, -26452.66371401116, 4761.994452714259, 1220.517005982042, 17202.416622926787, 13269.91775869343, -21015.333654324255, -14214.010740996688, -32000.880777940845, -8622.94538294618, -4349.493008791567, -22215.331758896322, -9859.242720513668, -0.024, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345656356633E9, 0.0, 2022-07-20 12:29:25.635
154.0, -18127.68943639868, -22747.862070544015, -22520.41071896681, -12785.57780809138, -27641.731815544586, 3387.026892546045, 778.9135907785405, 18454.538995568633, 12261.585862825617, -22409.81428740195, -14979.982671735606, -32779.25792685246, -9689.615331842344, -4858.755154461283, -23627.850249749452, -10279.70138546245, -0.024, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345656356716E9, 0.0, 2022-07-20 12:29:25.635
156.0, -16737.522690000857, -21383.176312825242, -21138.067083128346, -11442.439132027523, -26306.460953528996, 4792.325769940111, 946.0152323264161, 16961.151893276205, 13076.798686599575, -21197.410964657185, -14406.66042645698, -32196.99498379171, -8808.55426890305, -4569.143601553869, -22403.175819298725, -10049.813693739618, -0.024, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456563568E9, 0.0, 2022-07-20 12:29:25.635
158.0, -18220.046844488006, -22853.18349041742, -22592.47274309072, -12894.989597200109, -27758.944363468214, 3380.5895901429167, 1118.9506791771269, 18608.45310788788, 12432.979039308912, -22245.59602088881, -14805.504954517479, -32616.53722721782, -9516.724588480543, -4710.69719918933, -23453.037256364496, -10131.263450534756, -0.024, 0.9460000000000001, 0.157, 192.0, 127.5, 32.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583345656356885E9, 0.0, 2022-07-20 12:29:25.635
160.0, -16655.938822738986, -21279.777142974992, -21061.065323479812, -11333.474377807901, -26187.437914304486, 4827.418008734943, 674.1733162609717, 16832.405845213634, 12891.16744889825, -21377.722487178147, -14575.527855816825, -32368.097587597083, -8983.188448332363, -4701.868260129483, -22571.03742015808, -10189.06506169618, -0.024, 0.9460000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345656356976E9, 0.0, 2022-07-20 12:29:25.635
162.0, -18259.52002519608, -22905.933607331946, -22630.783633087118, -12962.827141621965, -27855.727416959697, 3415.4806632376512, 1361.1094786059236, 18722.581115076675, 12623.661771257135, -22041.524594011855, -14609.055472499786, -32421.94293998992, -9320.163347740574, -4509.799720025029, -23250.485748110503, -9957.500989139198, -0.024, 0.9460000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345656357071E9, 0.0, 2022-07-20 12:29:25.635
164.0, -16627.462700302924, -21239.38754074425, -21049.151843685133, -11296.102261078628, -26144.142585294558, 4764.676662048896, 409.5510136545913, 16707.392538475102, 12688.973568555542, -21583.917329778353, -14752.82189283632, -32550.264304907836, -9173.37944190257, -4901.268172415277, -22786.284719262687, -10351.092857252701, -0.024, 0.9460000000000001, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334565635717E9, 0.0, 2022-07-20 12:29:25.635
0.0, -9087.146411793998, -11492.574094840777, -11050.14366509243, -6116.219594027948, -14543.833082179199, 1864.8283916507235, 1332.0075073251137, 8688.793622111514, 5885.169611593439, -11328.132310883084, -7785.291407739092, -16689.578198144223, -5058.5573981472735, -2809.4354640764554, -11927.002600074125, -5495.578705737437, -0.030000000000000002, 0.9460000000000001, 0.15050000000000002, 192.0, 127.0, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345657160256E9, 0.0, 2022-07-20 12:29:25.716
2.0, -17252.79745492905, -22005.02419531634, -21321.329035917406, -11217.155899662483, -27932.99739754169, 4133.262232930927, 735.8194274687085, 16251.148730653375, 11159.667212923434, -22681.72325870076, -15105.4653651077, -33121.0160995741, -9691.671692332231, -6599.240791707134, -23804.18316175737, -10076.546380108164, -0.030000000000000002, 0.9460000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194142E9, 0.0, 2022-07-20 12:29:26.194
4.0, -17473.58798665857, -22281.69408818413, -21418.804993487, -11532.159034271126, -28404.038060192834, 4389.457927877656, 2312.8467575128984, 16811.864592059206, 12317.174651285965, -21442.47549086517, -14044.293945347543, -32041.71741506069, -8543.708448852116, -5543.702011549713, -22594.19382741378, -9204.560125417725, -0.030000000000000002, 0.9460000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661941853E9, 0.0, 2022-07-20 12:29:26.194
6.0, -17430.225602415278, -22175.590357254787, -21490.934072844277, -11389.577256390723, -28124.596551012582, 3994.4355481190146, 794.2468874748812, 16411.790718053668, 11124.329104939594, -22749.40434091143, -15104.504240096121, -33103.78290459906, -9734.11765505286, -6589.517782869075, -23887.24224415329, -10029.428902796377, -0.030000000000000002, 0.9460000000000001, 0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661942313E9, 0.0, 2022-07-20 12:29:26.194
8.0, -17327.541688387595, -22130.730406132985, -21286.370907589306, -11381.888256298096, -28243.038444881255, 4494.9358099622505, 2176.8140407578994, 16679.63167186161, 12283.244703202809, -21424.974074956666, -14104.040158276577, -32090.243052273163, -8575.514981212018, -5621.486082254181, -22570.18805386878, -9272.97881519542, -0.04, 0.9500000000000001, 0.138, 192.0, 127.0, 96.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334566194238E9, 0.0, 2022-07-20 12:29:26.194
10.0, -17555.149502175987, -22299.687242470653, -21600.390565441914, -11521.117272510204, -28261.25511661233, 3898.01012253882, 954.598302197254, 16542.794292306222, 11165.992756604286, -22749.203175211333, -15037.471358474657, -33039.14165963431, -9699.87478254733, -6501.161337037246, -23887.62222380903, -9958.05978275058, -0.04, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194245E9, 0.0, 2022-07-20 12:29:26.194
12.0, -17156.953174704693, -21955.872709259118, -21128.813460923848, -11209.668065269956, -28058.65890486943, 4606.247497349679, 1984.5666866978036, 16528.355065388092, 12288.251493960797, -21399.269568833064, -14130.258754522652, -32111.901892650356, -8565.769620629504, -5641.937928430788, -22544.28238204508, -9333.641449647122, -0.04, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661942523E9, 0.0, 2022-07-20 12:29:26.194
14.0, -17693.9761869879, -22450.226241377146, -21733.40579669545, -11666.001280069504, -28427.99913024892, 3786.4525659623823, 1231.2234915761342, 16681.64332886259, 11224.12964393254, -22716.994311451235, -14945.069246896417, -32933.50731533853, -9630.830243924886, -6435.737781016563, -23851.4794530248, -9858.527464691098, -0.04, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661942592E9, 0.0, 2022-07-20 12:29:26.194
16.0, -17018.104138148326, -21817.157783169485, -21014.59604675723, -11055.195159339328, -27909.125734463425, 4677.035472039637, 1824.5505481422601, 16395.451592856836, 12185.120545044012, -21465.855415565424, -14237.927107563866, -32203.23112049474, -8654.416639139252, -5763.263197334194, -22604.67679556332, -9456.5313406624, -0.04, 0.9500000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194266E9, 0.0, 2022-07-20 12:29:26.194
18.0, -17811.635769800636, -22584.94020520928, -21844.002228260306, -11795.373176976822, -28585.869501336754, 3723.018315198221, 1373.581752011985, 16860.23376706049, 11315.458871776924, -22657.47161596675, -14845.693391048122, -32834.17616297915, -9553.202635431604, -6339.133541480725, -23808.921731581897, -9764.493675767622, -0.04, 0.9560000000000001, 0.136, 192.0, 127.0, 96.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583345661942735E9, 0.0, 2022-07-20 12:29:26.194
20.0, -16895.571875044334, -21696.078383455086, -20915.91309498705, -10931.59001250148, -27761.44775884721, 4746.7505629957395, 1581.7435481242596, 16301.462507422271, 12100.318026580577, -21540.35377983496, -14335.671286066925, -32314.0287177597, -8747.466951306695, -5876.832410911609, -22671.68732544033, -9545.31246963888, -0.04, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661942804E9, 0.0, 2022-07-20 12:29:26.194
22.0, -17945.098035943276, -22731.1653174359, -21961.505348861858, -11946.64978345034, -28737.30257002146, 3665.395517992439, 1643.1214383985327, 16997.98756813855, 11414.119471802649, -22569.361039323932, -14740.282564196894, -32737.348405998757, -9457.24659648497, -6202.184403203059, -23704.852009397986, -9649.829226711898, -0.04, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661942894E9, 0.0, 2022-07-20 12:29:26.194
24.0, -16827.734330622476, -21618.204905772796, -20856.65862043603, -10851.727229562668, -27645.777481290996, 4758.08289743458, 1429.6399271058951, 16191.11194504642, 11917.726626125173, -21712.64102609647, -14515.155794043041, -32494.89903389204, -8914.143909709921, -6041.6988780139545, -22816.839553933092, -9694.890343533796, -0.04, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661942968E9, 0.0, 2022-07-20 12:29:26.194
26.0, -17981.419620683148, -22769.386800454475, -21976.12338973563, -11992.85083923946, -28805.18481793223, 3713.049437171154, 1928.6873255595358, 17127.828851679427, 11572.749802201963, -22403.332281509913, -14582.45689659797, -32576.68406685401, -9294.436489872514, -6067.20221843746, -23531.246010213617, -9498.329102793825, -0.04, 0.9560000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194304E9, 0.0, 2022-07-20 12:29:26.194
28.0, -16784.08137370126, -21563.398428368382, -20835.245649247845, -10796.630179480337, -27584.42194276118, 4736.401705312933, 1181.714377607629, 16105.348301571406, 11782.833848337395, -21833.921591510963, -14633.441225700526, -32608.624709680644, -9046.287422929696, -6158.151466626105, -22965.83628247217, -9784.632597521853, -0.036000000000000004, 0.9460000000000001, 0.138, 192.0, 127.0, 112.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583345661943116E9, 0.0, 2022-07-20 12:29:26.194
30.0, -18046.48554879255, -22837.00082743178, -22030.885163651128, -12066.812761642072, -28917.167057653318, 3694.408082295428, 2069.391556905694, 17167.79377076552, 11678.69707092012, -22269.84766362282, -14480.220017459396, -32464.03127479926, -9195.664131124513, -5978.823420861176, -23428.562096185935, -9426.423540881104, -0.036000000000000004, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943192E9, 0.0, 2022-07-20 12:29:26.194
32.0, -16786.51771384689, -21552.289611374094, -20844.387512730063, -10767.729373899625, -27550.44729118911, 4680.4776406857545, 1053.7729923454515, 16050.541824166994, 11593.20164837857, -22022.056224591284, -14796.005463123975, -32752.145260828172, -9245.7320387044, -6288.775061222918, -23159.648258644138, -9909.936476938305, -0.036000000000000004, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943269E9, 0.0, 2022-07-20 12:29:26.194
34.0, -18003.033757571433, -22796.678280434404, -21960.29835466127, -12014.33086566101, -28892.62484224139, 3796.5332027117256, 2336.047868257507, 17197.83451531345, 11848.145645635801, -22070.335992614746, -14325.657704550948, -32295.9238047509, -9035.446826868872, -5824.596384119557, -23221.02614891841, -9293.475364860937, -0.036000000000000004, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194334E9, 0.0, 2022-07-20 12:29:26.194
36.0, -16836.25034525995, -21594.936739794823, -20893.583702276195, -10789.879952654834, -27580.041000847938, 4586.1532790843585, 861.5926935187214, 16021.417501141728, 11482.94049298054, -22170.427104285613, -14878.170475741683, -32841.485183416036, -9367.146714585628, -6416.001190662527, -23305.783963892933, -9955.757553071684, -0.036000000000000004, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943407E9, 0.0, 2022-07-20 12:29:26.194
38.0, -17961.906547773666, -22759.574384638596, -21902.832019666675, -11969.247397094656, -28878.7667606791, 3879.7710990632895, 2437.43538110678, 17166.318555631467, 11962.832446435983, -21923.686197243478, -14224.136081234943, -32197.978460547743, -8914.568592854572, -5741.291432534627, -23076.969155903957, -9227.224794295405, -0.04, 0.9520000000000001, 0.138, 192.0, 127.0, 96.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.65833456619435E9, 0.0, 2022-07-20 12:29:26.194
40.0, -16898.276436123426, -21643.417673518383, -20960.080142030733, -10833.443502598227, -27628.79015550496, 4508.279801402068, 756.1371631785826, 16049.334829966407, 11338.503520310345, -22331.56083006392, -14974.126514688316, -32931.56271357092, -9496.92094289314, -6508.068026073936, -23481.60278577838, -10022.432806781866, -0.04, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943572E9, 0.0, 2022-07-20 12:29:26.194
42.0, -17850.796026086336, -22645.424025705343, -21789.26280608926, -11866.362317366877, -28806.61532957737, 4030.9135950700756, 2500.489652215201, 17136.501328528087, 12105.280113849654, -21734.72454961831, -14111.103309524455, -32071.892270075357, -8765.482457337674, -5638.920442929321, -22896.501171171807, -9149.910110224499, -0.04, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943643E9, 0.0, 2022-07-20 12:29:26.194
44.0, -17007.978797910073, -21747.30858174665, -21067.770846816406, -10927.63375373289, -27721.952226394682, 4394.9117535247515, 727.5939855091555, 16113.32787434195, 11244.380324409047, -22464.151378172803, -15036.018495085062, -32991.04070556649, -9585.500906169524, -6562.740393011617, -23613.634540275878, -10029.27244058519, -0.04, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943717E9, 0.0, 2022-07-20 12:29:26.194
46.0, -17751.46487372695, -22553.804225183037, -21675.42537157838, -11771.322699942912, -28704.087877760874, 4130.043581729363, 2527.4458560283015, 17035.80671975693, 12183.287701998675, -21601.441097431314, -14061.571843811495, -32024.48422008565, -8660.42925839773, -5569.205351973218, -22754.858166558526, -9136.275546106763, -0.04, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194379E9, 0.0, 2022-07-20 12:29:26.194
48.0, -17141.552822774986, -21886.7164119144, -21185.363374395773, -11066.6616042449, -27842.56223947552, 4242.629318550744, 806.7191608809425, 16199.49384921716, 11153.006393075751, -22603.24628391818, -15085.88523696485, -33054.72082551966, -9674.036165956995, -6638.110475314913, -23730.51181203268, -10051.668888529408, -0.043, 0.9500000000000001, 0.14, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658334566194386E9, 0.0, 2022-07-20 12:29:26.194
50.0, -17626.96565711089, -22435.92112492575, -21540.420835068326, -11656.568843909365, -28577.331134954828, 4234.046248679906, 2523.7354664487207, 16902.277398380924, 12236.149577635477, -21517.711462701736, -14048.808997727514, -32016.57170254847, -8603.298199569965, -5612.165404816318, -22650.631982163428, -9159.387249873549, -0.043, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661943932E9, 0.0, 2022-07-20 12:29:26.194
52.0, -17316.209353948754, -22050.97938191645, -21349.492233931094, -11230.186966679927, -28019.78922126165, 4078.1875345930503, 828.9367948695177, 16303.809440590077, 11077.189275883351, -22720.59294230854, -15129.873470052895, -33094.685744605755, -9743.907719124285, -6677.896580445359, -23850.987714646784, -10062.88946424597, -0.043, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661944003E9, 0.0, 2022-07-20 12:29:26.194
54.0, -17455.483073649775, -22247.272401722956, -21379.04124010101, -11456.990117667929, -28391.63284202014, 4410.960306043662, 2411.462654049713, 16825.81208059932, 12259.820075013648, -21434.495918094628, -14060.20838739972, -32008.212150122185, -8563.199170017144, -5605.929268113287, -22574.65840275984, -9174.139401214052, -0.043, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661944077E9, 0.0, 2022-07-20 12:29:26.194
56.0, -17478.684184394384, -22210.63789256071, -21512.995244621667, -11390.404270935569, -28185.952089542403, 3956.1470098670734, 964.8354011577846, 16444.26780274723, 11065.85694144451, -22743.63759084196, -15097.03875744805, -33048.93172370574, -9739.079742321937, -6621.748998373628, -23898.552226847678, -9982.177315017858, -0.043, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194415E9, 0.0, 2022-07-20 12:29:26.194
58.0, -17304.80996427655, -22100.622606351688, -21259.101779353834, -11336.201290631449, -28260.24928811184, 4500.143766420337, 2257.1015068413626, 16671.674450835522, 12215.585972736595, -21423.588266800438, -14124.9837428312, -32070.238240985662, -8596.793841933471, -5658.813495494544, -22588.1812081553, -9273.716422762445, -0.0435, 0.9500000000000001, 0.14200000000000002, 192.0, 127.0, 80.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345661944225E9, 0.0, 2022-07-20 12:29:26.194
60.0, -17609.084261546643, -22363.300307190457, -21632.957057113297, -11550.085133324283, -28354.819518902248, 3845.7293922578565, 1099.0576266119035, 16580.32287124668, 11103.318465151604, -22758.613259627018, -15030.005875826584, -32988.76082763205, -9707.429672173223, -6558.53826505402, -23920.881619558528, -9923.861613733961, -0.0435, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456619443E9, 0.0, 2022-07-20 12:29:26.194
62.0, -17158.16016890528, -21965.14868320807, -21107.08756531329, -11173.569997974635, -28084.69868715986, 4603.520584526132, 2007.3207625533062, 16480.187056086907, 12175.397536205952, -21444.934182755256, -14179.879627213435, -32125.55880851255, -8620.062007911445, -5762.458534533803, -22605.369699641433, -9368.286653552848, -0.0435, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345661944375E9, 0.0, 2022-07-20 12:29:26.194
64.0, -17780.90212117459, -22554.65359147234, -21779.02570712873, -11717.65616150572, -28543.423538616127, 3739.5809578396033, 1361.7800309395827, 16733.678189954542, 11155.465084965836, -22748.77849206668, -14956.423933079712, -32912.139047639255, -9652.042049412972, -6505.542278950486, -23882.436619095402, -9817.355551404424, -0.0435, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334566194445E9, 0.0, 2022-07-20 12:29:26.194
