%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -22674.81656966407, -19953.156406063605, -49367.113335980575, -52808.25380185292, -21327.006379009053, -33499.76640936928, -49305.78014919521, -33563.78180548928, -8290.530239406853, -51146.714526023214, -53188.211105848684, -58722.99477136073, -50069.33809153296, -43546.78613505198, -45286.53416473081, -45196.836614231666, 0.14725, 0.9504375, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165748904981E9, 0.0, 2022-07-18 13:35:48.904
152.0, -22692.899130928414, -19987.19811286904, -49385.41941468947, -52821.910717715116, -21343.725483861625, -33515.56909269918, -49323.1921581259, -33594.69426807097, -8333.110312594214, -51226.33143977302, -53255.98159503718, -58790.050004726654, -50144.46230464725, -43608.834577659916, -45361.14428772262, -45269.8374116227, 0.14725, 0.9504375, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657489049869E9, 0.0, 2022-07-18 13:35:48.904
154.0, -22670.457979495288, -19970.411952783103, -49366.08515573564, -52800.49774652693, -21317.842163782378, -33488.45642667489, -49299.56636423664, -33559.847898465145, -8288.250361472412, -51150.581377813985, -53199.8563647099, -58732.382504031964, -50078.45760327073, -43539.58887333738, -45292.90441190057, -45194.6684950195, 0.14725, 0.9504375, 0.0765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657489049933E9, 0.0, 2022-07-18 13:35:48.904
156.0, -22700.342261832033, -19984.96293842351, -49408.97815334537, -52847.905796516636, -21357.292992745995, -33532.668177207495, -49338.61486180006, -33617.94008230449, -8323.990800856447, -51224.69976242778, -53264.05057478554, -58798.00722575274, -50142.204778457264, -43604.65480144678, -45369.436784915546, -45266.663463910045, 0.150625, 0.9522187500000001, 0.07825, 192.0, 2.0, 104.0, 14.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581657489049993E9, 0.0, 2022-07-18 13:35:48.904
158.0, -22670.949717873304, -19983.10774363372, -49359.714908565875, -52803.35876981721, -21311.69543405717, -33488.836406330636, -49286.17766930791, -33573.86244223863, -8288.11625100568, -51162.83013377549, -53207.88064096936, -58744.92183267139, -50085.7219202187, -43551.502353132055, -45302.87328992764, -45205.44203584696, 0.150625, 0.9522187500000001, 0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657489051292E9, 0.0, 2022-07-18 13:35:48.905
160.0, -22689.21109309329, -19937.219612266974, -49394.673036893975, -52835.29941264384, -21352.979106066123, -33516.217293288384, -49331.57406229664, -33574.77886376129, -8302.153146523613, -51209.791148876095, -53238.770751806594, -58780.885789499975, -50124.74806603767, -43593.41187398576, -45343.553464836295, -45253.364175959134, 0.150625, 0.9522187500000001, 0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657489051352E9, 0.0, 2022-07-18 13:35:48.905
162.0, -22669.653316694894, -19983.733592478467, -49365.660472590986, -52807.136214630154, -21322.290160928984, -33494.692563377925, -49291.542087977185, -33558.50679379783, -8287.31158820529, -51165.22177043221, -53201.935076944246, -58741.03262913616, -50086.99596965265, -43559.616036369334, -45304.259098083865, -45213.33220163968, 0.150625, 0.9522187500000001, 0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657489051418E9, 0.0, 2022-07-18 13:35:48.905
164.0, -22697.123610630468, -19921.41692893707, -49416.01895284879, -52853.40432565264, -21364.087923060408, -33532.13173534057, -49338.86073098907, -33586.1782534335, -8305.282390747356, -51225.3926665059, -53247.06324899951, -58784.327958146096, -50137.935595266295, -43603.67132469074, -45356.74099406493, -45268.56336218875, 0.150625, 0.9522187500000001, 0.07825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165748905148E9, 0.0, 2022-07-18 13:35:48.905
0.0, -11360.743506043376, -9973.191913746825, -24708.668852885825, -26437.352769059275, -10719.650771576258, -16757.661611755088, -24689.334593931984, -16807.84127805725, -4136.726753321499, -25589.6405088473, -26603.090954195377, -29371.533318940797, -25045.442586593937, -21776.343497794092, -22651.682514152828, -22611.29291192209, 0.15131250000000002, 0.9511093750000001, 0.082125, 192.0, 2.0, 96.0, 14.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581657494967036E9, 0.0, 2022-07-18 13:35:49.496
2.0, -22673.47546499675, -20044.552689141357, -49338.592510055605, -52795.35684530221, -21370.011135341065, -33471.58085961114, -49297.845279913585, -33572.856613738135, -8321.062722332803, -51205.8348901075, -53247.95731877772, -58765.73130675928, -50131.27477541861, -43596.58582169841, -45317.37957207913, -45259.84618185117, 0.15131250000000002, 0.9511093750000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968E9, 0.0, 2022-07-18 13:35:49.496
4.0, -22708.59005553604, -19953.80460665281, -49404.84308062114, -52849.33630816178, -21426.85162149091, -33507.433057717455, -49361.167771955465, -33611.391021179086, -8299.605047655708, -51178.185782216286, -53218.6094783079, -58735.0647133666, -50101.83752797098, -43562.05237651496, -45293.507909000866, -45229.51486462532, 0.15131250000000002, 0.9511093750000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968226E9, 0.0, 2022-07-18 13:35:49.496
6.0, -22674.637755708427, -20035.880212292697, -49333.04927743069, -52795.35684530221, -21373.27449003154, -33485.93067955145, -49307.00949514026, -33606.85361705466, -8328.50585323642, -51206.907773841354, -53249.72310658969, -58764.05492592513, -50138.87436853342, -43601.36909501185, -45338.68078454504, -45271.11146105665, 0.15131250000000002, 0.9511093750000001, 0.082125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968348E9, 0.0, 2022-07-18 13:35:49.496
8.0, -22708.344186347033, -19961.51595848989, -49386.98403680135, -52855.48303788699, -21420.615484787882, -33513.06569732019, -49354.05991721868, -33605.154884476055, -8284.942303293026, -51163.83596227598, -53198.73877748714, -58721.743073671234, -50090.259324343126, -43564.84634457187, -45287.36117927566, -45220.3730011431, 0.15, 0.9540000000000001, 0.088, 192.0, 2.0, 88.0, 14.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581657494968412E9, 0.0, 2022-07-18 13:35:49.496
10.0, -22708.43359332485, -20065.518625440436, -49353.0987922071, -52840.95440399103, -21405.863333447378, -33528.466049249895, -49338.301937377684, -33633.72041388994, -8340.687553964563, -51248.437315039315, -53269.21382775472, -58798.29779843066, -50159.482676921216, -43642.58571178743, -45361.680729589556, -45292.323266544736, 0.15, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968476E9, 0.0, 2022-07-18 13:35:49.496
12.0, -22696.006023407703, -19968.199130082026, -49365.235789446335, -52849.78334305088, -21407.271493348064, -33514.6079676876, -49339.017193200256, -33596.37064890512, -8285.076413759758, -51189.04873002157, -53205.489004312636, -58740.18326284686, -50086.14660336335, -43577.31861797794, -45286.221240308434, -45222.65287907754, 0.15, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968646E9, 0.0, 2022-07-18 13:35:49.496
14.0, -22689.412258793385, -20035.656694848145, -49331.886986719015, -52824.1682439051, -21386.81964717146, -33505.175531527464, -49322.25338485878, -33597.71175357244, -8322.336771766755, -51245.55394000458, -53257.79208633806, -58791.48051637179, -50138.226167944216, -43629.57699651444, -45337.22792115545, -45275.06771982524, 0.15, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968724E9, 0.0, 2022-07-18 13:35:49.496
16.0, -22697.280072841655, -19984.113572134207, -49363.35824291209, -52843.278985414385, -21394.642757730813, -33489.05992377519, -49332.62459428604, -33587.944041245464, -8282.170686980568, -51171.971997257715, -53198.24703910912, -58729.00739061921, -50074.948379391244, -43558.34198693538, -45262.170763274524, -45196.680152020475, 0.15, 0.9540000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494968786E9, 0.0, 2022-07-18 13:35:49.496
18.0, -22705.81843922358, -20030.895773279164, -49373.81885931717, -52851.03504074038, -21394.151019352797, -33504.16970302698, -49324.62266977104, -33584.16659643252, -8333.043257360847, -51246.2468440827, -53274.913522590825, -58799.0801094866, -50154.14060999639, -43630.62752850384, -45333.696345531505, -45270.91029535655, 0.154, 0.9500000000000001, 0.088, 192.0, 2.0, 104.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581657494968848E9, 0.0, 2022-07-18 13:35:49.496
20.0, -22691.423915794363, -19985.924063435086, -49377.68571110794, -52844.821255781804, -21379.935309879223, -33480.67801960445, -49322.83453021461, -33574.77886376129, -8292.586599896742, -51174.14011646988, -53216.24019339564, -58738.99862039073, -50086.63834174137, -43563.728757349105, -45277.146432059584, -45218.78602728678, 0.154, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165749496891E9, 0.0, 2022-07-18 13:35:49.496
22.0, -22706.980729935258, -20002.48670607647, -49393.64485664903, -52856.645328598664, -21397.61553974337, -33507.34365073963, -49336.62555654354, -33618.47652417142, -8330.472806748487, -51236.56853873355, -53273.01362431212, -58790.25117042675, -50148.50797039366, -43615.9424323967, -45356.003386497905, -45294.53608924581, 0.154, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165749496897E9, 0.0, 2022-07-18 13:35:49.496
24.0, -22693.346165817522, -19994.842409472752, -49377.12691749656, -52837.31106964482, -21390.977071640144, -33498.96174656889, -49325.65085001598, -33595.096599471166, -8301.59435291223, -51168.03809023358, -53218.76594051909, -58729.655591208415, -50084.91725741831, -43561.24771371457, -45300.772225948844, -45239.50609439684, 0.154, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969032E9, 0.0, 2022-07-18 13:35:49.496
26.0, -22716.994311451235, -19993.81422922781, -49408.12878705607, -52867.955311293044, -21427.8574499914, -33545.54278201375, -49366.487487135826, -33672.63480098663, -8335.747818439939, -51230.35475377498, -53271.11372603342, -58780.684623799876, -50146.54101688159, -43621.66447897726, -45370.55437213831, -45312.5962987657, 0.154, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969091E9, 0.0, 2022-07-18 13:35:49.496
28.0, -22696.78833446364, -20019.697549307057, -49364.319367923665, -52827.900985229135, -21386.23850181562, -33509.26590076279, -49317.4924632898, -33615.54844564777, -8305.349445980723, -51176.66586359333, -53224.15271093282, -58735.10941685551, -50097.68010350229, -43577.96681856714, -45310.91991793155, -45256.53812367179, 0.154, 0.9520000000000001, 0.092, 192.0, 2.0, 104.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165749496915E9, 0.0, 2022-07-18 13:35:49.496
30.0, -22721.509363831206, -19990.014432670407, -49387.22990599035, -52860.73569783398, -21416.301598108006, -33529.583636472664, -49350.86361776157, -33588.79340753477, -8331.45628350452, -51246.26919582715, -53270.13024927739, -58791.63697858298, -50146.83158955951, -43634.0473454055, -45349.81195328378, -45289.81987116574, 0.154, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969215E9, 0.0, 2022-07-18 13:35:49.496
32.0, -22686.48418026974, -20033.48857563598, -49326.634326772015, -52809.77372047588, -21363.12679804883, -33488.92581330846, -49301.399207281975, -33576.45524459544, -8295.78289935385, -51181.27032295112, -53212.57450730497, -58740.89851866943, -50082.61502773941, -43575.32931272141, -45277.571115204235, -45214.24862316235, 0.154, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969275E9, 0.0, 2022-07-18 13:35:49.496
34.0, -22726.91848598939, -19989.90267394813, -49389.57683915816, -52875.867828830225, -21424.795261001025, -33545.98981690285, -49364.65464409049, -33635.50855344636, -8322.64969618913, -51244.01166963717, -53258.10501076043, -58791.48051637179, -50136.52743536561, -43622.98323190013, -45327.750781506395, -45264.29417899778, 0.154, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969337E9, 0.0, 2022-07-18 13:35:49.496
36.0, -22692.094468128023, -20049.335962454792, -49328.22130062834, -52816.70276125703, -21372.13455106432, -33503.27563324876, -49314.542033021695, -33593.688439570484, -8311.65263791712, -51200.89515458288, -53227.43841736775, -58755.11422814301, -50102.50808030464, -43591.17669954022, -45284.61191470765, -45224.39631514506, 0.154, 0.9520000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574949694E9, 0.0, 2022-07-18 13:35:49.496
38.0, -22704.2091136228, -19945.623868182167, -49371.91896103847, -52851.61618609622, -21423.18593540024, -33526.47674399337, -49364.56523711267, -33583.6748580545, -8319.811024643306, -51225.75029441718, -53245.69979258774, -58769.218178894305, -50137.98029875521, -43612.813188172964, -45313.78094122183, -45251.3301672137, 0.148, 0.9500000000000001, 0.09, 192.0, 2.0, 80.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581657494969475E9, 0.0, 2022-07-18 13:35:49.496
40.0, -22668.178101560843, -20030.426386645602, -49298.49348050279, -52786.68436845355, -21364.266737016053, -33484.72368535086, -49295.61010546805, -33566.575773546196, -8302.555477923808, -51174.78831705908, -53203.4102920783, -58729.67794295287, -50098.90944944733, -43581.87837384682, -45273.54780120228, -45214.69565805145, 0.148, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165749496954E9, 0.0, 2022-07-18 13:35:49.496
42.0, -22697.235369352744, -19941.511147202393, -49368.14151622552, -52846.587043593776, -21416.793336486022, -33521.3134910242, -49356.004518986294, -33603.74672457537, -8298.219239499478, -51189.78633758859, -53208.975876447665, -58741.01027739171, -50107.53722280708, -43584.9405628372, -45283.941362374, -45233.69464083846, 0.148, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574949696E9, 0.0, 2022-07-18 13:35:49.496
44.0, -22667.462845738275, -20045.737331597487, -49320.2417278578, -52791.46764176698, -21375.822588899446, -33490.69160112043, -49358.86554227657, -33624.35503296316, -8312.211431528502, -51184.44427066377, -53217.53659457405, -58742.306678570116, -50107.13489140689, -43586.4381297157, -45293.68672295651, -45246.792763089274, 0.148, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165749496966E9, 0.0, 2022-07-18 13:35:49.496
46.0, -22705.326700845566, -19953.80460665281, -49401.087987552644, -52852.62201459671, -21435.658208806304, -33527.50492423832, -49375.785812829236, -33635.97794007992, -8299.985027311448, -51179.81745956153, -53212.753321260614, -58733.8130156771, -50108.8783274744, -43573.518821420534, -45307.567156263256, -45252.3806992031, 0.148, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969723E9, 0.0, 2022-07-18 13:35:49.496
48.0, -22678.102276099, -20059.953041071065, -49341.92291997945, -52797.79318544784, -21377.9460046227, -33493.642031388525, -49295.49834674577, -33608.574701377715, -8331.858614904717, -51198.79409060408, -53240.15655996282, -58755.47185605429, -50129.24076667318, -43602.173757812234, -45321.13466514763, -45268.5857139332, 0.148, 0.9520000000000001, 0.094, 192.0, 2.0, 80.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581657494969783E9, 0.0, 2022-07-18 13:35:49.496
50.0, -22706.801915979617, -19957.514996232392, -49399.03162706276, -52859.48400014448, -21431.18785991524, -33529.807153917216, -49372.52245813876, -33631.95462607797, -8301.192021512035, -51182.16439272933, -53213.28976312754, -58733.075408110075, -50105.95024895075, -43583.442995958685, -45306.293106829304, -45246.166914244524, 0.148, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969845E9, 0.0, 2022-07-18 13:35:49.496
52.0, -22688.2052645928, -20073.431142977613, -49338.05606818868, -52822.98360144897, -21381.924615135744, -33517.02195608878, -49316.91131793396, -33636.0896988022, -8330.450455004031, -51215.580250690015, -53244.716315831705, -58769.844027739055, -50135.16397895384, -43623.229101089135, -45345.18514218154, -45288.27760079833, 0.148, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969907E9, 0.0, 2022-07-18 13:35:49.496
54.0, -22708.83592472505, -19977.273938330884, -49386.894629823524, -52865.89895080316, -21421.598961543914, -33530.96944462889, -49369.43791740393, -33633.9886348234, -8300.789690111838, -51195.46368068024, -53214.161481161296, -58741.27849832517, -50096.00372266814, -43589.43326347271, -45305.86842368465, -45250.436097435486, 0.148, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494969966E9, 0.0, 2022-07-18 13:35:49.496
56.0, -22690.663956482884, -20066.189177774093, -49339.95596646738, -52819.04969442484, -21390.775905940045, -33518.25130203382, -49336.73731526582, -33623.4386114405, -8337.535957996364, -51231.98643112021, -53259.312004961015, -58780.30464414414, -50143.61293835795, -43629.57699651444, -45349.23080792795, -45291.608010722164, 0.148, 0.9520000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494970028E9, 0.0, 2022-07-18 13:35:49.497
58.0, -22700.610482765496, -19968.66851671559, -49372.231885460846, -52841.13321794668, -21416.748632997114, -33517.35723225561, -49362.1512487115, -33611.61453862364, -8292.54189640783, -51163.143058197864, -53197.867059453376, -58718.8596986365, -50088.381777808885, -43568.57908589591, -45282.22027805093, -45223.54694885576, 0.15, 0.9530000000000001, 0.094, 192.0, 2.0, 96.0, 14.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581657494970088E9, 0.0, 2022-07-18 13:35:49.497
60.0, -22702.35391883301, -20058.500177681468, -49350.52834159474, -52819.89906071414, -21403.09171713492, -33518.07248807818, -49344.00163221379, -33619.147076505076, -8344.912033666615, -51228.83483515201, -53261.144848006355, -58778.74002203227, -50150.69844135028, -43631.9462814267, -45348.13557244964, -45284.544859474285, 0.15, 0.9530000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494970152E9, 0.0, 2022-07-18 13:35:49.497
62.0, -22701.906883943902, -19993.68011876108, -49366.77805981375, -52837.40047662264, -21412.300635850508, -33507.142485039534, -49359.67020507696, -33610.22873046741, -8306.288219247845, -51167.61340708893, -53206.71835025768, -58722.83830914954, -50087.13008011939, -43565.62865562781, -45275.38064424761, -45207.18547191447, 0.15, 0.9530000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494970217E9, 0.0, 2022-07-18 13:35:49.497
64.0, -22710.44525032583, -20067.284413252404, -49353.52347535175, -52837.60164232274, -21402.04118514552, -33512.73042115336, -49345.11921943656, -33610.608710123146, -8365.60974903223, -51249.68901272881, -53277.01458656962, -58796.04027224067, -50160.6896711218, -43638.56239778548, -45345.18514218154, -45277.414652993044, 0.15, 0.9530000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494970284E9, 0.0, 2022-07-18 13:35:49.497
66.0, -22715.787317250648, -20023.407938886638, -49359.916074265966, -52838.048677211846, -21386.70788844918, -33493.59732789962, -49337.20670189938, -33603.0314687528, -8320.347466510233, -51181.42678516231, -53217.71540852969, -58739.222137835284, -50096.4731093017, -43574.658760387756, -45265.255304009355, -45199.7199892664, 0.15, 0.9530000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657494970367E9, 0.0, 2022-07-18 13:35:49.497
68.0, -22719.54241031914, -20059.908337582154, -49373.684748850435, -52845.514159859915, -21396.47560077615, -33518.83244738966, -49353.992861985316, -33649.76896640885, -8362.346394341756, -51244.30224231508, -53282.98250233919, -58797.13550771899, -50163.1930665008, -43632.460371549176, -45328.55544430679, -45271.62555117912, 0.151, 0.9515, 0.097, 192.0, 2.0, 96.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657494970443E9, 0.0, 2022-07-18 13:35:49.497
