%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -10447.272413643886, -13108.851088148485, -733.4724943009013, -7225.626078322659, -37423.16811360933, -16030.961696024144, -11034.005705595697, -8241.445808583, -4048.772638889866, -25337.512831391436, -12523.011865974888, -32089.39368598386, -27690.928005090715, -11714.213992859603, -28970.274802479125, -908.7548743194193, -0.047453125, 0.95253125, -0.047109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639378E9, 0.0, 2022-07-20 12:42:20.963
30.0, -10748.283356223506, -13275.595101785077, -513.687791071867, -7485.822735526888, -37783.58999295116, -15757.532806102374, -9592.452298695123, -7357.07668746432, -2561.9569494672955, -23770.14145495194, -11151.285308752693, -31082.38054303891, -26239.115147485158, -10338.128845468622, -27391.66049857861, -48.03389883445488, -0.047453125, 0.95253125, -0.047109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639428E9, 0.0, 2022-07-20 12:42:20.963
32.0, -10659.144599335743, -13313.570715614644, -905.8491475402293, -7439.912252415687, -37626.412525941436, -16190.955482835232, -10998.108804000474, -8266.591521095219, -4080.1544881051173, -25409.75366947099, -12537.361685915195, -32016.61640603738, -27720.566418238453, -11729.189661644657, -29036.681835255844, -835.6646699505651, -0.047453125, 0.95253125, -0.047109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639475E9, 0.0, 2022-07-20 12:42:20.963
34.0, -10538.780455443914, -13072.842427830987, -362.7688125096336, -7288.412128497616, -37562.173612376886, -15602.56816179373, -9644.91184293173, -7319.816329457322, -2564.0580134460943, -23752.684742532343, -11189.640902238001, -31198.229634550768, -26254.448444181497, -10368.281348738832, -27365.37484709917, -166.09581304738677, -0.047453125, 0.95253125, -0.047109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639523E9, 0.0, 2022-07-20 12:42:20.963
36.0, -10870.525046649582, -13507.606209231164, -1067.6981291411078, -7645.883577571342, -37838.642339544574, -16341.695647441824, -10910.78053841359, -8278.393242167622, -4057.3110052717934, -25402.578759500833, -12484.768031211857, -31890.865491731824, -27690.771542879527, -11679.300568020411, -29038.46997481227, -721.6931249729545, -0.048, 0.9520000000000001, -0.048, 192.0, 127.0, 64.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353409639568E9, 0.0, 2022-07-20 12:42:20.963
38.0, -10336.407761145563, -12881.176219126728, -231.9664039571767, -7094.734262792381, -37366.21586873721, -15477.085468421636, -9745.874672636352, -7331.349829596261, -2630.4650462228115, -23787.218187715793, -11275.359842224103, -31340.565543242163, -26334.0653579313, -10449.909919489613, -27406.926740041585, -304.54251820355876, -0.048, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639616E9, 0.0, 2022-07-20 12:42:20.963
40.0, -11055.150455850418, -13672.89735947816, -1177.5122496500314, -7821.277716312136, -38046.51356297894, -16452.560299940145, -10783.017967107055, -8255.035669211826, -3973.6707775200343, -25332.349578422258, -12375.758573503324, -31734.291521822397, -27600.515198769, -11573.062726624337, -28977.516767682646, -584.1181378505395, -0.048, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639664E9, 0.0, 2022-07-20 12:42:20.963
42.0, -10154.598671746096, -12710.23007753254, -112.85395775484535, -6914.869775160525, -37182.70804675914, -15371.071144470114, -9881.773278924618, -7383.116469754752, -2727.3375066921126, -23869.092627655584, -11377.39555566258, -31486.634193257596, -26439.163260360154, -10565.222569134543, -27484.71081074605, -447.43722050633676, -0.048, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639711E9, 0.0, 2022-07-20 12:42:20.963
44.0, -11216.462995584368, -13814.49566060253, -1251.3400615859107, -7961.713726724831, -38217.23618712857, -16528.399768877003, -10620.409026194695, -8204.923058143027, -3840.7896567332336, -25219.875600323154, -12228.058246142657, -31565.848775607203, -27473.512586773944, -11439.153425592593, -28859.700722658723, -434.8308366335436, -0.048, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353409639764E9, 0.0, 2022-07-20 12:42:20.963
0.0, -5461.1123157873535, -6798.461890037285, -557.877189860009, -3828.004458904798, -18917.533030215865, -8235.00850617987, -5579.420099189294, -4231.1405219007165, -1535.251919657221, -12224.012580396246, -5729.020324828663, -15414.455880457865, -13357.78246614724, -5330.421665957173, -14049.524253550084, 108.5400710749711, -0.05, 0.9580000000000001, -0.048, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353415485537E9, 0.0, 2022-07-20 12:42:21.548
2.0, -9990.514515699688, -12596.884381399677, -14.148654240209371, -6716.810967542049, -36941.64448280865, -15336.850623709039, -10213.651980597018, -7538.081114063396, -2954.9453204805045, -24083.602319193164, -11633.367733164756, -31742.13698412621, -26680.830321410933, -10823.765197249078, -27723.40508978428, -711.8136539237087, -0.05, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415485837E9, 0.0, 2022-07-20 12:42:21.548
4.0, -11480.41474585709, -14064.25405314613, -1326.6654404002954, -8174.770554872818, -38426.113239063416, -16625.182822368482, -10347.851854306682, -8083.821306684174, -3545.612519456449, -24919.11052693254, -11963.547702258553, -31306.166208525447, -27193.08760083766, -11182.331881801116, -28600.107562554786, -246.02565121956485, -0.05, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415485888E9, 0.0, 2022-07-20 12:42:21.548
6.0, -9924.375703856434, -12549.968069787988, -29.14667476972041, -6665.379603550387, -36862.4522522035, -15341.388027833465, -10407.240439324432, -7644.833045581943, -3158.3238432793432, -24292.99346125048, -11831.091264616403, -31909.439791374185, -26869.814320780555, -11014.425577452848, -27932.751528352685, -844.5159607548668, -0.05, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486035E9, 0.0, 2022-07-20 12:42:21.548
8.0, -11533.298973238347, -14105.090690265977, -1306.1241872458681, -8241.266994627356, -38478.2822106221, -16599.545371478245, -10164.053459650691, -7970.0732791511155, -3349.878293261325, -24727.153745550364, -11788.175915262213, -31184.37155298848, -27003.455400878836, -11000.925123801842, -28395.700859511002, -125.21447243863017, -0.058, 0.9580000000000001, -0.052000000000000005, 192.0, 127.0, 24.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.65833534154861E9, 0.0, 2022-07-20 12:42:21.548
10.0, -9921.358218354968, -12571.090468298253, -84.22137310759702, -6687.0384439275795, -36840.05580425928, -15405.872810587027, -10597.923171272656, -7777.870628579931, -3358.2378456876095, -24516.287388359, -12018.37653140742, -32054.413205911307, -27054.953820103863, -11212.707902515878, -28145.56248731166, -963.9189796351171, -0.058, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486164E9, 0.0, 2022-07-20 12:42:21.548
12.0, -11535.668258150608, -14094.98770177218, -1256.4809628106311, -8253.761619777873, -38481.59026880148, -16546.59408886362, -9999.432861737354, -7871.435030869846, -3175.1100033652788, -24537.52154559154, -11633.323029675847, -31101.379525825923, -26830.810526706045, -10845.28992715954, -28194.06577277968, -58.561570472904506, -0.058, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486224E9, 0.0, 2022-07-20 12:42:21.548
14.0, -9962.172503730359, -12624.265268357429, -180.3338742654174, -6744.504778922174, -36873.49401396442, -15512.960018272403, -10776.670071681747, -7917.077293047583, -3554.5308654941164, -24742.911725391357, -12198.330426017097, -32164.450843864783, -27261.416883637536, -11404.932904831518, -28369.7951876873, -1061.3949372047111, -0.058, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486288E9, 0.0, 2022-07-20 12:42:21.548
16.0, -11473.46335333149, -14017.24833455662, -1146.1304004347803, -8186.19229628948, -38420.90528260533, -16444.67013414742, -9840.131979004382, -7739.559738583534, -2983.4214429165654, -24337.093453060803, -11470.490571318935, -31024.131896988383, -26643.257038981563, -10688.291274105462, -27985.747514456216, -8.650125104203834, -0.058, 0.9580000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486352E9, 0.0, 2022-07-20 12:42:21.548
18.0, -10037.676696500384, -12705.13387979673, -281.34140745895, -6806.642628507928, -36941.46566885301, -15630.977228996424, -10898.308265007528, -8015.91670702895, -3720.2914023746735, -24933.572105595125, -12326.763549657291, -32203.633451894937, -27404.490399895956, -11542.910223354129, -28562.914259781155, -1090.2510392965125, -0.056, 0.9580000000000001, -0.048, 192.0, 127.0, 32.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353415486412E9, 0.0, 2022-07-20 12:42:21.548
20.0, -11356.563729830234, -13885.909484137235, -1002.3416283537899, -8052.97589933585, -38322.8928831688, -16306.51400166917, -9716.370369955346, -7620.827272036943, -2814.1740339009802, -24140.554564065285, -11323.460796291924, -30971.515890540588, -26485.632537082736, -10544.055467135366, -27785.989974259137, 30.376020714762298, -0.056, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486472E9, 0.0, 2022-07-20 12:42:21.548
22.0, -10164.589901517618, -12833.119968547819, -406.19825198629525, -6905.973780867313, -37072.871574505756, -15761.824341037793, -11006.535411660125, -8119.025304201282, -3860.5709505761806, -25098.885607586577, -12427.256992728353, -32202.091181527518, -27547.519212665466, -11645.862358315273, -28736.654369432257, -1075.9682745895714, -0.056, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548653E9, 0.0, 2022-07-20 12:42:21.548
24.0, -11208.997512936296, -13730.85543285077, -834.055344349783, -7879.682824573854, -38184.26736405699, -16145.492034613138, -9646.834092954885, -7531.219128515617, -2685.0256544382164, -23960.44420724442, -11219.815757252665, -30953.053349620506, -26370.811625815826, -10444.567852564795, -27613.680376253174, 33.684078894147746, -0.056, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486588E9, 0.0, 2022-07-20 12:42:21.548
26.0, -10313.832499245704, -12985.648272710834, -540.9569193073415, -7037.15616907551, -37225.01989901303, -15911.20104923261, -11058.23499658525, -8206.510031999354, -3971.748527496878, -25223.250713735906, -12496.413290073073, -32152.425605347828, -27648.526745859, -11723.646429019742, -28879.236147312662, -1038.2161782045578, -0.056, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486643E9, 0.0, 2022-07-20 12:42:21.548
28.0, -11024.796786880112, -13558.054096466793, -665.1879149899382, -7694.878601417376, -38009.655536372135, -15985.744116991058, -9615.295781528448, -7454.016203166986, -2582.945237510829, -23830.312351025626, -11153.162855286939, -30981.954155201216, -26275.034400824836, -10372.505828440884, -27480.44162755509, -10.706485594092083, -0.056, 0.96, -0.048, 192.0, 127.0, 32.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353415486703E9, 0.0, 2022-07-20 12:42:21.548
30.0, -10493.0264345439, -13176.80039129262, -699.4531392399239, -7223.547366088315, -37408.147741335364, -16064.265795262552, -11061.207778597805, -8267.239721684424, -4022.12935949914, -25324.593523096268, -12521.804871774302, -32084.766874881614, -27678.254565984556, -11746.08758045287, -28970.7888926016, -967.3387965367791, -0.056, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486765E9, 0.0, 2022-07-20 12:42:21.548
32.0, -10822.178223392752, -13370.03122210875, -503.7859682781659, -7520.065608032419, -37790.42962675448, -15802.616274668728, -9616.391017006757, -7389.285551224417, -2523.0202106261504, -23759.256155402203, -11138.410703946436, -31070.981153366705, -26221.166696687545, -10351.428133419531, -27391.392277645147, -93.63145752328128, -0.056, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353415486825E9, 0.0, 2022-07-20 12:42:21.548
34.0, -10718.510832609038, -13395.087527643149, -891.342865388735, -7470.24356964154, -37616.10837174754, -16229.132262364898, -11029.110673559986, -8303.427195957565, -4041.4412667085253, -25382.39513425769, -12526.006999731899, -32017.063440926486, -27700.360441250854, -11746.4228566197, -29025.975349661752, -880.3905106056346, -0.056, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548689E9, 0.0, 2022-07-20 12:42:21.548
36.0, -10614.284648213941, -13172.374745890469, -357.8290769850108, -7343.531530324403, -37571.36017934802, -15668.326993981242, -9679.512343348544, -7371.605321360269, -2537.414734055368, -23744.79457673962, -11190.356158060571, -31210.36663179, -26251.25214472439, -10407.57571549126, -27369.733437267954, -215.2249473601517, -0.056, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548695E9, 0.0, 2022-07-20 12:42:21.548
38.0, -10929.958335156243, -13598.220181252978, -1040.630166605731, -7680.238208799149, -37827.06413591673, -16375.223264124783, -10947.616213275936, -8321.040370588347, -4004.382074401626, -25381.45636099057, -12467.601891470182, -31895.581709811893, -27658.09329248587, -11709.475423035077, -29018.822791436054, -756.3606806231357, -0.064, 0.9560000000000001, -0.054, 192.0, 127.0, 0.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335341548702E9, 0.0, 2022-07-20 12:42:21.548
40.0, -10430.374494835674, -13003.6190752529, -233.93335746924373, -7158.526141467827, -37375.290676986064, -15529.924992313981, -9784.722004499676, -7385.262237222462, -2604.6711331213874, -23794.52720815268, -11271.962377066897, -31359.43041556244, -26312.719441976482, -10474.161562223622, -27398.634242848664, -334.04682088456406, -0.064, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548707E9, 0.0, 2022-07-20 12:42:21.548
42.0, -11143.05986679314, -13794.692015015127, -1184.1507177532576, -7878.4981821177225, -38040.56799895382, -16505.60098953259, -10839.366714878883, -8310.088015805248, -3959.2762540908166, -25357.383532212203, -12395.383405135084, -31777.96683048807, -27611.042870407447, -11626.706913317075, -28986.278651509125, -629.5368825837235, -0.064, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548712E9, 0.0, 2022-07-20 12:42:21.548
44.0, -10253.147513049546, -12837.858538372344, -129.86363528533403, -6985.434232405929, -37190.01706719602, -15426.972857352837, -9926.253250390679, -7422.388484762727, -2711.1101402175595, -23890.59500582159, -11396.394538449591, -31525.57093209874, -26428.90380965517, -10609.568430133872, -27487.862406714252, -479.02023542168564, -0.064, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548717E9, 0.0, 2022-07-20 12:42:21.548
46.0, -11300.147926825039, -13924.578002044917, -1268.2379803941228, -8020.990553020305, -38203.84749219984, -16591.923426618985, -10679.372928067796, -8253.202826166491, -3831.513682784281, -25240.37214998867, -12261.51880759225, -31609.099401128224, -27482.408581067157, -11485.354481381713, -28875.883385644363, -482.3729970899817, -0.064, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548722E9, 0.0, 2022-07-20 12:42:21.548
48.0, -10109.403444457466, -12707.65962692018, -69.04453862244351, -6837.800960278626, -37041.02033865695, -15381.28589168619, -10101.356816453555, -7497.803270554933, -2860.1962757344577, -24009.6180450461, -11546.978240844994, -31671.349009436253, -26582.862625463324, -10750.9879173026, -27620.877637967784, -632.7778855297429, -0.056, 0.9560000000000001, -0.054, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335341548727E9, 0.0, 2022-07-20 12:42:21.548
50.0, -11414.566506691755, -14023.529174748563, -1302.547908133019, -8121.483996091366, -38329.86662743886, -16615.973903652895, -10491.908847321136, -8160.107810510137, -3680.6394077109585, -25080.49012189986, -12098.172259112867, -31434.26405599881, -27329.768518181863, -11329.182842872482, -28727.89248560578, -347.70373674675665, -0.056, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548732E9, 0.0, 2022-07-20 12:42:21.548
52.0, -9985.843001108527, -12598.896038400655, -1.2740494339525026, -6710.150147694368, -36903.199482345524, -15334.257821352223, -10263.339908521166, -7562.556274241958, -3000.073492535769, -24157.58659334023, -11688.733004180553, -31803.20194997811, -26721.823420741966, -10896.475421962194, -27766.231032160646, -751.3985933540575, -0.056, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548737E9, 0.0, 2022-07-20 12:42:21.548
54.0, -11518.300952708836, -14099.45805066324, -1308.06878901348, -8201.05620635226, -38428.482523975676, -16632.29067710527, -10303.148365396068, -8059.636719183532, -3487.229762939187, -24878.072724112597, -11915.379692957365, -31276.259574444244, -27137.543515866222, -11127.480700907792, -28527.822020986325, -201.88095592033338, -0.056, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548742E9, 0.0, 2022-07-20 12:42:21.548
56.0, -9925.91797422385, -12559.713430370502, -19.513072909483064, -6664.664347727818, -36836.30071119079, -15353.189748905868, -10454.916710247602, -7670.157572049806, -3199.5628117993847, -24352.15852882368, -11875.526532593552, -31953.785652373514, -26912.573207923557, -11074.19414212634, -27973.565813728073, -874.1990773915145, -0.056, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548747E9, 0.0, 2022-07-20 12:42:21.548
58.0, -11534.081284294281, -14112.109138024944, -1285.2476579246113, -8240.238814382412, -38468.246277361664, -16583.921502103985, -10123.730912653316, -7944.18995907187, -3288.321589031409, -24672.682544312782, -11735.694019281153, -31150.3521979275, -26953.99099039924, -10959.574396559525, -28334.47943144792, -94.83845172386786, -0.054, 0.9480000000000001, -0.054, 192.0, 127.0, 40.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.658335341548752E9, 0.0, 2022-07-20 12:42:21.548
60.0, -9938.546709841099, -12603.098166358253, -112.11635018782023, -6705.679798803306, -36851.20932474248, -15445.122473850546, -10659.725744691581, -7819.891908155908, -3394.738244383126, -24571.272679719055, -12053.893453346904, -32079.022476556598, -27105.714631761868, -11259.981842038851, -28199.0055083043, -989.8022997143627, -0.054, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548757E9, 0.0, 2022-07-20 12:42:21.548
62.0, -11539.289240752369, -14104.353082698952, -1229.3459450418884, -8249.380677864632, -38477.075216421516, -16527.9527339879, -9972.834285835539, -7844.590585779022, -3119.6106218827513, -24506.340862076388, -11588.999520420972, -31084.459255273254, -26784.140084283365, -10833.62231655387, -28150.47987109183, -50.80551514691295, -0.054, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548762E9, 0.0, 2022-07-20 12:42:21.548
64.0, -9992.369710489478, -12664.36429791025, -186.6817696907246, -6752.730220881727, -36880.49010997893, -15535.803501105727, -10812.566973276971, -7929.750732153742, -3588.1702408993533, -24806.770659300168, -12225.286629830198, -32177.727780071236, -27288.551901406277, -11452.229196098948, -28407.524932327862, -1062.244303494013, -0.054, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335341548767E9, 0.0, 2022-07-20 12:42:21.548
