%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -29456.11231995968, -37792.933022133475, -63517.01927387944, -59668.29474786458, -27535.628084615244, -46820.73555239863, -61061.836607675155, -38086.32201985383, -21647.172766586875, -66680.50637012797, -64720.68306454219, -79271.19931831352, -58281.748984068516, -59793.0621854141, -55877.01420509985, -55621.80198690915, 0.08, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165182827923E9, 0.0, 2022-07-18 13:26:22.827
166.0, -29462.191994451525, -37794.274126800796, -63519.85794542527, -59677.682480535805, -27561.489052950034, -46836.046497350515, -61056.80746517271, -38129.79616281941, -21709.71294757282, -66773.08729566184, -64797.66247244627, -79350.72682508551, -58367.75849673254, -59868.92400609541, -55941.61074657569, -55699.921333780454, 0.08, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651828279297E9, 0.0, 2022-07-18 13:26:22.827
168.0, -29432.91120921507, -37776.795062636746, -63487.537322942895, -59642.389076040876, -27531.493011891012, -46800.7977963445, -61048.62672670207, -38100.91770898315, -21642.32243804007, -66686.02725100843, -64716.07860518439, -79268.964143868, -58289.79561207243, -59785.93197893286, -55869.14639105158, -55620.95262061985, 0.08, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651828279364E9, 0.0, 2022-07-18 13:26:22.827
170.0, -29474.21723296848, -37788.06034184222, -63534.453634554586, -59687.36078588496, -27570.250936776512, -46853.05617488101, -61076.029965404276, -38120.14020921472, -21701.688671313368, -66771.63443227226, -64788.45355373068, -79342.36727265922, -58362.17056061871, -59859.93860482438, -55942.39305763162, -55693.03699648822, 0.076, 0.9500000000000001, 0.136, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651828279433E9, 0.0, 2022-07-18 13:26:22.827
172.0, -29447.462194855478, -37787.65801044202, -63497.34973875878, -59646.6806109763, -27520.04891872989, -46812.152482527796, -61029.89596484852, -38083.908031452665, -21656.89577542493, -66703.10398377228, -64728.68498905718, -79281.63758297414, -58301.77614710047, -59801.55584830712, -55881.08222259072, -55635.883585915995, 0.076, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651828279498E9, 0.0, 2022-07-18 13:26:22.827
174.0, -29454.12301470316, -37764.970989819885, -63534.07365489884, -59680.074117192526, -27561.287887249935, -46835.51005548359, -61085.79767773124, -38134.69119485512, -21701.576912591092, -66756.9046326762, -64779.758725137566, -79331.1243451982, -58365.0762873979, -59855.62471814451, -55931.820682504265, -55691.047691231695, 0.076, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651828279564E9, 0.0, 2022-07-18 13:26:22.827
176.0, -29427.412680079065, -37780.43839698296, -63478.596625160775, -59632.77782592509, -27508.761287779962, -46786.02329325954, -61029.47128170387, -38087.57371754333, -21658.549804514623, -66691.30226269987, -64721.75594827604, -79269.32177177927, -58305.12890876877, -59800.88529597346, -55879.383490012115, -55632.86610041453, 0.076, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165182827963E9, 0.0, 2022-07-18 13:26:22.827
178.0, -29477.0559045143, -37785.37813250758, -63552.424437096655, -59707.85733555047, -27573.64840193372, -46856.69950922722, -61103.075576195195, -38142.4025466922, -21692.01036596422, -66754.89297567523, -64772.539111678496, -79328.28567365238, -58348.40188603424, -59850.81909308662, -55923.148205655605, -55686.711452807365, 0.076, 0.9500000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651828279696E9, 0.0, 2022-07-18 13:26:22.827
180.0, -29441.382520363633, -37806.61228974012, -63480.13889552819, -59635.63884921537, -27508.35895637977, -46795.20986023067, -61039.48486321985, -38095.66504903616, -21680.923900714388, -66719.35370199129, -64752.64605911328, -79305.57630128578, -58322.49621421054, -59822.544136350654, -55896.34846405369, -55653.228539613316, 0.08, 0.9500000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165182827976E9, 0.0, 2022-07-18 13:26:22.827
0.0, -14734.806386805343, -18827.09787214969, -31784.180615446643, -29870.87129007236, -13787.450049811609, -23427.220991518618, -30551.593667458736, -19111.188544176646, -10864.691241346747, -33394.48969298478, -32405.290890370718, -39679.8672890505, -29192.96523248735, -29936.965398426702, -27979.779598686648, -27852.374655291398, 0.08, 0.9550000000000001, 0.14100000000000001, 192.0, 1.0, 64.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651833896756E9, 0.0, 2022-07-18 13:26:23.389
2.0, -29416.572084018244, -37660.1413083245, -63482.17290427362, -59659.91284369384, -27505.855561000775, -46779.22836294513, -61021.93874382243, -38136.680500111645, -21669.345697086537, -66719.62192292475, -64765.3865534528, -79263.89029787664, -58358.1248948723, -59804.282761130664, -55904.5962577577, -55683.89513300599, 0.08, 0.9550000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897069E9, 0.0, 2022-07-18 13:26:23.389
4.0, -29451.01612222387, -37623.43974392888, -63543.81901548136, -59719.52494615614, -27557.577497670354, -46816.064037807475, -61071.02317464628, -38166.6094859373, -21651.978391644763, -66714.92805658914, -64751.75198933506, -79255.62015242818, -58335.97431611709, -59794.582104037065, -55891.319321551244, -55667.04191768669, 0.08, 0.9550000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897145E9, 0.0, 2022-07-18 13:26:23.389
6.0, -29425.557485289275, -37664.70106419338, -63483.335194985295, -59661.678631505805, -27509.5435988359, -46776.85907803287, -61018.87655483205, -38118.68734582512, -21659.175653359373, -66721.81239388137, -64759.57509989442, -79263.37620775416, -58344.087999354364, -59797.95721744982, -55904.77507171334, -55673.52392357873, 0.08, 0.9550000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897269E9, 0.0, 2022-07-18 13:26:23.389
8.0, -29476.11713124718, -37639.555351681156, -63572.764524550985, -59741.452007466796, -27602.52685576998, -46845.07660211046, -61118.54298335827, -38209.79305622495, -21650.70434221081, -66719.77838513594, -64754.88123355881, -79262.8621176317, -58334.029714349475, -59788.32361558958, -55912.665237506066, -55671.467563088845, 0.07200000000000001, 0.9560000000000001, 0.14200000000000002, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651833897316E9, 0.0, 2022-07-18 13:26:23.389
10.0, -29434.54288656031, -37663.49406999279, -63510.693730198596, -59681.95166372677, -27554.805881357897, -46811.70544763869, -61055.734581438854, -38180.22169831058, -21692.032717708677, -66744.47706275905, -64795.337891022915, -79299.20605411602, -58377.70502301515, -59829.13790096497, -55961.32498518527, -55720.10495902359, 0.07200000000000001, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897364E9, 0.0, 2022-07-18 13:26:23.389
12.0, -29457.811052538284, -37625.11612476303, -63574.68677457414, -59741.54141444462, -27599.688184224153, -46850.373965546365, -61120.822861292705, -38205.814445711905, -21650.212603832795, -66705.2944547289, -64748.17571022221, -79253.22851577145, -58338.50006324054, -59785.03790915465, -55912.32996133924, -55676.854333502575, 0.07200000000000001, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897412E9, 0.0, 2022-07-18 13:26:23.389
14.0, -29419.433107308523, -37642.93046509391, -63501.887142883206, -59679.04593694758, -27528.631988600733, -46798.13793875431, -61049.76666566929, -38161.625046923764, -21695.497238099248, -66754.8035686974, -64799.607074213876, -79305.1739698856, -58390.64668305477, -59842.392485426964, -55962.442572408036, -55731.61610741808, 0.07200000000000001, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165183389746E9, 0.0, 2022-07-18 13:26:23.389
16.0, -29465.41064565309, -37631.575778910614, -63556.71597203207, -59721.178975245835, -27562.58428842834, -46821.07082856546, -61072.721907224884, -38159.92631434516, -21625.84920237651, -66687.68128009811, -64724.48286109959, -79238.27519873086, -58313.51081293951, -59767.58119673505, -55874.89078937659, -55648.042934899684, 0.07200000000000001, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897507E9, 0.0, 2022-07-18 13:26:23.389
18.0, -29469.322200932766, -37675.38519804301, -63528.30690482938, -59695.72033831124, -27564.59594542932, -46826.72581991265, -61074.822971203685, -38161.93797134614, -21705.287302170673, -66779.23402538705, -64810.31355980797, -79320.23904564847, -58390.9819592216, -59839.1738342254, -55960.050935751315, -55720.57434565716, 0.08, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651833897555E9, 0.0, 2022-07-18 13:26:23.389
20.0, -29473.323163190267, -37632.693366133375, -63544.936602704125, -59710.51719314065, -27569.915660609684, -46818.18745353073, -61084.255407363824, -38159.054596311405, -21653.878289923465, -66709.36247221977, -64750.030905012005, -79259.59876294121, -58331.12398757029, -59776.477191028265, -55893.219219829945, -55656.62600477052, 0.08, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897605E9, 0.0, 2022-07-18 13:26:23.389
22.0, -29434.766404004862, -37617.8294560706, -63502.96002661706, -59669.434686831795, -27534.89047704822, -46792.862927062866, -61046.63742144554, -38143.56483740388, -21690.088115941064, -66764.75009498002, -64802.82572541544, -79307.27503386438, -58385.68459578569, -59826.43333988587, -55952.67486008106, -55711.14190949702, 0.08, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897655E9, 0.0, 2022-07-18 13:26:23.389
24.0, -29428.30674985728, -37586.51466208872, -63515.96874189004, -59682.95749222726, -27536.477450904546, -46791.63358111782, -61061.188407085945, -38129.617348863765, -21605.37500445545, -66660.56861407383, -64706.91438995772, -79211.76602980687, -58294.35536794131, -59738.54628068761, -55861.32328049222, -55617.39869325146, 0.08, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518338977E9, 0.0, 2022-07-18 13:26:23.389
26.0, -29432.91120921507, -37596.572947093606, -63513.398291277685, -59687.830172518516, -27530.084851990327, -46810.677267393745, -61057.58977622864, -38146.78348860544, -21671.62557502098, -66748.63448722774, -64788.67707117523, -79294.08750463575, -58378.50968581554, -59828.4226451424, -55950.28322342435, -55716.12634851055, 0.08, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897748E9, 0.0, 2022-07-18 13:26:23.389
28.0, -29431.145421403104, -37595.05302847064, -63509.240866809, -59690.981768486716, -27511.041165714403, -46801.40129344479, -61022.22931650035, -38131.092563997816, -21604.23506548823, -66665.30718389836, -64702.71226200012, -79213.55416936328, -58284.92293178117, -59744.26832726817, -55847.62166114112, -55625.28885904418, 0.084, 0.9520000000000001, 0.14, 192.0, 1.0, 80.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651833897798E9, 0.0, 2022-07-18 13:26:23.389
30.0, -29476.094779502724, -37616.376592681, -63543.126111403246, -59722.83300433553, -27566.898175108217, -46845.2554160661, -61085.55180854223, -38196.20319559613, -21688.501142084737, -66770.29332760493, -64799.78588816952, -79314.74051651247, -58391.764270277534, -59845.49937790625, -55947.466903622975, -55736.95817434289, 0.084, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897846E9, 0.0, 2022-07-18 13:26:23.389
32.0, -29454.748863547906, -37607.65941234343, -63509.978474376025, -59683.00219571617, -27546.245163231513, -46808.91147958177, -61071.13493336856, -38161.490936457034, -21644.93759214134, -66699.43829768161, -64733.26709667053, -79244.24311450042, -58331.28044978147, -59779.85230444102, -55892.459260518466, -55668.07009793164, 0.084, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833897893E9, 0.0, 2022-07-18 13:26:23.389
34.0, -29466.505881131397, -37590.94030749086, -63530.00563740798, -59702.42586164783, -27569.714494909585, -46829.765657158576, -61103.54496282875, -38183.08272160086, -21687.428258350883, -66761.17381586717, -64788.565312452956, -79300.14482738315, -58389.394985365274, -59829.182604453876, -55950.059705979795, -55721.06608403517, 0.084, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165183389794E9, 0.0, 2022-07-18 13:26:23.389
36.0, -29442.745976775408, -37597.310554660624, -63497.260331780955, -59669.14411415388, -27524.362805409768, -46790.203069472685, -61058.550901240225, -38141.12849725825, -21632.24180129073, -66682.42862015113, -64723.52173608801, -79230.40738468259, -58317.69058915265, -59754.75129541771, -55883.071527847234, -55644.131379620005, 0.084, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165183389799E9, 0.0, 2022-07-18 13:26:23.389
38.0, -29469.746884077416, -37578.19981315134, -63547.3505911053, -59717.468585666255, -27566.339381496833, -46842.39439277582, -61084.45657306392, -38216.63269002827, -21691.63038630848, -66759.89976643321, -64800.59055096991, -79307.38679258667, -58392.546581333474, -59824.86871777401, -55951.512569369384, -55724.06121779219, 0.08, 0.9540000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651833898056E9, 0.0, 2022-07-18 13:26:23.389
40.0, -29423.031738165828, -37578.22216489579, -63473.16515125813, -59643.86429117493, -27490.075229415328, -46767.94073199519, -61020.66469438848, -38084.55623204187, -21630.61012394549, -66677.57829160432, -64730.607239080346, -79233.98366379544, -58312.370873972286, -59752.851397139006, -55881.37279526863, -55646.098333132075, 0.08, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898103E9, 0.0, 2022-07-18 13:26:23.389
42.0, -29476.184186480546, -37573.57300204909, -63547.75292250549, -59722.16245200187, -27560.505576194, -46832.96195661568, -61067.13397111106, -38149.17512526216, -21659.645039992934, -66726.26039102797, -64770.505102933064, -79275.96023988251, -58355.46503728212, -59790.75995573521, -55913.51460379537, -55681.056461460175, 0.08, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165183389815E9, 0.0, 2022-07-18 13:26:23.389
44.0, -29444.332950631735, -37591.67791505789, -63483.357546729756, -59659.376401826914, -27510.236502914013, -46782.73758682461, -61031.86291836059, -38109.56783408736, -21655.957002157807, -66699.32653895933, -64752.422541668726, -79254.12258554967, -58337.0695515954, -59775.78428695015, -55898.15895535457, -55662.236292628804, 0.08, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898208E9, 0.0, 2022-07-18 13:26:23.389
46.0, -29485.482512173956, -37563.33590308856, -63556.87243424326, -59722.96711480226, -27585.517178239486, -46841.20975031969, -61118.99001824737, -38194.772683950985, -21670.083304653563, -66729.9484288631, -64775.86952160234, -79279.60357422872, -58365.67978449819, -59794.291531359144, -55935.88869999513, -55693.484031377324, 0.08, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898258E9, 0.0, 2022-07-18 13:26:23.389
48.0, -29424.23873236641, -37569.05794966912, -63464.00093603146, -59633.67189570331, -27504.760325522464, -46772.00874948606, -61027.95136308091, -38134.11004949928, -21651.173728844373, -66700.46647792656, -64747.61691661083, -79251.7533006374, -58338.27654579598, -59766.128333345456, -55918.96842944246, -55667.31013862016, 0.08, 0.9540000000000001, 0.14100000000000001, 192.0, 1.0, 64.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651833898306E9, 0.0, 2022-07-18 13:26:23.389
50.0, -29475.625392869162, -37545.76743194669, -63544.46721607056, -59715.63574262092, -27568.12752105326, -46842.46144800919, -61100.12514592709, -38191.21875658259, -21649.117368354484, -66716.62678916774, -64757.362277193344, -79267.2654112894, -58344.870310410304, -59774.085554371544, -55920.46599632096, -55679.96122598186, 0.08, 0.9540000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898354E9, 0.0, 2022-07-18 13:26:23.389
52.0, -29436.755709261386, -37568.186231635365, -63476.495561181975, -59656.11304713644, -27502.279281887924, -46787.58791537141, -61016.48491817533, -38115.6475085792, -21661.030848149163, -66704.71330937307, -64764.291317974494, -79269.50058573492, -58350.9723366466, -59774.06320262709, -55918.811967231275, -55676.362595124556, 0.08, 0.9540000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898401E9, 0.0, 2022-07-18 13:26:23.389
54.0, -29467.668171843074, -37521.8063618906, -63544.780140492934, -59724.308219469574, -27561.086721549837, -46827.19520654622, -61087.13878239856, -38169.89519237223, -21648.200946831817, -66710.32359723134, -64755.57413763692, -79265.34316126624, -58347.75368544504, -59774.77845844966, -55903.47867053493, -55669.32179562114, 0.08, 0.9540000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898451E9, 0.0, 2022-07-18 13:26:23.389
56.0, -29439.907305229583, -37551.95886516081, -63482.61993916273, -59670.75343975466, -27514.17040993815, -46799.38963644381, -61032.91345034999, -38154.561895675884, -21660.963792915798, -66720.73951014751, -64768.38168720981, -79276.54138523834, -58359.77892396199, -59789.70942374581, -55928.512624324874, -55695.249819189296, 0.08, 0.9540000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518338985E9, 0.0, 2022-07-18 13:26:23.389
58.0, -29473.859605057194, -37502.606213403495, -63543.17081489215, -59724.308219469574, -27559.74561688252, -46826.323488512455, -61104.93077098498, -38182.36746577829, -21628.106728566498, -66691.10109699979, -64738.922088017716, -79244.69014938953, -58326.564231701406, -59754.527777973155, -55895.56615299775, -55662.41510658445, 0.082, 0.9550000000000001, 0.1375, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658165183389855E9, 0.0, 2022-07-18 13:26:23.389
60.0, -29444.57881982074, -37538.123135342976, -63491.27006426693, -59676.363727612945, -27508.604825568775, -46801.04366553351, -61044.29048827774, -38151.633817152244, -21668.652793008423, -66734.97757136555, -64787.00069034108, -79285.97382139848, -58365.74683973156, -59797.085499416055, -55943.287127409836, -55704.21286871587, 0.082, 0.9550000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898597E9, 0.0, 2022-07-18 13:26:23.389
62.0, -29483.046172028327, -37506.450713449805, -63552.51384407447, -59728.13036777144, -27555.007047057992, -46833.4536949937, -61091.83264873418, -38180.13229133276, -21638.790862416132, -66696.71138485806, -64752.71311434664, -79256.17894603955, -58326.765397401505, -59759.556920475596, -55900.908219922574, -55660.0905251611, 0.082, 0.9550000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898647E9, 0.0, 2022-07-18 13:26:23.389
64.0, -29437.985055206427, -37516.7548676437, -63482.910511840644, -59663.220901873225, -27501.944005721096, -46799.25552597708, -61018.16129900948, -38148.906904328695, -21683.58375830457, -66748.96976339458, -64798.10950733537, -79307.54325479786, -58379.31434861593, -59815.45863335832, -55946.75164780041, -55712.862993820076, 0.082, 0.9550000000000001, 0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651833898697E9, 0.0, 2022-07-18 13:26:23.389
