%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -30485.52191084885, -33982.54173785946, -62287.22629394845, -60507.60275216136, -28012.882532224958, -45818.796255445035, -59711.9924082747, -38858.21716287341, -20710.701729142875, -65832.48118549361, -63970.78203806664, -76397.90492032825, -58530.836824278456, -57687.103174579526, -55357.29144302505, -55151.141303913755, 0.0945, 0.9568750000000001, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652947064085E9, 0.0, 2022-07-18 13:28:14.706
16.0, -30453.894192444586, -34025.25592151355, -62224.66376121805, -60449.19764389964, -27963.552232212096, -45773.10928977839, -59641.85263417395, -38797.26395574379, -20687.27710095371, -65788.47060066111, -63935.8909649719, -76355.43660586317, -58502.85244022041, -57650.1557409949, -55328.077713021965, -55105.02965510245, 0.0945, 0.9568750000000001, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652947064157E9, 0.0, 2022-07-18 13:28:14.706
18.0, -30496.831893543233, -33989.85075829634, -62307.6557883806, -60527.38404600431, -28039.972846504792, -45841.84090397846, -59722.58713514652, -38867.69430252246, -20715.552057689674, -65822.48995572209, -63969.86561654397, -76388.09250451237, -58533.18375744626, -57677.290758763644, -55359.325451770485, -55139.943079941644, 0.0945, 0.9568750000000001, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652947064233E9, 0.0, 2022-07-18 13:28:14.706
20.0, -30471.8426432422, -34038.734023420104, -62240.98053467042, -60457.89247249276, -27987.714467968282, -45797.405636001306, -59676.11785842394, -38833.742002694846, -20723.844554882595, -65821.43942373269, -63968.099828731996, -76385.94673704467, -58536.983554003666, -57678.11777330849, -55369.67430945329, -55142.178254387174, 0.0945, 0.9568750000000001, 0.131125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165294706431E9, 0.0, 2022-07-18 13:28:14.706
22.0, -30500.207006955985, -33979.83717678037, -62305.24179997943, -60514.91177259824, -28037.670616825893, -45825.61353750391, -59719.94962930079, -38872.87990723609, -20702.453935438865, -65820.4335952322, -63957.66156407137, -76380.69407709767, -58529.696885311234, -57668.573578426076, -55358.87841688138, -55131.22589960408, 0.09325, 0.9564375, 0.1325625, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652947064388E9, 0.0, 2022-07-18 13:28:14.706
24.0, -30458.766872735843, -34027.02170932552, -62224.66376121805, -60437.19475712714, -27968.91665088137, -45776.55145842451, -59636.734084693686, -38822.163799067, -20702.76685986124, -65815.13623179629, -63966.04346824211, -76386.46082716713, -58536.268298181094, -57674.60854942901, -55362.05236459403, -55133.95281242762, 0.09325, 0.9564375, 0.1325625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652947064464E9, 0.0, 2022-07-18 13:28:14.706
26.0, -30495.155512709083, -33977.51259535702, -62300.346767943716, -60498.81851659042, -28034.9660557468, -45819.578566500975, -59719.32378045604, -38873.863383992124, -20677.643499093476, -65788.35884193884, -63942.28356388612, -76357.98470473108, -58513.089539180946, -57642.24322345773, -55330.46934967868, -55102.45920449009, 0.09325, 0.9564375, 0.1325625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165294706454E9, 0.0, 2022-07-18 13:28:14.706
28.0, -30462.27609661533, -34035.00128209606, -62250.636488275115, -60448.32592586589, -27995.626985505463, -45786.788557385036, -59673.010965944646, -38840.805153942725, -20715.10502280057, -65818.66780742024, -63986.71883186327, -76389.41125743523, -58559.916443814815, -57675.972005840784, -55381.05134738104, -55148.63790853476, 0.09325, 0.9564375, 0.1325625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652947064617E9, 0.0, 2022-07-18 13:28:14.706
30.0, -30478.481111345427, -33975.27742091149, -62292.724823084456, -60486.949740284654, -28026.56179983161, -45809.54263324054, -59725.8951933259, -38863.089843164664, -20681.823275306615, -65775.66305108822, -63949.145549433895, -76347.81466100391, -58524.57833583097, -57633.5036913757, -55342.24871900663, -55102.392149256724, 0.09325, 0.9564375, 0.1325625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652947064688E9, 0.0, 2022-07-18 13:28:14.706
0.0, -15199.923837175827, -17018.394710826244, -31083.140502350394, -30200.246596365763, -14026.613715483394, -22880.653784352995, -29799.65863223775, -19426.661065418848, -10362.224025991443, -32922.487905322065, -32003.585339019937, -38204.47334104459, -29288.898919689527, -28849.038940553542, -27700.20397903967, -27585.159550328204, 0.094, 0.9540000000000001, 0.128, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952603285E9, 0.0, 2022-07-18 13:28:15.260
2.0, -30434.135250346095, -33985.58157510538, -62236.59959275718, -60466.78846678597, -28116.438164286395, -45812.87304316438, -59679.649434047875, -38943.8913993706, -20770.135017649536, -65730.28900984395, -63935.42157833834, -76305.97219538358, -58485.41807954527, -57630.48620587424, -55314.174927970766, -55054.380602166726, 0.094, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260419E9, 0.0, 2022-07-18 13:28:15.260
4.0, -30405.189741276474, -34046.557133979455, -62167.711516345924, -60405.14235557823, -28060.156471747934, -45772.237571744634, -59594.913970817805, -38845.342558067154, -20801.136887209046, -65749.0197716975, -63959.87438677245, -76326.53580028247, -58516.375245615876, -57654.46962767478, -55341.01937306159, -55074.452468687596, 0.094, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260459E9, 0.0, 2022-07-18 13:28:15.260
6.0, -30435.945741646978, -34000.15491249024, -62228.44120603099, -60465.91674875221, -28113.688899718392, -45808.805025673515, -59662.729163495205, -38888.414369632526, -20776.326450863657, -65718.97902714957, -63932.47114807024, -76303.06646860439, -58490.424870303264, -57633.23547044223, -55295.51122135058, -55032.83352051181, 0.094, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952604668E9, 0.0, 2022-07-18 13:28:15.260
8.0, -30403.06632555322, -34049.82048866993, -62162.66002209902, -60405.54468697843, -28061.25170722624, -45766.58258039744, -59613.018883826604, -38857.859534962125, -20796.599483084618, -65752.19371941015, -63960.45553212828, -76334.761242242, -58515.97291421568, -57659.45406668831, -55325.350800198416, -55067.00933778398, 0.092, 0.9540000000000001, 0.124, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652952604744E9, 0.0, 2022-07-18 13:28:15.260
10.0, -30434.93991314649, -34010.79434285097, -62221.22159257193, -60454.11502767981, -28095.829855898603, -45794.56696445549, -59660.11400939393, -38894.494044124374, -20766.67049725896, -65706.43969851013, -63921.60820026496, -76293.14229406623, -58468.36369852587, -57605.228734639735, -55276.199314141195, -55019.9365639611, 0.092, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952604823E9, 0.0, 2022-07-18 13:28:15.260
12.0, -30418.01964259382, -34062.04689288699, -62183.20127525345, -60416.072358616875, -28059.709436858826, -45783.18992652773, -59612.63890417086, -38876.880869493594, -20812.960960025903, -65764.24130967156, -63979.767439337666, -76344.6183615468, -58524.5112805976, -57659.74463936623, -55328.10006476642, -55076.37471871075, 0.092, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529526049E9, 0.0, 2022-07-18 13:28:15.260
14.0, -30422.35588101815, -34011.86722658482, -62216.17009832503, -60441.173367640185, -28095.092248331577, -45799.59610695793, -59637.58345098299, -38884.21224167493, -20772.325488606155, -65707.35612003281, -63926.1903078783, -76290.03540158694, -58473.370489283865, -57607.10628117398, -55275.86403797437, -55015.60032553677, 0.092, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952604976E9, 0.0, 2022-07-18 13:28:15.260
16.0, -30407.514322699826, -34041.08095658791, -62187.26929274432, -60415.938248150145, -28076.45089345585, -45822.64075549135, -59616.61751468391, -38880.92653524, -20812.73744258135, -65758.3180973909, -63975.67707010235, -76338.60574228833, -58526.366475387396, -57662.51625567869, -55340.95231782822, -55077.91698907816, 0.092, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605052E9, 0.0, 2022-07-18 13:28:15.260
18.0, -30405.368555232115, -34000.914871801724, -62201.417946984526, -60424.946001165634, -28089.817236640127, -45825.32296482599, -59651.59799475646, -38883.586392830184, -20757.81920645466, -65685.94314884463, -63908.35361580296, -76269.80707285489, -58465.256806046586, -57600.17724039283, -55285.005901456585, -55020.87533722822, 0.09, 0.964, 0.124, 192.0, 1.0, 104.0, 15.0, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652952605124E9, 0.0, 2022-07-18 13:28:15.260
20.0, -30415.806819892743, -34033.2354942841, -62199.45099347246, -60426.46591978859, -28088.587890695086, -45837.616424276406, -59648.62521274391, -38896.70686682545, -20802.63445408755, -65756.30644038993, -63969.44093339932, -76328.27923634998, -58527.50641435462, -57659.14114226594, -55353.35753600091, -55088.51171594998, 0.09, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816529526052E9, 0.0, 2022-07-18 13:28:15.260
22.0, -30431.184820077997, -34022.104325545355, -62207.65408368756, -60437.06064666041, -28080.340096991076, -45838.46579056571, -59627.1228345779, -38909.82734082072, -20763.943584435416, -65692.5592652034, -63918.61306650795, -76273.87509034575, -58465.592082213414, -57598.85848746997, -55290.817355014966, -55026.619735553235, 0.09, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605271E9, 0.0, 2022-07-18 13:28:15.260
24.0, -30423.473468240914, -34012.20250275165, -62196.96994983792, -60425.43773954365, -28084.341059248574, -45829.10040963894, -59641.71852370722, -38882.44645386296, -20802.947378509925, -65754.22772815559, -63976.86171255848, -76334.67183526419, -58522.656085807816, -57656.99537479823, -55342.47223645118, -55084.42134671466, 0.09, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260538E9, 0.0, 2022-07-18 13:28:15.260
26.0, -30423.07113684072, -34009.162665505726, -62188.2304177559, -60414.99947488302, -28072.628745153994, -45801.63011570336, -59631.548479980054, -38832.78087768327, -20748.38677029452, -65674.34259347232, -63909.1359268589, -76264.82263384135, -58453.99152684111, -57577.15494360387, -55272.488924561614, -54997.31659857233, 0.09, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605455E9, 0.0, 2022-07-18 13:28:15.260
28.0, -30440.751366704866, -33989.62724085179, -62196.20999052644, -60430.08690239035, -28087.202082538854, -45818.90801416731, -59631.43672125778, -38842.10155512113, -20793.470238860875, -65744.88469897327, -63965.171750208356, -76326.87107644929, -58513.849498492425, -57636.09649373252, -55327.69773336622, -55057.50984639047, 0.09, 0.9580000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260552E9, 0.0, 2022-07-18 13:28:15.260
30.0, -30434.93991314649, -34002.88182531379, -62175.35581294964, -60413.077224859866, -28066.951402062346, -45802.30066803702, -59610.20256402523, -38818.27459553177, -20750.3984272955, -65681.38339297574, -63905.60435123496, -76267.59425015381, -58457.210178042675, -57581.938216917304, -55278.05450893099, -54995.28258982689, 0.09, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605577E9, 0.0, 2022-07-18 13:28:15.260
32.0, -30453.491861044393, -33975.67975231168, -62214.292551790786, -60456.01492595851, -28105.776382181215, -45852.23446515018, -59656.582433769996, -38875.29389563727, -20785.11068643459, -65756.8205305124, -63961.57311935105, -76329.39682357274, -58517.470481094184, -57658.93997656584, -55340.594689916936, -55070.98794829702, 0.09, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260563E9, 0.0, 2022-07-18 13:28:15.260
34.0, -30416.320910015216, -33979.50190061353, -62163.934071532974, -60405.924666634164, -28048.220640208798, -45801.38424651435, -59606.536877934566, -38817.33582226465, -20732.852307898083, -65689.58648319084, -63893.82498190701, -76264.46500593008, -58445.14023603681, -57598.523211303145, -55289.43154685874, -55014.12511040272, 0.09, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605684E9, 0.0, 2022-07-18 13:28:15.260
36.0, -30472.826119998233, -33960.27940038197, -62225.60253448517, -60468.10721970883, -28110.157324094456, -45855.20724716273, -59660.51634079413, -38871.985837457876, -20779.522750320764, -65754.7194665336, -63949.36906687845, -76323.16068686971, -58505.26642862159, -57651.87682531796, -55347.54608244254, -55073.737212865024, 0.09, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605765E9, 0.0, 2022-07-18 13:28:15.260
38.0, -30439.03028238181, -33983.7710838045, -62155.708629573426, -60406.55051547891, -28037.20123019233, -45798.72438892417, -59579.7147845882, -38809.84798787213, -20744.609325481575, -65696.47082048307, -63902.96684538923, -76277.47372120306, -58456.00318384209, -57604.15585090588, -55306.46357613368, -55024.29515412988, 0.092, 0.9500000000000001, 0.126, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165295260582E9, 0.0, 2022-07-18 13:28:15.260
40.0, -30477.83291075622, -33946.42131881968, -62227.32361880823, -60475.81857154591, -28110.492600261285, -45857.48712509717, -59662.013907672634, -38833.58554048366, -20775.2535671298, -65753.33365837738, -63947.80444476658, -76330.08972765085, -58499.70084425221, -57653.12852300746, -55353.379887745374, -55071.05500353039, 0.092, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605877E9, 0.0, 2022-07-18 13:28:15.260
42.0, -30437.577418992212, -33977.222022679096, -62164.13523723307, -60408.89744864672, -28062.3245909601, -45807.128644839366, -59607.296837246045, -38798.73917087784, -20748.453825527886, -65709.88186715626, -63912.64515073838, -76291.48826497653, -58471.0012043716, -57622.774854037154, -55334.13503576935, -55041.52834910493, 0.092, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260593E9, 0.0, 2022-07-18 13:28:15.260
44.0, -30468.35577110717, -33916.604091716305, -62229.312924064754, -60459.32298413789, -28117.42164104243, -45849.32873837098, -59674.01679444514, -38879.518375339314, -20745.86102317107, -65722.62236149579, -63916.22142985123, -76295.57863421187, -58480.18777134273, -57631.46968263027, -55351.368230744396, -55054.313546933365, 0.092, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952605984E9, 0.0, 2022-07-18 13:28:15.260
46.0, -30455.481166300913, -33982.85466228183, -62174.081763515685, -60411.53495449245, -28067.666657884918, -45820.98672640166, -59614.427043727286, -38839.73227020887, -20756.880433187536, -65713.12287010228, -63920.356502575465, -76291.39885799872, -58478.466687019674, -57624.83121452704, -55358.43138199227, -55057.93452953512, 0.092, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260604E9, 0.0, 2022-07-18 13:28:15.260
48.0, -30476.17888166653, -33919.04043186193, -62224.619057729135, -60462.563987083915, -28108.480943260307, -45846.84769473645, -59663.220901873225, -38826.83531365816, -20762.758941979282, -65729.19377436565, -63927.8890404569, -76304.76520118299, -58484.255788833594, -57633.615450097976, -55352.37405924488, -55056.72753533453, 0.09, 0.9480000000000001, 0.132, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652952606094E9, 0.0, 2022-07-18 13:28:15.260
50.0, -30446.7863377078, -33979.457197124626, -62160.20133020894, -60401.81194565439, -28053.115672244512, -45798.8584993909, -59590.22010448219, -38791.519557418775, -20763.474197801854, -65719.13548936075, -63928.15726139036, -76302.66413720419, -58484.18873360023, -57628.586307595535, -55348.0154690761, -55051.36311666526, 0.09, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952606149E9, 0.0, 2022-07-18 13:28:15.260
52.0, -30474.61425955466, -33921.633234218745, -62220.282819304804, -60453.53388232397, -28098.84734140007, -45826.485255537664, -59646.61355574293, -38834.34549979514, -20741.122453346547, -65704.94213163163, -63907.75011870267, -76285.76621839598, -58468.92249213726, -57603.68646427232, -55319.829919317956, -55024.18339540761, 0.09, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952606204E9, 0.0, 2022-07-18 13:28:15.260
54.0, -30469.339247863205, -34000.19961597915, -62184.2294554984, -60412.920762648675, -28071.30999223113, -45807.35216228392, -59610.89546810335, -38820.68858393295, -20780.282709632243, -65739.94496344864, -63947.87149999994, -76320.59023625735, -58504.37235884337, -57639.270441445165, -55362.320585527494, -55055.47583764504, 0.09, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260626E9, 0.0, 2022-07-18 13:28:15.260
56.0, -30486.997125982896, -33941.638045506246, -62231.99513339939, -60458.160693426216, -28097.528588477206, -45833.615462018905, -59646.434741787285, -38875.048026448254, -20756.612212254073, -65715.9615416481, -63921.51879328714, -76294.61750920028, -58477.684375963734, -57615.04115045562, -55336.03493404805, -55028.54198557639, 0.09, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260631E9, 0.0, 2022-07-18 13:28:15.260
58.0, -30458.74452099139, -33979.233679680074, -62161.60949010962, -60401.96840786558, -28048.60061986454, -45802.47948199266, -59578.977177021174, -38793.37475220856, -20781.579110810653, -65746.33756236287, -63951.33602039052, -76323.63007350327, -58503.970027443174, -57650.379258439454, -55361.5159227271, -55060.9967185255, 0.096, 0.9500000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652952606375E9, 0.0, 2022-07-18 13:28:15.260
60.0, -30485.32074514875, -33940.74397572804, -62213.91257213504, -60451.18694915617, -28092.030059341203, -45817.85748217791, -59647.08294237649, -38803.70125814692, -20743.782310936727, -65684.75850638849, -63900.910484899345, -76270.85760484429, -58454.773837897046, -57589.58251352102, -55305.43539588874, -55000.60230500726, 0.096, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165295260645E9, 0.0, 2022-07-18 13:28:15.260
62.0, -30472.26732638685, -33992.95765077563, -62183.02246129781, -60428.99166691204, -28064.17978574989, -45817.38809554435, -59601.775956365585, -38824.68954619045, -20802.58975059864, -65756.88758574576, -63969.44093339932, -76339.7233295111, -58514.318885125984, -57659.43171494386, -55374.81521067801, -55074.586579154326, 0.096, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952606523E9, 0.0, 2022-07-18 13:28:15.260
64.0, -30471.50736707537, -33948.05299616492, -62202.89316211858, -60441.08396066236, -28075.89209984447, -45821.27729907958, -59618.271543773604, -38841.58746499866, -20747.850328427594, -65691.59814019181, -63902.095127355475, -76276.02085781346, -58450.03526807252, -57596.846830468996, -55306.84355578942, -55013.23104062451, 0.096, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952606597E9, 0.0, 2022-07-18 13:28:15.260
66.0, -30466.388817595103, -33986.945031517156, -62185.70467063245, -60421.593239497335, -28069.477149185797, -45820.38322930136, -59612.43773847076, -38834.25609281732, -20791.391526626532, -65759.5697950804, -63958.35446814948, -76332.4143090742, -58508.97681820117, -57656.749505609216, -55370.70248969823, -55076.888808833224, 0.096, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652952606678E9, 0.0, 2022-07-18 13:28:15.260
