%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -29182.52696782672, -35591.50971073028, -62538.63871558174, -59655.82247445852, -27264.233203438904, -45875.23441019469, -60160.48016077044, -38135.11587799977, -20612.734033195262, -66055.26102247967, -63988.08228827504, -77462.92084013473, -58051.05662954529, -58381.23659863909, -55586.95561730333, -55449.090057502995, 0.07225000000000001, 0.9495, 0.163, 192.0, 1.0, 40.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652375811589E9, 0.0, 2022-07-18 13:27:17.581
136.0, -29159.638781504487, -35613.59323425213, -62497.64561625071, -59614.96348559421, -27218.5238860278, -45836.342374842454, -60130.57352668924, -38099.21897640455, -20556.921727290362, -65981.16498961032, -63921.09411014249, -77396.31264165792, -57980.69333799998, -58308.794594859435, -55531.63504977644, -55392.65190275334, 0.07225000000000001, 0.9495, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165237581166E9, 0.0, 2022-07-18 13:27:17.581
138.0, -29192.317031898147, -35591.844986897115, -62552.94383203314, -59669.233521131704, -27268.88236628561, -45879.548296874564, -60175.18760862203, -38130.042032008416, -20608.822477915583, -66055.05985677957, -63984.70717486229, -77464.2842965465, -58047.36859171017, -58374.55342704695, -55588.7214051153, -55448.91124354735, 0.07225000000000001, 0.9495, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652375811737E9, 0.0, 2022-07-18 13:27:17.581
140.0, -29155.548412269167, -35615.20255985291, -62494.15874411568, -59611.65542741483, -27209.449077778947, -45830.6650317508, -60103.2373432204, -38082.92455469663, -20574.49019843223, -65995.1795333838, -63941.680066785826, -77416.56332213442, -58008.05187321328, -58334.70026668314, -55551.23752966375, -55409.505118072644, 0.07225000000000001, 0.9495, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652375811813E9, 0.0, 2022-07-18 13:27:17.581
142.0, -29184.270403894236, -35582.59136469261, -62559.02350652499, -59666.61836703043, -27284.662697871056, -45876.24023869518, -60171.34310857572, -38110.43955212111, -20595.143210308936, -66031.97050475724, -63974.313613690574, -77446.00056958206, -58038.941984050514, -58357.78961870547, -55579.57954163308, -55431.6333450834, 0.07225000000000001, 0.9495, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652375811884E9, 0.0, 2022-07-18 13:27:17.581
144.0, -29136.28120854869, -35597.85760615559, -62472.61166246077, -59580.228874710665, -27207.90680741153, -45808.805025673515, -60100.711596096946, -38072.53099352491, -20569.148131507412, -65987.35642282444, -63937.053255683575, -77404.44867663964, -58002.28512314381, -58315.00837981801, -55557.3619076445, -55401.883173213384, 0.07112500000000001, 0.9437500000000001, 0.1645, 192.0, 1.0, 24.0, 14.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658165237581196E9, 0.0, 2022-07-18 13:27:17.581
146.0, -29172.58044154411, -35557.445652180395, -62541.455035383115, -59644.64660223087, -27271.229299453415, -45862.560971088526, -60184.93296920454, -38129.84086630832, -20570.69040187483, -66003.67319627681, -63941.7918255081, -77414.21638896661, -58017.79723379579, -58324.28435376696, -55565.967329259794, -55411.606182051444, 0.07112500000000001, 0.9437500000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652375812035E9, 0.0, 2022-07-18 13:27:17.581
148.0, -29137.48820274928, -35607.75942894929, -62470.10826708177, -59588.901351559325, -27209.069098123207, -45817.43279903326, -60097.068261750734, -38070.49698477948, -20562.64377387092, -65993.41374557183, -63926.436177067306, -77402.6158335943, -58003.60387606667, -58315.298952495934, -55553.58446283155, -55401.81611798002, 0.07112500000000001, 0.9437500000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652375812109E9, 0.0, 2022-07-18 13:27:17.581
0.0, -14626.243963985917, -17695.40669863304, -31273.51030987624, -29868.18908073772, -13648.712771977518, -22924.82083139668, -30077.870795472958, -19124.890163527747, -10290.698443734462, -33010.82199940944, -31984.51930099956, -38725.53720778671, -29019.06866062506, -29180.738828270296, -27796.428238919765, -27722.10868860587, 0.0705625, 0.9468750000000001, 0.15625, 192.0, 1.0, 24.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652381310802E9, 0.0, 2022-07-18 13:27:18.131
2.0, -29227.565732904164, -35410.81820855358, -62502.07126165286, -59695.586227844506, -27252.096206199672, -45808.58150822896, -60109.00409328987, -38225.21575989911, -20602.78750691265, -66012.94917022577, -63956.61103208197, -77355.96774291608, -58035.85744331568, -58250.16596915317, -55538.67584927987, -55454.812104083554, 0.0705625, 0.9468750000000001, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131215E9, 0.0, 2022-07-18 13:27:18.131
4.0, -29268.04474211273, -35379.70458027179, -62568.031259540476, -59767.044754868126, -27311.64125342861, -45866.09254671247, -60153.93109964504, -38269.293399964976, -20610.610617472008, -66051.19300498879, -63980.16977073786, -77388.42247586518, -58061.27137676137, -58275.69166132113, -55558.1665704449, -55481.41067998537, 0.0705625, 0.9468750000000001, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312225E9, 0.0, 2022-07-18 13:27:18.131
6.0, -29221.97779679034, -35413.05338299911, -62497.757374972985, -59702.67173083684, -27255.404264379056, -45811.10725535241, -60088.66400583554, -38245.55584735344, -20599.6135592, -66022.67217906383, -63962.020154240156, -77370.33991460085, -58043.12176026365, -58256.156236667186, -55540.5086923252, -55470.055993802074, 0.0705625, 0.9468750000000001, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131236E9, 0.0, 2022-07-18 13:27:18.131
8.0, -29283.869777187083, -35383.12439717345, -62582.828114369884, -59787.1613248779, -27338.440995030523, -45878.20719220724, -60188.35278610621, -38346.36221484688, -20606.74376568124, -66059.6866678818, -63980.192122482316, -77393.20574917863, -58068.13336230915, -58273.992928742526, -55562.94984375833, -55494.21822955826, 0.064, 0.96, 0.14200000000000002, 192.0, 1.0, 0.0, 15.0, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165238131244E9, 0.0, 2022-07-18 13:27:18.131
10.0, -29246.430605224446, -35421.39058368094, -62506.60866577729, -59719.45789092278, -27274.470302399433, -45833.45899980772, -60118.23536374991, -38275.0825017789, -20619.238390831757, -66039.7936153166, -63987.54584640812, -77395.37386839079, -58073.408374000595, -58276.80924854389, -55569.00716650572, -55506.51168900868, 0.064, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312506E9, 0.0, 2022-07-18 13:27:18.131
12.0, -29277.052495128217, -35374.362513346976, -62572.09927703134, -59780.6122637525, -27332.763651938876, -45881.06821549752, -60179.210922623985, -38296.51782471154, -20602.161658067904, -66032.86457453544, -63971.81021831158, -77381.49343508405, -58059.505588949396, -58267.77914378395, -55541.3580586145, -55482.863543374966, 0.064, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312556E9, 0.0, 2022-07-18 13:27:18.131
14.0, -29248.956352347894, -35415.08739174454, -62502.25007560851, -59712.52885014163, -27277.197215222983, -45843.763154001615, -60115.106119526165, -38231.45189660214, -20639.243202119258, -66064.38053421743, -64001.6050936705, -77405.34274641785, -58088.093470107735, -58299.65273137722, -55565.274425181684, -55505.304694808096, 0.064, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131261E9, 0.0, 2022-07-18 13:27:18.131
16.0, -29256.846518140617, -35345.43935602181, -62542.639677839245, -59744.91652785737, -27314.25640752988, -45848.099392425946, -60157.90971015808, -38273.85315583386, -20596.12668706497, -66025.89083026539, -63959.8967385169, -77364.03672266444, -58054.96818482497, -58255.597443055805, -55524.48249155075, -55450.766438337145, 0.064, 0.96, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131266E9, 0.0, 2022-07-18 13:27:18.131
18.0, -29240.239172010326, -35390.075789699054, -62490.60481674729, -59694.78156504412, -27264.72494181692, -45824.473598536686, -60092.84378204868, -38242.381899640786, -20620.93712341036, -66046.25326946417, -63982.002613783196, -77385.40499036372, -58073.98951935644, -58277.45744913309, -55544.599061560526, -55473.98990082621, 0.066, 0.9540000000000001, 0.15, 192.0, 1.0, 8.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652381312711E9, 0.0, 2022-07-18 13:27:18.131
20.0, -29254.991323350827, -35340.96900713075, -62542.48321562806, -59736.4005132199, -27301.292395745804, -45848.90405522633, -60153.081733355735, -38260.17388822721, -20579.899320590415, -66002.68971952077, -63940.24955514068, -77341.9531991426, -58026.42500715554, -58230.87641368824, -55493.905305135886, -55429.82285378252, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312761E9, 0.0, 2022-07-18 13:27:18.131
22.0, -29248.665779669976, -35386.54421407512, -62507.838011722335, -59700.682425580315, -27273.19625296548, -45828.318098583, -60125.879660353625, -38249.3779956553, -20643.110053910026, -66062.70415338328, -64004.62257917197, -77401.07356322689, -58090.39569978663, -58285.504077137004, -55550.85755000801, -55493.972360369255, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312811E9, 0.0, 2022-07-18 13:27:18.131
24.0, -29265.11666358908, -35342.22070482024, -62551.89330004374, -59735.72996088624, -27296.196198009995, -45851.83213374998, -60130.350009244685, -38251.21083870064, -20590.047012573126, -66010.44577484677, -63952.006572724174, -77348.03287363445, -58037.265603216365, -58231.681076488625, -55491.26779929016, -55443.88210104491, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312864E9, 0.0, 2022-07-18 13:27:18.131
26.0, -29234.383014963034, -35352.189582847306, -62518.92447697216, -59701.84471629199, -27275.163206477548, -45840.56685454451, -60119.50941318386, -38257.46932714812, -20628.670826991896, -66061.20658650478, -64002.074480304065, -77396.89378701375, -58093.81551668829, -58282.62070210227, -55543.6602882934, -55503.51655525167, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381312916E9, 0.0, 2022-07-18 13:27:18.131
28.0, -29240.753262132795, -35315.15274228487, -62545.2101284516, -59722.63183863543, -27292.35169796368, -45844.813685991016, -60147.694962942005, -38263.05726326195, -20569.394000696422, -65984.74126872317, -63932.26998237014, -77325.59172220132, -58029.017809512356, -58212.70444544607, -55486.596284699, -55439.791731809586, 0.06, 0.9520000000000001, 0.148, 192.0, 0.5, 112.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652381312966E9, 0.0, 2022-07-18 13:27:18.131
30.0, -29231.991378306317, -35327.75912615766, -62521.94196247363, -59709.645475106896, -27278.96300303495, -45848.166447659314, -60116.715445126945, -38322.26703432405, -20622.457042033322, -66049.51662415465, -63992.99967205521, -77391.17174043319, -58096.341263811744, -58282.084260235344, -55553.383297131455, -55511.96551465578, 0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313016E9, 0.0, 2022-07-18 13:27:18.131
32.0, -29239.389805721024, -35315.46566670724, -62533.833090523854, -59719.144966500404, -27278.20304372347, -45840.83507547797, -60126.05847430927, -38206.88732944576, -20563.78371283814, -65978.99687039816, -63924.89390669989, -77323.37889950024, -58027.60964961167, -58214.358474535766, -55479.354319495484, -55436.66248758585, 0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131307E9, 0.0, 2022-07-18 13:27:18.131
34.0, -29248.799890136706, -35324.47341972273, -62542.99730575053, -59730.85728059498, -27296.911453832563, -45858.98469197568, -60148.85725365368, -38248.19335319917, -20634.12465263899, -66060.67014463784, -64000.398099469916, -77396.62556608029, -58095.64835973363, -58287.00164401551, -55548.57767207357, -55511.27261057766, 0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131312E9, 0.0, 2022-07-18 13:27:18.131
36.0, -29254.74545416182, -35329.16728605834, -62545.56775636289, -59730.142024772416, -27297.939634077506, -45849.64166279336, -60165.442248039515, -38242.180733940695, -20578.804085112108, -65994.15135313885, -63945.233994154216, -77338.66749270767, -58040.126626506644, -58220.214631583054, -55496.18518307033, -55452.8898540604, 0.06, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131317E9, 0.0, 2022-07-18 13:27:18.131
38.0, -29272.291573559236, -35329.72607966972, -62568.61240489631, -59755.60066170701, -27320.827820399743, -45879.36948291892, -60196.980559465956, -38297.23308053411, -20626.88268743547, -66081.5466739591, -64020.42526250187, -77419.4243454247, -58117.28484836637, -58295.83058307536, -55576.182076475874, -55534.2055003888, 0.07200000000000001, 0.9560000000000001, 0.14400000000000002, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165238131324E9, 0.0, 2022-07-18 13:27:18.131
40.0, -29231.00790155028, -35315.24214926269, -62516.33167461535, -59708.81846056205, -27264.568479605732, -45835.582415530975, -60118.8388608502, -38259.19041147118, -20573.350259465013, -66000.6780625198, -63950.687819801315, -77349.19516434612, -58032.95171653649, -58222.06982637285, -55494.30763653608, -55456.8908163179, 0.07200000000000001, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131329E9, 0.0, 2022-07-18 13:27:18.131
42.0, -29254.991323350827, -35300.46764617773, -62558.97880303607, -59746.07881856905, -27304.555750436277, -45866.74074730167, -60144.945698374, -38254.78711781349, -20600.686442933853, -66061.56421441605, -63998.94523608032, -77405.14158071775, -58086.282978806856, -58279.33499566734, -55534.76429400019, -55509.193898343314, 0.07200000000000001, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313343E9, 0.0, 2022-07-18 13:27:18.131
44.0, -29232.88544808453, -35315.197445773774, -62527.17227067617, -59702.98465525921, -27271.40811340906, -45822.41723804679, -60121.968105073945, -38188.40243678122, -20574.825474599063, -66005.4836875777, -63955.85107277049, -77355.00661790451, -58042.27239397435, -58222.315695561854, -55492.36303476847, -55449.67120285884, 0.07200000000000001, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816523813134E9, 0.0, 2022-07-18 13:27:18.131
46.0, -29268.357666535103, -35301.13819851139, -62590.36065225133, -59759.78043792015, -27323.711195434476, -45876.86608753992, -60179.34503309072, -38241.62194032931, -20615.818573930093, -66069.96847033125, -64014.39029149894, -77413.38937442176, -58101.68333073656, -58274.93170200965, -55547.28127089516, -55502.443671517816, 0.07200000000000001, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131347E9, 0.0, 2022-07-18 13:27:18.131
48.0, -29244.01661682327, -35321.835913877, -62531.64261956723, -59702.4929168812, -27259.762854547844, -45815.667011221296, -60108.71352061195, -38199.98064040907, -20580.659279901898, -66013.84324000397, -63968.41275315437, -77364.3049435979, -58044.41816144207, -58228.99886715399, -55506.914020408876, -55455.035621528106, 0.068, 0.9520000000000001, 0.154, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652381313539E9, 0.0, 2022-07-18 13:27:18.131
50.0, -29283.08746613115, -35289.67175360581, -62600.82126865641, -59774.62199623847, -27321.990111111416, -45874.54150611657, -60165.68811722853, -38262.76669058403, -20621.674730977385, -66080.58554894752, -64019.754710168214, -77420.20665648063, -58096.31891206729, -58286.39814691522, -55561.38522164646, -55512.926639667356, 0.068, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313608E9, 0.0, 2022-07-18 13:27:18.131
52.0, -29239.970951076863, -35310.01184106014, -62525.652352053214, -59715.56868738755, -27257.684142313497, -45822.104313624426, -60093.96136927145, -38152.39377646372, -20585.21903577078, -66028.70715006675, -63974.02304101265, -77372.61979253529, -58053.87294934666, -58244.17570163914, -55521.33089558255, -55467.2396740007, 0.068, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313677E9, 0.0, 2022-07-18 13:27:18.131
54.0, -29266.61423046759, -35258.66988404631, -62587.23140802758, -59783.49563878723, -27323.197105312003, -45869.490011869675, -60179.993233679925, -38214.44221907166, -20593.35507075251, -66052.98114454522, -63990.49627667622, -77393.47397011209, -58070.83792338824, -58263.46525710407, -55543.23560514875, -55494.57585746954, 0.068, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313744E9, 0.0, 2022-07-18 13:27:18.131
56.0, -29228.459802682377, -35288.19653847176, -62506.005168676995, -59716.14983274339, -27257.57238359122, -45820.271470579086, -60097.984683273404, -38181.11576808879, -20576.255986244203, -66026.69549306578, -63971.40788691138, -77377.9171559712, -58057.739801137424, -58246.54498655141, -55536.261860878694, -55490.30667427858, 0.068, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313803E9, 0.0, 2022-07-18 13:27:18.131
58.0, -29249.805718637195, -35233.30065408953, -62566.980727551076, -59771.73862120374, -27306.5450556928, -45865.153773445345, -60157.619137480164, -38247.075765976406, -20566.801198339606, -66032.84222279099, -63960.52258736165, -77375.57022280339, -58054.00705981339, -58244.35451559479, -55530.62922127596, -55493.50297373569, 0.067, 0.9480000000000001, 0.152, 192.0, 1.0, 8.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652381313856E9, 0.0, 2022-07-18 13:27:18.131
60.0, -29241.423814466456, -35288.777683827604, -62511.43664257964, -59719.279076967134, -27272.659811098554, -45831.60380501793, -60100.24220946339, -38166.676541170666, -20583.92263459237, -66036.0385222481, -63969.23976769922, -77379.72764727207, -58067.261644275386, -58251.70823952058, -55547.795361017634, -55505.48350876373, 0.067, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381313908E9, 0.0, 2022-07-18 13:27:18.131
62.0, -29270.88341365855, -35234.328834334476, -62570.37819270828, -59771.26923457018, -27316.290416275315, -45856.83892450797, -60162.35770730468, -38205.546224778445, -20565.59420413902, -66019.90056275137, -63951.82775876854, -77363.32146684188, -58047.23448124343, -58228.14950086469, -55524.32602933956, -55476.40388922738, 0.067, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131396E9, 0.0, 2022-07-18 13:27:18.131
64.0, -29235.388843463523, -35269.97986674069, -62503.09944189781, -59705.71156808276, -27259.807558036755, -45806.72631343917, -60091.055642492254, -38167.50355571551, -20597.35603301001, -66043.12402524042, -63979.43216317084, -77384.89090024125, -58072.60371120021, -58248.6460505302, -55548.17534067337, -55497.72745343774, 0.067, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165238131401E9, 0.0, 2022-07-18 13:27:18.131
66.0, -29272.626849726064, -35233.88179944537, -62574.446210199145, -59772.99031889324, -27321.74424192241, -45855.76604077411, -60180.35086159121, -38253.44601314617, -20562.286145959635, -66012.94917022577, -63941.590659808004, -77350.67037948017, -58042.74178060792, -58212.70444544607, -55506.84696517551, -55462.434048942814, 0.067, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652381314065E9, 0.0, 2022-07-18 13:27:18.131
