%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22047.201937103502, -22117.56522864881, -5647.637623266891, -7004.701436126404, -31564.910002340082, 1552.8874460324582, -1176.2158484716235, -10214.411939908498, 466.01152014869695, -23640.81426153353, -7959.143276112471, -32677.736303536454, -14626.266315730372, -11676.528951707955, -28056.80371007964, 5932.4659028608685, -0.13, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087331758E9, 0.0, 2022-07-20 12:33:28.733
32.0, -22164.883871660695, -22195.48340982001, -5983.830211619164, -7068.11333514611, -31489.42816131451, 1157.2839209179785, -1501.6125442519838, -10393.047081595312, -72.01732063499935, -24271.938117973583, -8279.801402068306, -32877.3597332668, -15112.126184955381, -12147.234338192266, -28667.34160987635, 5912.706960762377, -0.13, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087331817E9, 0.0, 2022-07-20 12:33:28.733
34.0, -21982.001898527375, -22036.718968953966, -5609.416140248316, -6924.481025276306, -31475.61478324113, 1564.219780471299, -1162.2460081870565, -10157.839674692115, 471.0183109066857, -23625.033929948084, -8004.338503401102, -32737.951903099052, -14638.716237391978, -11673.913797606683, -28038.385872648465, 5890.243457584794, -0.13, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087331884E9, 0.0, 2022-07-20 12:33:28.733
36.0, -22222.663131077665, -22247.808843589886, -6010.920525898997, -7118.494167148372, -31562.898345339105, 1162.4471738871543, -1494.1023581150007, -10429.614535524195, -43.76471564349123, -24242.07618738129, -8220.502224028376, -32789.58443279081, -15076.497504293622, -12097.948741668313, -28659.451444083625, 5996.302485025226, -0.128, 0.9440000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334808733195E9, 0.0, 2022-07-20 12:33:28.733
38.0, -21919.43936579697, -21975.788113568797, -5577.631959632869, -6864.108963502523, -31394.522654357275, 1594.2381732747763, -1141.8612172438166, -10125.541403954197, 452.8910461534317, -23627.00088346015, -8051.500684201799, -32791.39492409169, -14660.509188235903, -11704.379225299266, -28034.139041201957, 5833.626488879501, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087332015E9, 0.0, 2022-07-20 12:33:28.733
40.0, -22272.574576446365, -22308.046794896938, -6020.151796359039, -7178.061566121765, -31639.251904398432, 1166.2246187001012, -1506.3064105875983, -10474.675652346094, -25.50334042350536, -24240.13158561368, -8167.550941413754, -32727.088955293773, -15051.88823364833, -12072.646566944906, -28644.118147387286, 6055.691070042976, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087332077E9, 0.0, 2022-07-20 12:33:28.733
42.0, -21860.453112179413, -21904.933083645476, -5561.918683280788, -6807.223773863766, -31320.58308369912, 1598.3955977434634, -1197.0476743039696, -10117.114796294547, 421.2856794936275, -23653.5324041286, -8107.60356278462, -32856.282038245445, -14701.211714889017, -11740.521996083498, -28072.964021320826, 5777.411851574404, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087332132E9, 0.0, 2022-07-20 12:33:28.733
44.0, -22325.816431738906, -22363.881452546295, -6044.112866415127, -7231.6386975811365, -31719.89699839318, 1172.4831071475874, -1502.797186708115, -10497.161507268132, 33.95229982761143, -24189.124904766668, -8103.647304016031, -32647.85202119971, -14993.572532364433, -12015.269638928134, -28621.833458165343, 6101.422739198535, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348087332187E9, 0.0, 2022-07-20 12:33:28.733
0.0, -11198.223972108839, -11210.383321092526, -3041.9606616450146, -3657.1924277773414, -15888.75989779948, 475.30984584210466, -782.7580908248533, -5277.38097636473, 160.97726356712147, -11948.326164284488, -3913.231660512884, -16195.336424748473, -7358.0154607314425, -5865.701242172867, -14172.369441076451, 3130.361810965754, -0.132, 0.9460000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348088560033E9, 0.0, 2022-07-20 12:33:28.856
2.0, -21828.668931563967, -21846.013885261284, -5592.920552840299, -6770.946892612803, -31194.27337578218, 1367.8150019425157, -1297.6975795862174, -10141.72406693984, 157.3339292209064, -23890.192674421392, -8591.049443608457, -33102.53120690957, -15002.4908784021, -11937.507919968119, -28386.514292539872, 5672.559818334558, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093339665E9, 0.0, 2022-07-20 12:33:29.333
4.0, -22351.208013440137, -22396.403240728767, -5893.149184363983, -7285.05936682932, -31837.556581205918, 1177.3110839499336, -1325.5702049219854, -10430.128625646666, 259.8613810373999, -23928.883544073527, -8166.1204297686145, -32545.43632810549, -14829.622486784756, -11746.400504875244, -28413.470496352973, 6218.098845255237, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093340244E9, 0.0, 2022-07-20 12:33:29.334
6.0, -21858.79908308972, -21882.08960081215, -5641.580300519503, -6789.498840510708, -31196.21797754979, 1328.967670079192, -1320.2281379971669, -10148.273128065244, 91.19511737765282, -23955.035085086238, -8617.960943932647, -33111.22603550268, -15054.413980771778, -11992.023824694614, -28450.216764237495, 5689.5694958650465, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093340375E9, 0.0, 2022-07-20 12:33:29.334
8.0, -22321.927228203684, -22363.81439731293, -5846.121114030017, -7260.025413039376, -31831.231037525064, 1223.0874565944025, -1335.6061381824181, -10400.266695054377, 300.5639076905141, -23854.58634550409, -8157.783229086785, -32552.05244446426, -14789.456401998568, -11676.260730774491, -28347.443443231994, 6190.762661786397, -0.136, 0.9460000000000001, -0.014, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348093340433E9, 0.0, 2022-07-20 12:33:29.334
10.0, -21912.130345360085, -21918.455889040935, -5716.615106655969, -6838.784437034659, -31236.629931524985, 1243.002860904081, -1385.450528317753, -10227.64417262604, 2.2798779344413203, -24058.210737491936, -8653.746086805593, -33119.25031176213, -15129.962877030717, -12033.486310659207, -28546.195154928584, 5698.800766325088, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093340485E9, 0.0, 2022-07-20 12:33:29.334
12.0, -22305.5657512624, -22352.727932063095, -5813.353456658538, -7244.781523320857, -31822.022118809477, 1264.8181634924608, -1268.4838495831311, -10366.984947560424, 352.3976030823712, -23795.823609331084, -8160.666604121519, -32571.856090051664, -14758.029849294408, -11667.476495203555, -28276.588413308673, 6150.842446189219, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093340535E9, 0.0, 2022-07-20 12:33:29.334
14.0, -21986.069916018238, -21999.480962691425, -5789.012406946708, -6900.095272075567, -31294.185673497403, 1191.683255634696, -1437.8206655765375, -10257.55080670724, -66.80936417691281, -24161.609907342186, -8678.265950473065, -33125.933483354274, -15192.77127895013, -12104.788375471637, -28640.117185129784, 5716.36923746696, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093340597E9, 0.0, 2022-07-20 12:33:29.334
16.0, -22233.548430627397, -22287.88552139825, -5732.864824874977, -7173.5241619973385, -31746.227353361533, 1342.8257516414824, -1228.2507095635783, -10300.354397339153, 403.78426358512206, -23729.058948643084, -8162.946482055961, -32605.02607882334, -14724.01049423343, -11628.45034938459, -28213.53414220025, 6107.457710201467, -0.136, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093340654E9, 0.0, 2022-07-20 12:33:29.334
18.0, -22043.89387892412, -22061.931736699553, -5842.723648872811, -6965.027089718234, -31357.26229635028, 1129.5677577933977, -1483.3735207764532, -10326.751807540872, -89.04934990994333, -24221.4678789935, -8642.413752366752, -33078.92776476476, -15201.823735454529, -12120.233430890255, -28692.017935755008, 5779.244694619739, -0.132, 0.9460000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348093340907E9, 0.0, 2022-07-20 12:33:29.334
20.0, -22170.829435685806, -22223.423090389144, -5676.449021869782, -7121.131672994098, -31689.99036431198, 1377.0909758914681, -1200.6016016723636, -10271.610053969629, 433.44502847731457, -23686.45652371127, -8172.468325193921, -32651.49535554592, -14697.367214842703, -11602.477622327522, -28168.897708523004, 6046.303337371747, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341067E9, 0.0, 2022-07-20 12:33:29.334
22.0, -22124.784842107874, -22132.540897433868, -5894.244419842294, -7028.595450949127, -31417.768468590795, 1075.7000536561077, -1494.8846691709364, -10361.441714935509, -126.53322536149328, -24254.034370664882, -8611.054254895957, -33026.378813550335, -15221.694436275297, -12135.20909967531, -28739.470689233625, 5837.515692414724, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341146E9, 0.0, 2022-07-20 12:33:29.334
24.0, -22100.84612379624, -22143.60501093924, -5614.311172284028, -7035.4127330079955, -31602.416229536087, 1404.7177320382277, -1181.133232251791, -10200.553858346208, 442.4080780038927, -23643.563526101534, -8211.360360546156, -32702.256167203926, -14703.62570329019, -11634.172395965148, -28119.679167232414, 5994.402586746524, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809334123E9, 0.0, 2022-07-20 12:33:29.334
26.0, -22200.15492441117, -22212.44838386159, -5951.375478670058, -7092.275570902297, -31519.647719818084, 1057.5951406473089, -1548.9758907527794, -10415.264715583888, -131.13768471928654, -24280.342373888776, -8570.55289394294, -32954.11562372633, -15222.58850605351, -12127.698913538326, -28755.563945241447, 5915.009190441274, -0.132, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341324E9, 0.0, 2022-07-20 12:33:29.334
28.0, -22021.385672257624, -22070.805379248308, -5572.424003174782, -6961.115534438555, -31506.37078361163, 1470.2977502700985, -1155.8310575283836, -10161.3488985716, 437.87067387946536, -23635.53924984208, -8265.742154805917, -32774.45230179457, -14719.674255809101, -11639.581518123332, -28110.04556537218, 5920.395960855003, -0.126, 0.9460000000000001, -0.024, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583348093341389E9, 0.0, 2022-07-20 12:33:29.334
30.0, -22242.198555731604, -22257.86712859477, -5965.255911976804, -7139.3706964696285, -31566.787548874327, 1049.9061405546834, -1509.6591722558944, -10424.093654643733, -93.3408848453623, -24267.311306871332, -8486.912666191181, -32866.87676511726, -15170.464237983733, -12086.504648507196, -28732.02755833001, 5994.1567175575165, -0.126, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341453E9, 0.0, 2022-07-20 12:33:29.334
32.0, -21967.339154164692, -22001.64908190359, -5535.923604479266, -6895.535516206684, -31427.625587895585, 1479.4843172412297, -1133.3228508618893, -10116.198374771879, 427.6112231744794, -23629.77249977261, -8296.431099943055, -32832.388023422725, -14739.76847407442, -11640.63205011273, -28092.007707596746, 5872.943207376386, -0.126, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341522E9, 0.0, 2022-07-20 12:33:29.334
34.0, -22329.99620795205, -22342.84846101385, -6006.651342708033, -7218.182947419042, -31671.68428560308, 1027.397933888189, -1537.509445847207, -10467.92542552059, -77.5158497710049, -24254.928440443095, -8430.094531785791, -32803.30840388637, -15142.792778348063, -12051.05478180108, -28724.96440708213, 6056.763953776831, -0.126, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341572E9, 0.0, 2022-07-20 12:33:29.334
36.0, -21932.313970603227, -21968.233223942905, -5540.52806383706, -6869.02634728269, -31374.517843069774, 1456.640834407906, -1198.9475725826708, -10138.594822716097, 350.9670914372315, -23688.378773734425, -8386.419223120121, -32936.59185607336, -14813.082195887828, -11721.813585974407, -28171.445807390908, 5773.209723616806, -0.126, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341625E9, 0.0, 2022-07-20 12:33:29.334
38.0, -22358.18175771019, -22382.52280742202, -5996.6824646809655, -7261.38886945115, -31726.9377978966, 1023.9334134976166, -1499.5561837620955, -10480.330643693285, -20.273032220963504, -24227.860477907718, -8358.591301273264, -32734.643844919665, -15093.685995779753, -12014.867307527937, -28695.169531723208, 6103.166175266048, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334809334169E9, 0.0, 2022-07-20 12:33:29.334
40.0, -21897.869932397596, -21922.948589676453, -5545.378392383861, -6836.661021311405, -31307.842589359596, 1435.5631393865515, -1222.1486833272795, -10128.33537201111, 326.08959985847474, -23714.77618393614, -8431.770912619939, -32987.71029564265, -14843.860548002785, -11796.133136288303, -28194.401048946507, 5733.513025464181, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809334174E9, 0.0, 2022-07-20 12:33:29.334
42.0, -22404.67338617723, -22436.748139470594, -6007.254839808326, -7305.354750794739, -31797.77047607547, 1035.019878747449, -1501.6348959964391, -10483.571646639306, 22.821131088868512, -24189.907215822604, -8316.905297864116, -32689.359210653212, -15045.205062056193, -11960.619623734907, -28651.00248467952, 6135.933832637529, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341792E9, 0.0, 2022-07-20 12:33:29.334
44.0, -21879.7650193888, -21895.299481785238, -5557.67185183428, -6793.879782423947, -31258.400530624454, 1415.2454036766774, -1256.3468523438994, -10109.157575268457, 245.55626458600338, -23812.408603716925, -8503.92234372167, -33055.07845343095, -14920.437624506669, -11865.937634222226, -28263.847918969146, 5698.107862246974, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341844E9, 0.0, 2022-07-20 12:33:29.334
46.0, -22419.62670321783, -22443.25249710709, -5973.70487138091, -7304.930067650088, -31836.573104449883, 1092.7991381644176, -1424.9460607702806, -10502.145946281666, 86.3671405753065, -24106.848133426683, -8250.945299976504, -32621.32050053126, -14980.474410113624, -11905.477870163664, -28560.969658013542, 6194.4954031104335, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341892E9, 0.0, 2022-07-20 12:33:29.334
48.0, -21861.123664513074, -21865.03521979275, -5580.224761989684, -6768.488200722719, -31222.056594140126, 1397.5651738125293, -1283.7947945350165, -10114.790214871195, 171.68374916121354, -23861.71655198533, -8549.944585555148, -33080.3582764099, -14988.856314284363, -11920.766463371094, -28324.21998074293, 5690.441213898804, -0.126, 0.9460000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348093341944E9, 0.0, 2022-07-20 12:33:29.334
50.0, -22394.57039768343, -22420.09608985139, -5934.075228461651, -7297.866916402211, -31856.779081437482, 1145.6610138012188, -1429.550520128074, -10449.820512511793, 188.5816679694257, -24007.5169810673, -8177.184543273991, -32552.968865986928, -14895.89540909474, -11802.81630788044, -28476.9718023505, 6222.971525546494, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093341994E9, 0.0, 2022-07-20 12:33:29.334
52.0, -21880.837903122654, -21891.38792650556, -5626.984611390187, -6785.050843364102, -31213.808800436116, 1323.066809542991, -1309.4098936807984, -10162.86881719456, 101.2757541269963, -23940.148823279003, -8589.574228474406, -33103.894663321335, -15053.162283082282, -11976.668176253817, -28417.739679543934, 5665.295501386583, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093342044E9, 0.0, 2022-07-20 12:33:29.334
54.0, -22388.80364761396, -22426.891020165804, -5884.476707515324, -7287.383948252672, -31853.15809883572, 1171.9243135362046, -1366.9209321643034, -10432.944945448035, 246.69620355322405, -23931.141070263515, -8145.445066147455, -32543.737595526887, -14841.468911346068, -11763.141961472269, -28396.304356611297, 6198.317551412291, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093342097E9, 0.0, 2022-07-20 12:33:29.334
56.0, -21918.455889040935, -21923.373272821103, -5664.870818241932, -6807.82727096406, -31205.06926835409, 1284.6665125687734, -1352.9734436241918, -10191.2555326528, 33.77348587196897, -24025.912466754016, -8613.08826364139, -33115.33875648246, -15103.341949384447, -12038.090770017001, -28482.895014631154, 5688.653074342379, -0.126, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093342147E9, 0.0, 2022-07-20 12:33:29.334
58.0, -22366.65306885875, -22394.324528494424, -5822.875299796498, -7260.5171514173935, -31821.97741532057, 1248.5460935289973, -1328.9453183347366, -10372.103497040689, 294.2607157541175, -23875.217005636336, -8140.32651666719, -32553.25943866485, -14784.315500773848, -11729.122606411293, -28305.51157063384, 6192.37198738718, -0.124, 0.9460000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348093342197E9, 0.0, 2022-07-20 12:33:29.334
60.0, -21982.806561327765, -21973.999974012375, -5725.332286993538, -6860.555036134128, -31236.18289663588, 1237.258462579067, -1380.5331445375855, -10219.821062066683, -24.206939245097548, -24112.324310818232, -8626.208737636654, -33102.88883482085, -15147.3748859614, -12072.53480822263, -28540.36134962575, 5733.08834231953, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348093342247E9, 0.0, 2022-07-20 12:33:29.334
62.0, -22336.85819349983, -22369.71525784913, -5787.090156923551, -7233.136264459642, -31799.91624354318, 1274.5635240749746, -1288.8462887819157, -10350.221139218944, 342.56283552203604, -23800.226902988783, -8143.701630079941, -32573.621877863632, -14759.035677794896, -11678.942940109127, -28226.855781895614, 6150.21659734447, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480933423E9, 0.0, 2022-07-20 12:33:29.334
64.0, -22077.89088224064, -22072.6605740381, -5829.737285344278, -6946.855121476069, -31334.239999561312, 1135.848597985339, -1475.5504102170958, -10319.912173737548, -121.25821367004082, -24221.356120271223, -8667.537113134518, -33112.90241633683, -15250.952869767294, -12155.280966196176, -28651.04718816843, 5731.434313229837, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334809334235E9, 0.0, 2022-07-20 12:33:29.334
66.0, -22241.483299909032, -22273.17807354666, -5689.41303365386, -7133.760408611347, -31710.75513491096, 1358.2931588045549, -1252.8152767199608, -10277.957949394937, 387.19926919928423, -23732.612876011477, -8152.821141817706, -32603.55086368929, -14732.928840271097, -11662.581463167842, -28162.773330542248, 6097.77940485232, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480933424E9, 0.0, 2022-07-20 12:33:29.334
