%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -22710.467602070286, -20802.232122687357, -51061.33086220394, -52912.81526241485, -21027.895334708137, -35088.03666687449, -49895.843851070866, -32695.23771944496, -11079.357395095516, -53591.70479675589, -54266.59336883943, -62387.49621957496, -50320.884623632985, -45624.55959612842, -46274.59302837766, -46542.009299040954, 0.075, 0.9397500000000001, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655889556632E9, 0.0, 2022-07-18 13:33:08.955
150.0, -22738.675503572882, -20788.418744613977, -51113.47748201818, -52960.69269903812, -21072.911748041126, -35136.13762094231, -49924.3870287403, -32737.68368216559, -11136.331991712093, -53681.514105977316, -54346.14322735587, -62466.6437466912, -50398.46752863735, -45699.6391057538, -46354.45581131647, -46616.48531156604, 0.075, 0.9397500000000001, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165588955668E9, 0.0, 2022-07-18 13:33:08.955
152.0, -22699.62700600946, -20816.73840483885, -51057.1510859908, -52906.40031175617, -21017.412366558598, -35084.594498228376, -49874.11795546031, -32711.33097545278, -11087.24756088824, -53606.479299840845, -54276.919874777785, -62400.504934847944, -50326.80783591364, -45628.49350315255, -46276.224705722896, -46539.05886877285, 0.075, 0.9397500000000001, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655889556725E9, 0.0, 2022-07-18 13:33:08.955
154.0, -22728.930142990368, -20771.699639761406, -51113.34337155144, -52957.76462051447, -21076.286861453875, -35128.962710972155, -49933.93122362271, -32750.223010805013, -11127.190128229873, -53682.00584435533, -54336.01788711762, -62466.48728448001, -50393.460737879366, -45699.84027145389, -46348.778468224824, -46605.04121840492, 0.075, 0.9397500000000001, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655889556775E9, 0.0, 2022-07-18 13:33:08.955
156.0, -22689.412258793385, -20810.479916391363, -51043.71768757316, -52893.39159648318, -21009.58925599924, -35075.4302830017, -49862.271530898994, -32689.94035600905, -11089.616845800501, -53602.299523627706, -54277.03163350006, -62400.43787961458, -50328.663030703436, -45637.79182884596, -46276.53763014527, -46539.774124595424, 0.07050000000000001, 0.943875, 0.20975, 192.0, 1.0, 8.0, 14.5, 80.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165588955682E9, 0.0, 2022-07-18 13:33:08.955
158.0, -22746.92329727689, -20777.712259019885, -51126.039162402056, -52972.18149568814, -21087.194512748065, -35144.2960076685, -49948.191636585194, -32761.44358652158, -11127.033666018686, -53660.50346618932, -54327.56892771351, -62449.90229009418, -50385.36940638655, -45688.79850969297, -46331.4335145275, -46594.91587816666, 0.07050000000000001, 0.943875, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655889556868E9, 0.0, 2022-07-18 13:33:08.955
160.0, -22681.656203467395, -20815.464355404896, -51027.06563795396, -52873.498543917965, -20991.372584268163, -35070.28938177698, -49845.48537081306, -32685.939393751552, -11104.078424463085, -53616.135253445544, -54287.067566760496, -62408.23863842948, -50343.01285064374, -45648.09598303986, -46282.796118592756, -46553.56515092435, 0.07050000000000001, 0.943875, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655889556913E9, 0.0, 2022-07-18 13:33:08.955
162.0, -22754.634649113974, -20788.083468447145, -51124.16161586781, -52966.392393874215, -21074.45401840854, -35122.10072542438, -49936.524025979525, -32734.5767896863, -11110.918058266408, -53649.975794550875, -54307.117081536904, -62433.63022013071, -50362.45886831986, -45661.03764307948, -46294.68724664298, -46559.37660448273, 0.07050000000000001, 0.943875, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165588955696E9, 0.0, 2022-07-18 13:33:08.955
164.0, -22693.413221050887, -20836.385588215064, -51029.703143799685, -52879.779384109905, -20987.61749119967, -35056.2748380035, -49846.08886791335, -32684.84415827324, -11118.785872314676, -53645.48309391536, -54310.42513971629, -62440.24633648949, -50357.519132795234, -45666.49146872658, -46290.909801830036, -46559.80128762738, 0.07050000000000001, 0.943875, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655889557009E9, 0.0, 2022-07-18 13:33:08.955
0.0, -11370.421811392524, -10349.751752585382, -25550.860232217343, -26481.363353891775, -10534.041885619388, -17552.33318237462, -24951.900536048477, -16380.632386282969, -5583.130488768875, -26855.50920432916, -27186.069153078697, -31249.549239820153, -25205.883408294132, -22861.0960079546, -23175.406238485128, -23309.963740106075, 0.066, 0.9440000000000001, 0.202, 192.0, 1.0, 8.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655895562625E9, 0.0, 2022-07-18 13:33:09.556
2.0, -22682.907901156894, -20713.741566388795, -51018.437864594205, -52882.41688995563, -20994.30066279181, -35021.78609630896, -49817.4562832661, -32660.99484693943, -11009.351731461493, -53565.866180165554, -54274.327072420965, -62369.19014086606, -50304.67960890289, -45581.55483979641, -46298.21882226692, -46544.244473486484, 0.066, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165589556352E9, 0.0, 2022-07-18 13:33:09.556
4.0, -22758.36739043801, -20687.008880020247, -51121.79233095555, -52981.32335917036, -21094.54823667386, -35092.9316989102, -49920.78839788299, -32704.871321305196, -11021.689894400823, -53600.73490151583, -54302.51262217911, -62398.80620226934, -50345.985632656295, -45607.818139531395, -46327.61136622565, -46557.47670620403, 0.066, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816558955639E9, 0.0, 2022-07-18 13:33:09.556
6.0, -22677.63288946544, -20715.28383675621, -51008.33487610041, -52878.75120386496, -20998.793363427325, -35012.68893631565, -49820.98785889005, -32650.601285767712, -11029.781225893645, -53583.81463096316, -54298.33284596597, -62392.5253620774, -50343.10225762156, -45605.94059299715, -46314.9826306084, -46554.16864802464, 0.066, 0.9440000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564015E9, 0.0, 2022-07-18 13:33:09.556
8.0, -22718.69304402984, -20649.07796967959, -51081.358025235895, -52943.414800574166, -21059.187776945564, -35062.15334679525, -49884.869144543314, -32697.42819040158, -10987.31291142856, -53556.858427150066, -54258.680851302255, -62354.795617436845, -50307.674742659896, -45562.75702270949, -46278.25871446833, -46528.240624456485, 0.064, 0.9440000000000001, 0.20600000000000002, 192.0, 1.0, 0.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655895564065E9, 0.0, 2022-07-18 13:33:09.556
10.0, -22663.26071778068, -20704.95733081786, -50994.34268407139, -52863.10498274625, -20990.389107512132, -35017.472209629086, -49817.411579777196, -32661.84421322873, -11014.403225708393, -53566.64849122149, -54272.717746820184, -62366.15030362014, -50321.35401026655, -45579.140851395234, -46294.41902570952, -46550.190037511595, 0.064, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165589556411E9, 0.0, 2022-07-18 13:33:09.556
12.0, -22735.278038415676, -20681.689164839885, -51089.98579859565, -52957.96578621457, -21073.157617230132, -35084.505091250554, -49908.33847622138, -32715.533103410376, -10985.770641061144, -53562.22284581934, -54255.171627422766, -62359.847111683746, -50302.220917012804, -45569.06021464589, -46284.8748308271, -46533.761505336945, 0.064, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564156E9, 0.0, 2022-07-18 13:33:09.556
14.0, -22693.323814073065, -20742.01652312476, -50998.70127424017, -52873.16326775113, -20998.636901216138, -35025.362375421806, -49821.50194901251, -32640.587704251735, -11026.853147369999, -53610.94964873191, -54298.77988085507, -62407.38927214018, -50334.00509762825, -45613.607241345315, -46316.63665969809, -46556.2920637479, 0.064, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564203E9, 0.0, 2022-07-18 13:33:09.556
16.0, -22734.562782593108, -20698.587083648097, -51086.878906116355, -52955.73061176904, -21058.628983334183, -35069.70823642114, -49895.150946992755, -32687.88399551916, -10977.969882246243, -53576.08092738163, -54256.91506349028, -62367.91609143211, -50284.96537029331, -45568.16614486768, -46266.61345560711, -46501.038551454374, 0.064, 0.9440000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165589556425E9, 0.0, 2022-07-18 13:33:09.556
18.0, -22698.420011808874, -20762.423665812454, -51031.42422812274, -52908.50137573497, -21011.176229855566, -35043.60139889734, -49837.43874280915, -32672.997733711927, -11030.496481716214, -53645.974832293374, -54324.75260791214, -62434.077255019816, -50352.17706587042, -45641.52457017, -46335.81445644074, -46575.82748840183, 0.06, 0.9420000000000001, 0.21, 192.0, 0.5, 112.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655895564296E9, 0.0, 2022-07-18 13:33:09.556
20.0, -22726.002064466724, -20717.116679801547, -51089.94109510673, -52970.43805962063, -21059.21012869002, -35094.07163787742, -49907.086778531884, -32711.263920219415, -10963.150675672374, -53586.74270948681, -54254.769296022576, -62372.207626367526, -50282.32786444758, -45589.44500558913, -46265.40646140653, -46511.65563007064, 0.06, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564344E9, 0.0, 2022-07-18 13:33:09.556
22.0, -22696.743630974728, -20768.48098855984, -51037.258033425576, -52929.15438761168, -21025.88367770716, -35091.54589075397, -49852.4144115942, -32731.693414651563, -11029.982391593741, -53679.413041998516, -54328.97708761419, -62450.52813893893, -50368.560894556154, -45683.14351834578, -46353.85231421618, -46611.52322429696, 0.06, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564392E9, 0.0, 2022-07-18 13:33:09.556
24.0, -22703.203285122312, -20718.77070889124, -51065.06360352798, -52956.42351584715, -21055.052704221333, -35099.2348908466, -49881.62814159729, -32713.99083304296, -10950.276070866117, -53581.33358732863, -54229.936507932725, -62357.70134421603, -50279.04215801265, -45590.137909667246, -46258.455068880925, -46523.52440637641, 0.06, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165589556444E9, 0.0, 2022-07-18 13:33:09.556
26.0, -22685.88068316945, -20757.573337265654, -51027.91500424326, -52928.997925400494, -21035.003189444924, -35095.6362599893, -49871.659263570225, -32735.917894353617, -11021.488728700726, -53683.79398391175, -54315.49898570764, -62446.48247319251, -50362.21299913085, -45685.51280325804, -46357.16037239556, -46628.59995706081, 0.06, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564487E9, 0.0, 2022-07-18 13:33:09.556
28.0, -22704.36557583399, -20736.00390386628, -51048.54566437551, -52940.97846042854, -21037.439529590552, -35087.433169774195, -49883.28217068699, -32736.342577498268, -10942.475312051214, -53582.31706408466, -54222.91806017376, -62352.9180709026, -50257.539779846644, -45586.78514799895, -46252.06246996671, -46525.40195291066, 0.064, 0.9440000000000001, 0.20800000000000002, 192.0, 1.0, 0.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655895564535E9, 0.0, 2022-07-18 13:33:09.556
30.0, -22717.55310506262, -20774.44890432941, -51057.95574879119, -52942.408972073674, -21044.860308749714, -35104.018164160036, -49896.67086561571, -32764.99751388997, -11024.7520833912, -53688.46549850291, -54329.982916114684, -62452.673906406635, -50358.234388617806, -45686.07159686942, -46358.94851195199, -46624.19666340312, 0.064, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564582E9, 0.0, 2022-07-18 13:33:09.556
32.0, -22694.709622229293, -20741.413026024464, -51044.790571307014, -52919.81135842936, -21016.294779335833, -35059.627599671796, -49858.53878957496, -32669.577916810267, -10958.859140736955, -53583.88168619653, -54246.856778485395, -62363.8704256857, -50269.721480574786, -45600.15149118322, -46263.6183218501, -46513.488473115984, 0.064, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564628E9, 0.0, 2022-07-18 13:33:09.556
34.0, -22708.992386936236, -20751.895994174003, -51067.72346111816, -52945.58291978633, -21049.576526829784, -35093.42343728822, -49889.18303122318, -32723.91500758112, -11014.917315830866, -53673.109850062116, -54323.45620673373, -62439.97811555602, -50352.04295540368, -45678.986093877094, -46354.1428868941, -46593.038331632415, 0.064, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564675E9, 0.0, 2022-07-18 13:33:09.556
36.0, -22678.370497032465, -20742.64237196951, -51031.26776591156, -52905.997980355976, -21014.081956634756, -35052.65385540174, -49865.24431291155, -32680.172643682083, -10953.964108701242, -53581.15477337298, -54237.04436266951, -62352.78396043587, -50271.6660823424, -45587.99214219954, -46266.21112420692, -46501.48558634348, 0.064, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564723E9, 0.0, 2022-07-18 13:33:09.556
38.0, -22715.63085503946, -20749.370247050556, -51076.39593796682, -52953.406030345686, -21068.150826472145, -35104.55460602696, -49922.35301999486, -32738.890676366173, -11013.285638485628, -53671.74639365034, -54319.3211340095, -62436.22302248753, -50352.66880424843, -45668.011387349536, -46362.7930119983, -46596.189927600615, 0.07, 0.9460000000000001, 0.20400000000000001, 192.0, 1.0, 24.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655895564787E9, 0.0, 2022-07-18 13:33:09.556
40.0, -22680.605671477995, -20758.757979721784, -51022.014143707056, -52906.78029141192, -20998.189866327033, -35049.79283211146, -49847.78760049196, -32697.00350725693, -10961.071963438031, -53586.765061231265, -54245.35921160689, -62367.53611177637, -50268.15685846291, -45588.97561895557, -46277.744624345854, -46522.00448775345, 0.07, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564835E9, 0.0, 2022-07-18 13:33:09.556
42.0, -22719.609465552505, -20745.995133637804, -51089.22583928417, -52972.42736487715, -21063.83693979227, -35103.48172229311, -49920.34136299388, -32763.96933364503, -11011.586905907025, -53670.98643433886, -54321.06457007701, -62447.06361854835, -50346.544426267676, -45666.31265477093, -46355.618102028144, -46607.298744594904, 0.07, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165589556488E9, 0.0, 2022-07-18 13:33:09.556
44.0, -22663.216014291767, -20751.806587196184, -51010.90532671277, -52899.73949190849, -20986.566959210275, -35035.286549959965, -49834.93534743015, -32688.88982401965, -10963.329489628017, -53589.69313975491, -54251.5059413321, -62373.9734141795, -50282.05964351412, -45601.20202317262, -46286.998246550356, -46538.96946179503, 0.07, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564928E9, 0.0, 2022-07-18 13:33:09.556
46.0, -22709.12649740297, -20724.24688628279, -51087.929438105755, -52970.23689392053, -21057.891375767158, -35092.484664021096, -49914.239336757586, -32733.794478630363, -10986.50824862817, -53643.404381681015, -54292.431985429765, -62416.531135622405, -50328.7300859368, -45641.54692191445, -46338.36255530865, -46588.299761807895, 0.07, 0.9460000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895564976E9, 0.0, 2022-07-18 13:33:09.556
48.0, -22670.234462050732, -20767.49751180381, -51016.64972503779, -52894.17390753912, -20997.87694190466, -35033.207837725626, -49846.848827224836, -32706.480646905977, -10971.17495193183, -53595.862221224575, -54258.680851302255, -62377.236768869974, -50293.61549539751, -45596.95519172611, -46301.817453124226, -46543.08218277481, 0.074, 0.9480000000000001, 0.202, 192.0, 1.0, 40.0, 14.5, 80.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165589556502E9, 0.0, 2022-07-18 13:33:09.556
50.0, -22720.816459753092, -20729.365435763055, -51101.005208612114, -52969.253417164495, -21077.113875998723, -35099.36900131333, -49907.73497912109, -32727.848914605253, -10997.7958795781, -53646.533625904754, -54299.763357611104, -62418.632199601205, -50336.10616160705, -45637.00951779002, -46352.22063687094, -46583.85176466129, 0.074, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565069E9, 0.0, 2022-07-18 13:33:09.556
52.0, -22658.05276132259, -20766.87166295906, -51005.40679757676, -52882.014558555435, -20992.11019183519, -35032.492581903054, -49822.775998446465, -32635.782079193843, -10967.084582696509, -53596.063386924674, -54257.78678152404, -62374.75572523543, -50292.7214256193, -45600.01738071649, -46306.60072643766, -46536.711935605046, 0.074, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565116E9, 0.0, 2022-07-18 13:33:09.556
54.0, -22713.73095676076, -20718.3907292355, -51100.15584232281, -52973.746117800016, -21078.678498110592, -35099.10078037987, -49932.00897359955, -32740.075318822306, -10972.672518810336, -53618.10220695761, -54271.57780785296, -62394.782888267386, -50310.535765950175, -45625.78894207346, -46332.05936337225, -46568.51846796495, 0.074, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565162E9, 0.0, 2022-07-18 13:33:09.556
56.0, -22646.854537350482, -20758.02037215476, -50993.76153871555, -52872.26919797292, -20989.360927267186, -35023.84245679885, -49835.5611962749, -32675.18820466855, -10980.763850303156, -53606.25578239629, -54265.83340952795, -62388.63615854218, -50309.641696171966, -45619.2175292036, -46331.657031972056, -46575.0451773459, 0.074, 0.9480000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565207E9, 0.0, 2022-07-18 13:33:09.556
58.0, -22704.186761878344, -20712.24399951029, -51076.194772266725, -52950.947338455604, -21057.98078274498, -35075.765559168525, -49899.66599937272, -32720.58459765728, -10954.500550568171, -53593.492936312316, -54241.78293249404, -62363.37868730768, -50289.81569884011, -45592.6636567907, -46297.950601333454, -46541.316394962836, 0.074, 0.9450000000000001, 0.21300000000000002, 192.0, 1.0, 40.0, 14.5, 56.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581655895565257E9, 0.0, 2022-07-18 13:33:09.556
60.0, -22684.271357568665, -20789.715145792383, -51008.06665516695, -52892.09519530478, -21000.492096005928, -35043.60139889734, -49833.08015264037, -32694.544815366844, -10991.470335897247, -53629.12161697407, -54282.999549269625, -62401.04137671488, -50321.10814107754, -45627.97941303008, -46324.45977025745, -46571.20067729958, 0.074, 0.9450000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565302E9, 0.0, 2022-07-18 13:33:09.556
62.0, -22714.423860838877, -20726.035025839214, -51087.68356891675, -52960.6479955492, -21064.75336131494, -35085.823844173414, -49902.147043007266, -32706.927681795085, -10973.74540254419, -53611.88842199903, -54267.77801129556, -62382.891760217164, -50308.725274649296, -45606.78995928645, -46303.06915081372, -46544.177418253115, 0.074, 0.9450000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565348E9, 0.0, 2022-07-18 13:33:09.556
64.0, -22662.00902009118, -20765.48585480283, -51006.1891086327, -52888.92124759212, -21003.554284996306, -35036.56059939392, -49837.4163910647, -32695.684754334066, -10991.671501597346, -53629.09926522962, -54290.80030808453, -62406.76342329544, -50329.355934781546, -45640.541093413965, -46333.80279943977, -46573.972293612045, 0.074, 0.9450000000000001, 0.21300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655895565412E9, 0.0, 2022-07-18 13:33:09.556
