%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -3481.5524198475387, -16175.801000094534, -27077.640840726002, -7874.988958238239, 4654.817838051062, -8304.410672713599, 35738.69594796848, -12464.830275157723, -18778.505179703854, 631.2132634178714, -30724.037375931428, -22290.299509799424, 17314.53297311461, 27272.659811098554, 4833.7435524157945, -20755.71814247586, 0.111, 0.928, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646391901515E9, 0.0, 2022-09-01 16:37:19.190
32.0, -3651.8727125969785, -16345.540147488136, -27232.471374567915, -8040.280108485235, 4478.820202209974, -8464.29270080241, 36501.5162827392, -12635.709361518546, -18799.82874391422, 570.9529603663636, -30759.66605659319, -22338.66868480071, 17338.784615848617, 27217.71922322741, 4843.62302346504, -20785.53536957924, 0.111, 0.928, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646391901562E9, 0.0, 2022-09-01 16:37:19.190
34.0, -3485.5980855939492, -16173.25290122663, -27054.283267770206, -7863.947196477318, 4642.122047200447, -8300.990855811937, 35766.255648881874, -12460.18111231102, -18801.66158695955, 596.8586321900644, -30740.488259850536, -22315.93696068966, 17317.66221733835, 27275.319668688735, 4817.583241174608, -20768.77156123776, 0.111, 0.928, -0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646391901608E9, 0.0, 2022-09-01 16:37:19.190
36.0, -3670.022329094688, -16358.392400549938, -27231.040862922775, -8047.812646366674, 4481.591818522432, -8462.258692056977, 36476.86230860499, -12641.900794732666, -18787.892912375082, 585.5039460067685, -30740.17533542816, -22322.441318326157, 17354.140264289414, 27207.5715312447, 4862.107916129579, -20763.720066990863, 0.1085, 0.929, -0.2245, 192.0, 1.5, 40.0, 14.5, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6620646391901667E9, 0.0, 2022-09-01 16:37:19.190
38.0, -3490.537821118572, -16168.044944768542, -27060.07236958413, -7858.761591763687, 4656.673032840852, -8295.112347020191, 35814.33425120524, -12452.872091874135, -18831.590572785208, 569.3659865100368, -30770.79722533193, -22342.915516247216, 17278.61371977493, 27250.308066643247, 4794.963275785837, -20785.53536957924, 0.1085, 0.929, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646391901717E9, 0.0, 2022-09-01 16:37:19.190
40.0, -3643.4461049373276, -16327.23406877924, -27200.597786974646, -8016.788425062708, 4537.4711796607, -8440.935127846615, 36421.6982032893, -12607.367349549217, -18742.071836241703, 630.9003389954971, -30694.398962783693, -22276.866111381783, 17387.66788097237, 27263.607354594154, 4904.486823616841, -20707.796002363684, 0.1085, 0.929, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646391901765E9, 0.0, 2022-09-01 16:37:19.190
42.0, -3533.609632683949, -16212.994302868165, -27098.338556091614, -7911.154080766926, 4593.216430332235, -8351.259929091922, 35903.24949064845, -12506.605685544693, -18852.735323039928, 532.3962011809589, -30794.780647132477, -22379.259452731545, 17265.40383880184, 27211.438383035467, 4775.450202876354, -20812.580980370163, 0.1085, 0.929, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064639190181E9, 0.0, 2022-09-01 16:37:19.190
44.0, -3650.375145718473, -16336.241821794729, -27206.900978911042, -8031.607631636576, 4514.426531127278, -8455.597872209295, 36370.37859801991, -12622.11950088972, -18756.086380015182, 614.2035858873828, -30695.94123315111, -22298.189675592148, 17372.62515695395, 27267.25068894037, 4884.9290472184475, -20725.43152873892, 0.1085, 0.929, -0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646391901855E9, 0.0, 2022-09-01 16:37:19.190
0.0, -2845.3994209050443, -8801.155841488344, -13501.77240392833, -4684.053919798604, 1085.043082838426, -5402.461338336628, 20095.715832199556, -6750.830322603027, -9343.140941040629, 351.16825713732925, -15302.563047714597, -11106.917096008909, 8712.553526467505, 13669.745763509962, 2465.978558776207, -10316.738226024894, 0.094, 0.92, -0.274, 192.0, 1.0, 120.0, 14.0, 96.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620646393067172E9, 0.0, 2022-09-01 16:37:19.306
2.0, -5512.56603152347, -17421.173145910878, -26826.54134351508, -9201.006198049332, 2240.53886419998, -10527.93985938309, 39418.50834113459, -13322.578468630132, -18930.675855955586, -624.2171674033603, -32781.18017687561, -23284.728620616035, 14315.21943989032, 26559.14742459624, 3529.1392837928875, -20344.624858453855, 0.094, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397854E9, 0.0, 2022-09-01 16:37:19.785
4.0, -5668.715318288246, -17577.121266975555, -26946.771376940178, -9337.150673526607, 2075.8065075643667, -10837.176243922264, 40020.82079897175, -13485.232113031401, -18833.401064086087, -590.2648675757489, -32716.65069063314, -23236.962942715043, 14490.881799564577, 26541.802470898925, 3639.735715357747, -20287.091468225895, 0.094, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064639785514E9, 0.0, 2022-09-01 16:37:19.785
6.0, -5543.702011549713, -17452.957326526324, -26828.530648771604, -9208.896363842054, 2143.219368841573, -10739.968507286134, 39490.90564142533, -13365.024431350761, -18936.397902536144, -647.485333381335, -32801.16263641866, -23311.260141284485, 14417.769243451268, 26576.246509104552, 3522.6572779008484, -20365.367277308378, 0.094, 0.92, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855344E9, 0.0, 2022-09-01 16:37:19.785
8.0, -5673.5432950905915, -17584.60910136808, -26945.251458317216, -9349.622946932668, 2107.233060268529, -10829.889575229834, 39958.14650751907, -13488.584874699698, -18847.236793903925, -582.1735360829277, -32712.537969653367, -23238.952247971567, 14507.310331739227, 26576.82765446039, 3630.3926861754285, -20284.699831569174, 0.092, 0.906, -0.306, 192.0, 1.0, 112.0, 14.0, 40.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620646397855413E9, 0.0, 2022-09-01 16:37:19.785
10.0, -5579.53185791157, -17482.685146651882, -26865.925117245333, -9259.232492355406, 2169.0356336874524, -10738.269774707529, 39588.80628213958, -13394.55108577622, -18962.348277848756, -707.5221189882898, -32829.862276299275, -23362.62445004278, 14318.728663769802, 26531.990055083046, 3496.863364799424, -20402.538228337555, 0.092, 0.906, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855563E9, 0.0, 2022-09-01 16:37:19.785
12.0, -5655.706603015256, -17566.9959267373, -26932.86859188898, -9346.47135096447, 2112.865699871266, -10778.145286815798, 39881.45767229291, -13465.696688377464, -18840.68773277852, -580.6983209488775, -32703.552568382333, -23243.534355584903, 14479.77298257029, 26553.179508826677, 3617.0933982245206, -20295.96511077465, 0.092, 0.906, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855628E9, 0.0, 2022-09-01 16:37:19.785
14.0, -5602.44239597826, -17511.317731299132, -26891.27199545765, -9281.852457744177, 2078.801641321378, -10781.587455461915, 39682.70596059632, -13415.584077308666, -18974.261757643435, -703.9458398754406, -32835.941950791115, -23367.139502422753, 14344.611983849049, 26491.980432508044, 3483.11704195941, -20416.530420366576, 0.092, 0.906, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855692E9, 0.0, 2022-09-01 16:37:19.785
16.0, -5636.059419639042, -17552.288478885708, -26925.559571452093, -9331.138054268129, 2150.148409622718, -10772.266778024052, 39792.94476424989, -13444.820159056206, -18836.552660054287, -568.2260475428161, -32696.601175856733, -23229.609218789246, 14435.628287271058, 26592.65268953475, 3624.2683081946743, -20280.520055356035, 0.092, 0.906, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855759E9, 0.0, 2022-09-01 16:37:19.785
18.0, -5592.428814462282, -17502.399385261462, -26892.724858847247, -9280.466649587948, 2112.0163335819643, -10773.22790303563, 39782.73001703382, -13415.3158563752, -18967.75740000694, -710.1149213451054, -32829.795221065906, -23367.139502422753, 14340.879242525012, 26473.920222988156, 3491.923629274801, -20410.003710985628, 0.088, 0.9, -0.326, 192.0, 1.0, 96.0, 14.0, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.6620646397855823E9, 0.0, 2022-09-01 16:37:19.785
20.0, -5628.415123035326, -17545.717066015848, -26898.022222283154, -9314.754225582388, 2102.94152533311, -10803.179240605741, 39705.28122249618, -13445.13308347858, -18816.01140689986, -553.8091723691431, -32672.796568011832, -23211.772526713914, 14502.638817148068, 26615.920855512722, 3622.2790029381517, -20257.58716554489, 0.088, 0.9, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855887E9, 0.0, 2022-09-01 16:37:19.785
22.0, -5626.828149179, -17539.458577568363, -26899.832713584034, -9299.733853308422, 2063.960083003054, -10808.454252297193, 39880.58595425916, -13431.833795527673, -18968.070324429314, -713.1771103354824, -32834.69025310162, -23377.95774673912, 14326.574126073614, 26493.500351131006, 3490.962504263223, -20411.74714705314, 0.088, 0.9, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397855952E9, 0.0, 2022-09-01 16:37:19.785
24.0, -5584.3821864583715, -17490.977643844803, -26850.927096715823, -9265.490980802891, 2162.508924306503, -10698.081338176888, 39610.3980672834, -13368.488951741332, -18815.072633632735, -554.0326898136962, -32668.348570865226, -23209.939683668577, 14489.63010187508, 26630.89652429778, 3630.7056105978027, -20246.23247936159, 0.088, 0.9, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856016E9, 0.0, 2022-09-01 16:37:19.785
26.0, -5636.439399294782, -17532.350722831576, -26922.94441735082, -9313.36841742616, 2081.170926233641, -10806.062615640476, 39959.39820520857, -13426.245859413846, -18948.669010242105, -661.388118432536, -32807.46582835505, -23340.96560966559, 14329.658666808447, 26529.263142259497, 3531.0838855604993, -20376.856073958406, 0.088, 0.9, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064639785608E9, 0.0, 2022-09-01 16:37:19.785
28.0, -5572.513410152604, -17473.118600025013, -26852.581125805515, -9266.563864536747, 2212.15214874174, -10738.582699129904, 39532.85986576794, -13364.89032088403, -18825.622657015643, -552.1551432794504, -32683.927736750575, -23218.232180861498, 14461.042220716743, 26618.491306125085, 3618.5909651030265, -20271.378191873813, 0.09, 0.9, -0.328, 192.0, 1.0, 104.0, 14.0, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620646397856145E9, 0.0, 2022-09-01 16:37:19.785
30.0, -5661.585111807002, -17559.91042374497, -26947.66544671839, -9353.065115578785, 2129.964784379576, -10853.917700519289, 40053.47669762096, -13444.686048589474, -18941.538803760865, -701.7777206632759, -32827.91767453166, -23370.782836768965, 14319.622733548014, 26461.358542604274, 3517.829301098502, -20405.578065583475, 0.09, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856207E9, 0.0, 2022-09-01 16:37:19.785
32.0, -5538.918738236277, -17441.446178131842, -26812.079764852497, -9237.439541511481, 2149.924892178165, -10679.127058878787, 39471.07964409347, -13327.607611132576, -18805.684900961507, -552.0880880460844, -32688.75571355292, -23233.766643257935, 14502.303540981238, 26660.534937445515, 3613.338305156029, -20282.934043757206, 0.09, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064639785627E9, 0.0, 2022-09-01 16:37:19.785
34.0, -5660.2216553952285, -17548.153406161477, -26947.687798462845, -9341.352801484205, 2077.706405843068, -10828.615525795882, 40101.24237552194, -13441.13212122108, -18904.010224820402, -659.5105718982902, -32791.66314502515, -23334.125975862262, 14394.970464106855, 26501.18935122363, 3557.950682395778, -20372.36337332289, 0.09, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064639785633E9, 0.0, 2022-09-01 16:37:19.785
36.0, -5545.62426157287, -17420.301427877122, -26841.31584660004, -9219.804015136244, 2220.3552389568376, -10717.46030061964, 39411.333431164436, -13321.68439885192, -18853.741151540416, -577.747890680777, -32721.501019179945, -23250.575155088325, 14391.327129760639, 26631.567076631436, 3571.607598257971, -20294.668709596244, 0.09, 0.9, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856393E9, 0.0, 2022-09-01 16:37:19.785
38.0, -5678.751251548678, -17561.340935390108, -26966.463263805304, -9355.52380746887, 2023.6598877501356, -10840.99839222412, 40112.08297158277, -13460.019345285815, -18905.59719867673, -679.1354035300498, -32798.65924103966, -23336.942295663634, 14374.719783630346, 26514.801563596913, 3537.409429241351, -20374.978527424162, 0.08600000000000001, 0.904, -0.32, 192.0, 1.0, 88.0, 14.0, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856474E9, 0.0, 2022-09-01 16:37:19.785
40.0, -5557.738907067645, -17441.647343831937, -26834.833840708, -9216.63006742359, 2200.439834647159, -10746.472864922627, 39376.59882028089, -13321.773805829742, -18871.421381404565, -597.4174258014472, -32735.58261818679, -23272.815140821356, 14408.023882868754, 26600.40874486074, 3551.736897437203, -20319.657959897275, 0.08600000000000001, 0.904, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856538E9, 0.0, 2022-09-01 16:37:19.785
42.0, -5710.423673441848, -17589.548836892707, -26955.890888677943, -9352.796894645322, 2023.5257772834036, -10881.566808410504, 40110.54070121535, -13466.121371522115, -18913.2638470249, -665.031452778751, -32794.52416831543, -23336.85288868581, 14364.08035326962, 26491.19812145211, 3537.767057152636, -20374.375030323867, 0.08600000000000001, 0.904, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206463978566E9, 0.0, 2022-09-01 16:37:19.785
44.0, -5560.778744313568, -17438.45104437483, -26803.094363581466, -9186.455212408926, 2222.836282591377, -10704.11630917982, 39371.212049867165, -13294.750546783274, -18877.478704151956, -608.8615189625643, -32741.19290604507, -23288.349603217794, 14409.521449747259, 26588.96465169962, 3550.08286834751, -20321.6472651538, 0.08600000000000001, 0.904, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856665E9, 0.0, 2022-09-01 16:37:19.785
46.0, -5705.573344895047, -17585.369060679564, -26941.65282745991, -9319.269277962361, 2079.226324466029, -10864.825351813479, 40084.23269799146, -13444.015496255815, -18885.033593777847, -634.7671907862652, -32757.129699841706, -23309.51670521697, 14369.869455083544, 26530.53719169345, 3574.893304692901, -20326.095262300405, 0.08600000000000001, 0.904, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856722E9, 0.0, 2022-09-01 16:37:19.785
48.0, -5548.753505796612, -17429.912677992903, -26794.958328599732, -9156.727392283368, 2220.9363843126757, -10677.048346644444, 39396.447169357205, -13275.86332271854, -18896.388279961146, -627.2123011603715, -32762.315304555337, -23301.827705124346, 14358.537120644703, 26599.06764019342, 3541.8350746435017, -20315.187611006215, 0.08, 0.908, -0.32, 192.0, 1.0, 64.0, 14.0, 48.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856784E9, 0.0, 2022-09-01 16:37:19.785
50.0, -5689.368330164949, -17570.86277852807, -26909.958053822287, -9299.21976318595, 2066.9999202489757, -10752.820760347935, 40045.16184868358, -13406.531620804266, -18833.021084430347, -586.6215332295338, -32716.069545277303, -23264.947326773086, 14454.560214824704, 26607.941282742177, 3634.9747937887664, -20263.465674336636, 0.08, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856839E9, 0.0, 2022-09-01 16:37:19.785
52.0, -5569.093593250942, -17442.60846884352, -26815.387823031884, -9173.62531109158, 2251.9829573610973, -10716.856803519346, 39440.92714082327, -13290.34725312558, -18903.78670737585, -634.0519349636954, -32776.2851448399, -23328.873315915265, 14377.670213898447, 26555.8170146724, 3543.220882799731, -20317.15456451828, 0.08, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206463978569E9, 0.0, 2022-09-01 16:37:19.785
54.0, -5719.967868324265, -17590.420554926463, -26951.979333398263, -9338.89410959412, 2017.870785936211, -10859.8632645444, 39971.177574536516, -13461.628670886597, -18842.989962457414, -587.1132716075506, -32729.033557061382, -23286.002670049988, 14387.393222736506, 26543.68001743317, 3616.311087168585, -20270.394715117778, 0.08, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397856965E9, 0.0, 2022-09-01 16:37:19.785
56.0, -5592.093538295453, -17461.87567256399, -26841.047625666575, -9215.892459856566, 2156.250435859017, -10756.218225505141, 39508.83174047849, -13332.726160612841, -18957.98968767997, -690.8253658801754, -32837.08188975834, -23390.184150956175, 14313.900686967456, 26529.196087026132, 3475.9421319892567, -20399.587798069453, 0.08, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397857015E9, 0.0, 2022-09-01 16:37:19.785
58.0, -5702.913487304865, -17575.690755330415, -26916.32830099205, -9315.447129660502, 2090.960990305065, -10894.307302750029, 39886.732683984366, -13442.070894488204, -18824.370959326145, -571.9364371223971, -32694.23189094447, -23260.18640520411, 14437.774054738768, 26571.55264276894, 3617.4286743913503, -20274.507436097556, 0.081, 0.905, -0.326, 192.0, 1.0, 72.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620646397857072E9, 0.0, 2022-09-01 16:37:19.785
60.0, -5624.4141607778265, -17490.03887057768, -26851.240021138197, -9238.490073500881, 2161.346633594827, -10718.756701798047, 39590.14738680689, -13358.140094058526, -18962.84001622677, -695.6309909380664, -32831.29278794441, -23388.172493955197, 14320.270934137217, 26506.35260419281, 3476.0315389670777, -20403.544056838044, 0.081, 0.905, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397857127E9, 0.0, 2022-09-01 16:37:19.785
62.0, -5714.491690932714, -17588.0512700142, -26925.22429528526, -9313.27901044834, 2020.4412365485714, -10898.978817341187, 39798.37623815254, -13447.882348046584, -18836.887936221116, -592.5223937657349, -32713.834370831773, -23273.172768732642, 14425.033560399243, 26581.610927773825, 3600.7095695387807, -20288.29846242648, 0.081, 0.905, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397857184E9, 0.0, 2022-09-01 16:37:19.785
64.0, -5654.87958847041, -17521.84540293758, -26889.32739369004, -9243.720381703422, 2057.098097455275, -10835.8574909994, 39687.0198472762, -13393.299388086723, -18980.296728646368, -726.7222674753986, -32863.09932030432, -23403.99752902955, 14245.794921612136, 26494.57323486486, 3456.339652101952, -20418.318559923002, 0.081, 0.905, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397857249E9, 0.0, 2022-09-01 16:37:19.785
66.0, -5694.576286623035, -17561.18447317892, -26900.838542084522, -9290.681396804022, 2063.803620791867, -10837.042133455532, 39699.62623114899, -13434.918336262506, -18838.609020544176, -578.7313674368105, -32715.756620854932, -23266.55665237387, 14405.878115401045, 26604.521465840517, 3590.7183397672584, -20276.362630887346, 0.081, 0.905, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397857313E9, 0.0, 2022-09-01 16:37:19.785
68.0, -5675.376138135927, -17534.51884204374, -26892.36723093596, -9268.106134904163, 2071.8502487957776, -10833.28704038704, 39778.39377860949, -13416.344036620145, -18970.70783027504, -722.4977877733455, -32862.2052505261, -23413.228799489596, 14283.390555785962, 26467.639382796217, 3471.1365069313656, -20415.27872267708, 0.08549999999999999, 0.9065000000000001, -0.331, 192.0, 1.0, 104.0, 14.0, 48.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620646397857382E9, 0.0, 2022-09-01 16:37:19.785
70.0, -5679.108879459963, -17549.203938150877, -26879.246756940694, -9278.723213520434, 2105.8472521122994, -10852.777761552068, 39592.606078696976, -13416.098167431137, -18817.553677267275, -570.3941667549809, -32707.70999285102, -23258.64413483669, 14387.527333203238, 26597.41361110373, 3605.0011044741996, -20261.610479546845, 0.08549999999999999, 0.9065000000000001, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064639785746E9, 0.0, 2022-09-01 16:37:19.785
72.0, -5671.643396811891, -17537.357513589563, -26883.046553498098, -9271.816524483744, 2094.9843043070205, -10837.042133455532, 39847.639482932034, -13407.738615004851, -18950.792425965363, -729.2480145988483, -32844.59207589532, -23407.7749738425, 14251.695782148336, 26468.198176407597, 3495.097576987455, -20393.396364855333, 0.08549999999999999, 0.9065000000000001, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646397857516E9, 0.0, 2022-09-01 16:37:19.785
