%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -7191.182040117031, -19194.337033550386, -2206.988895772564, -6924.145749109477, -35037.29820696094, -11638.128654733737, -6402.433681778155, -9704.233372716115, -2813.6152402895978, -26906.18060900934, -10925.979724643199, -32902.013707401005, -24839.113633527, -10992.431460908827, -29894.608842683894, 841.9008066535959, -0.134, 0.9400000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971084E9, 0.0, 2022-07-20 12:38:37.797
44.0, -7854.738277761731, -19754.516453089294, -2843.6783365819856, -7280.968997593999, -35325.14397205639, -12281.47891539084, -7318.743445723468, -10296.755766481849, -3839.0238689212647, -28129.871562704036, -11743.628888562786, -33279.869947417974, -25819.952883714785, -11939.854853135927, -31130.25797966218, 552.0210328127185, -0.134, 0.9400000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971127E9, 0.0, 2022-07-20 12:38:37.797
46.0, -7089.92863773449, -19084.366450830275, -2114.7879498944226, -6784.313235797076, -34885.552213853865, -11568.391212033179, -6509.654999930263, -9670.01285195504, -2866.611226393131, -26940.535240237146, -10999.785184834622, -33023.87541817134, -24887.795732950657, -11057.452685529315, -29929.164639611798, 743.2402066278704, -0.134, 0.9400000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971177E9, 0.0, 2022-07-20 12:38:37.797
48.0, -7926.934412352373, -19853.109997881653, -2919.1601776075577, -7415.638257937224, -35469.849165660045, -12375.713870014415, -7192.903124440089, -10345.214348460955, -3766.715975608346, -28071.488806186775, -11650.377410695244, -33154.23079183469, -25736.044435029562, -11855.991107939615, -31080.704162204765, 655.6884235964327, -0.138, 0.9440000000000001, 0.07, 192.0, 125.5, 88.0, 14.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.658335117797122E9, 0.0, 2022-07-20 12:38:37.797
50.0, -7019.252421766809, -18999.13924922219, -2065.6588155816576, -6671.638091997874, -34751.08411921074, -11524.13475801167, -6651.119190587901, -9674.706718290654, -2951.883131490127, -27014.854790551042, -11100.7703662837, -33151.101547610946, -24979.1473125395, -11153.408724475948, -30011.575521418516, 613.8012544871873, -0.138, 0.9440000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971272E9, 0.0, 2022-07-20 12:38:37.797
52.0, -7980.712709511842, -19926.22255399496, -2974.4807451344427, -7528.91689883672, -35581.786701892226, -12410.090852986677, -7040.128951088065, -10347.315412439753, -3666.9377883598554, -27993.43651454884, -11548.989897845971, -33036.01241541057, -25642.83766065093, -11754.782409045984, -31003.389478133857, 749.8116194977307, -0.138, 0.9440000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971315E9, 0.0, 2022-07-20 12:38:37.797
54.0, -6993.838488321125, -18953.31817308881, -2052.6948037975794, -6583.1922391882235, -34656.40212969806, -11501.447737389533, -6796.226715591755, -9707.966114040151, -3076.8740864842043, -27126.971140738864, -11228.197661423404, -33276.226613071754, -25103.937101833475, -11273.817571856687, -30124.563589640093, 502.44486361084745, -0.138, 0.9440000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971363E9, 0.0, 2022-07-20 12:38:37.797
56.0, -8021.459939653867, -19985.09704889024, -3011.9422688415375, -7615.574612089946, -35706.50943595284, -12418.74097809088, -6921.061208374645, -10324.650743562073, -3565.8408481885017, -27874.502882302153, -11443.467312272467, -32923.22551288909, -25540.980761168095, -11641.570823379854, -30898.671555360743, 846.5499695002997, -0.138, 0.9440000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335117797141E9, 0.0, 2022-07-20 12:38:37.797
58.0, -6995.425462177452, -18931.592277478252, -2048.157399673152, -6518.171014567735, -34576.1593671035, -11513.495327650944, -6955.415839602451, -9750.434428505234, -3227.6142510907953, -27271.385761664602, -11368.20898869145, -33398.714172686836, -25249.22344079297, -11414.946486347495, -30265.84896634209, 411.8979468223985, -0.134, 0.9440000000000001, 0.062, 192.0, 125.5, 104.0, 14.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6583351177971456E9, 0.0, 2022-07-20 12:38:37.797
60.0, -8005.411387134956, -19985.119400634696, -2987.73532959644, -7659.1381620333395, -35754.83390746521, -12407.051015740755, -6772.533866469129, -10287.055109388246, -3420.6662679512824, -27728.277770075532, -11310.519136252302, -32816.987671493014, -25401.93055891163, -11515.104653251727, -30748.08785296534, 943.1318572916815, -0.134, 0.9440000000000001, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351177971501E9, 0.0, 2022-07-20 12:38:37.797
0.0, -3342.8598455023584, -9381.295368825839, -919.7072291025197, -3249.653071123728, -17285.14042915588, -5672.291597401095, -3288.589809964873, -4754.394859599454, -1412.1161594529342, -13412.097205173637, -5512.811900712479, -16585.03908932675, -12435.348324221173, -5522.736075250635, -14912.770976158497, 297.30055300003926, -0.135, 0.9450000000000001, 0.068, 192.0, 125.5, 96.0, 14.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583351183544545E9, 0.0, 2022-07-20 12:38:38.354
2.0, -7793.382739231914, -19893.45489662348, -2875.8201451087175, -7669.665833671789, -35766.27800062633, -12338.29704979623, -6558.515913309564, -10132.649258690984, -3231.59286160384, -27531.850639802295, -11124.709084595333, -32648.20964911099, -25236.03591156434, -11318.185784600471, -30476.380047366627, 1047.7156695980632, -0.135, 0.9450000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183544748E9, 0.0, 2022-07-20 12:38:38.354
4.0, -6942.18360688491, -18939.03540838187, -2099.5887636648135, -6525.457683260165, -34545.403366733, -11618.34736089079, -7230.655220825103, -9844.870548828907, -3490.7836903075804, -27578.766951413985, -11580.975244161516, -33503.56620592668, -25531.168345352216, -11662.067373045371, -30509.70649834949, 293.9030878428326, -0.135, 0.9450000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183544867E9, 0.0, 2022-07-20 12:38:38.354
6.0, -7733.256546647138, -19850.941878669488, -2826.3333828846676, -7659.361679477893, -35771.8435849957, -12280.00370025679, -6465.689118586674, -10084.213028456334, -3106.3783891652097, -27388.218329932493, -11028.03778982613, -32610.65871842608, -25118.890418874078, -11205.555344290178, -30336.43577533195, 1083.5678677043759, -0.135, 0.9450000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183544924E9, 0.0, 2022-07-20 12:38:38.354
8.0, -7033.19991030692, -19022.228601244522, -2183.474860605581, -6581.0241199760585, -34595.60538477962, -11704.245114832534, -7348.40421061566, -9930.164805670358, -3641.1885787473416, -27763.973505970658, -11702.211106087101, -33567.73806425787, -25674.08539939945, -11789.315854229433, -30689.816855170353, 246.38327913084976, -0.134, 0.9460000000000001, 0.07, 192.0, 125.5, 104.0, 14.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6583351183544981E9, 0.0, 2022-07-20 12:38:38.354
10.0, -7604.063463695463, -19737.7079412589, -2700.291895901191, -7571.362861557349, -35679.59793562865, -12162.232358721776, -6367.363794727778, -10002.919733872382, -2970.278617176845, -27218.97092091691, -10921.665837963325, -32572.124310985128, -24988.892673122013, -11078.306863106116, -30163.38856975896, 1109.786463950451, -0.134, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545043E9, 0.0, 2022-07-20 12:38:38.354
12.0, -7145.562129683749, -19132.936791531658, -2288.1704316342393, -6676.577827522497, -34674.551746195764, -11815.57915396442, -7407.457519466582, -10000.729262915762, -3741.860835774045, -27889.210330153746, -11762.583167860887, -33556.87511645259, -25762.84417663147, -11874.028965715048, -30813.891388641765, 251.72534605566813, -0.134, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545089E9, 0.0, 2022-07-20 12:38:38.354
14.0, -7473.037537698453, -19615.9803409553, -2576.5079351077006, -7453.993851422531, -35566.85573659608, -12037.509624661163, -6270.111354602737, -9866.238816528179, -2874.702557885952, -27094.15877987847, -10859.930319777766, -32579.746255844388, -24900.133895889987, -10993.437289409316, -30023.265483768642, 1104.042065625437, -0.134, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545136E9, 0.0, 2022-07-20 12:38:38.354
16.0, -7274.799916124334, -19261.593432616406, -2411.9096889388193, -6790.1693928443665, -34794.71472438749, -11934.803358889027, -7459.939415447643, -10078.155705708947, -3823.779979202745, -28012.033165935656, -11812.561668462953, -33534.5680754862, -25835.77791878914, -11952.46123700872, -30934.255532533592, 291.1314715303745, -0.134, 0.9460000000000001, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545184E9, 0.0, 2022-07-20 12:38:38.354
18.0, -7353.187483929096, -19498.119592442465, -2461.239988951682, -7331.506291807448, -35437.57324666658, -11939.921908369293, -6280.191991352081, -9819.970705505695, -2809.1672431429915, -26992.7712670292, -10831.074217685964, -32629.188314579525, -24838.35367421552, -10954.098219167974, -29921.54269475254, 1059.785611603929, -0.14400000000000002, 0.9500000000000001, 0.07200000000000001, 192.0, 125.5, 64.0, 14.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351183545227E9, 0.0, 2022-07-20 12:38:38.354
20.0, -7415.37003700376, -19403.571713396515, -2539.4710945452566, -6940.0378394172, -34952.00395011949, -12067.460962231275, -7475.33976737735, -10170.133134142534, -3882.8109363092112, -28100.769591423228, -11838.959078664671, -33487.67411561896, -25887.07517231407, -11994.057833440047, -31027.507010401132, 331.56577725002495, -0.14400000000000002, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545272E9, 0.0, 2022-07-20 12:38:38.354
22.0, -7225.33550564474, -19362.466855343206, -2346.553188151501, -7201.106214655187, -35306.61437590294, -11832.119444861346, -6310.031570199915, -9749.875634893851, -2794.4374435469445, -26938.99296986973, -10845.62520332637, -32712.04623127535, -24827.20015373232, -10944.241099863184, -29867.987915037625, 974.8266309293069, -0.14400000000000002, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118354532E9, 0.0, 2022-07-20 12:38:38.354
24.0, -7531.733218638089, -19526.707473600803, -2653.979081389795, -7095.136594192576, -35103.90640543776, -12175.93397807288, -7425.4059702641935, -10228.247669726334, -3900.267648728806, -28145.71894952285, -11815.780319664516, -33401.48578899929, -25896.954643363315, -11988.693414770773, -31079.854795915464, 398.755121082678, -0.14400000000000002, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545363E9, 0.0, 2022-07-20 12:38:38.354
26.0, -7077.54577130625, -19212.37489132582, -2219.282355222983, -7036.48561674185, -35129.16387667225, -11714.281048092967, -6353.192788743114, -9696.812593556953, -2780.221734073369, -26906.76175436518, -10867.619319870391, -32802.28022364142, -24823.847392064024, -10952.131265655908, -29829.498211085585, 890.4934990994334, -0.14400000000000002, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545408E9, 0.0, 2022-07-20 12:38:38.354
28.0, -7638.976888534652, -19654.358286185063, -2761.0439373307154, -7246.234386710452, -35256.79233751206, -12276.583883355128, -7344.492655335982, -10287.859772188636, -3851.2502731383174, -28136.37592034053, -11750.870853766306, -33284.92144166487, -25854.26281145368, -11942.671172937295, -31076.904365647362, 505.0600177121184, -0.136, 0.9500000000000001, 0.076, 192.0, 125.5, 96.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351183545454E9, 0.0, 2022-07-20 12:38:38.354
30.0, -6980.092165481111, -19110.070956953878, -2123.3486680208052, -6894.88731561748, -34977.08260739835, -11627.355113906278, -6453.462714369621, -9659.887511716785, -2827.562728829709, -26924.643149929423, -10938.608460260446, -32925.1701146567, -24879.659697968924, -11008.882344827933, -29848.85482178388, 786.2673147043365, -0.136, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833511835455E9, 0.0, 2022-07-20 12:38:38.354
32.0, -7733.480064091691, -19779.460999901414, -2847.098153483648, -7384.7257953555345, -35421.122362747476, -12345.337849299653, -7264.182837508063, -10270.671280702505, -3809.7654354292677, -28128.28458884771, -11683.949730867116, -33184.42799859381, -25805.513656796655, -11892.11152697939, -31052.987999080182, 616.2375946328157, -0.136, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545544E9, 0.0, 2022-07-20 12:38:38.354
34.0, -6870.076879272089, -18996.367632909732, -2031.5724052873143, -6746.158808011867, -34825.73894569146, -11534.058932549828, -6568.440087847721, -9615.988685606562, -2876.155421275547, -26974.353429598028, -11005.909562815377, -33028.56928450695, -24928.140631692488, -11075.892874704943, -29879.54376692102, 715.5240435032897, -0.136, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118354559E9, 0.0, 2022-07-20 12:38:38.354
36.0, -7803.1280998144275, -19880.624995306134, -2912.0746746152254, -7517.0928260198625, -35557.64681788049, -12396.54569584676, -7087.0229109553, -10277.533266250286, -3706.9474109348553, -28067.01845729571, -11574.984976647494, -33054.94434296421, -25710.138763205858, -11809.566534705942, -30975.293335353537, 734.6347850125773, -0.136, 0.9500000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118354565E9, 0.0, 2022-07-20 12:38:38.354
38.0, -6844.148855703933, -18956.939155690572, -2008.036018375876, -6657.93647264677, -34707.92290066754, -11516.021074774395, -6718.822624543027, -9642.296688830458, -3004.029751304359, -27107.905102718487, -11143.35043947106, -33184.00331544916, -25057.154900688518, -11213.110233916073, -29985.692201339272, 593.4611670328578, -0.136, 0.9460000000000001, 0.07200000000000001, 192.0, 125.5, 96.0, 14.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351183545692E9, 0.0, 2022-07-20 12:38:38.354
40.0, -7849.127989903449, -19947.81433913879, -2950.2961576338002, -7613.9429347447085, -35659.90604876352, -12432.353190464162, -6954.141790168499, -10279.880199418092, -3602.8776887509453, -27977.656182963394, -11470.5576265523, -32941.79981253145, -25603.275072965036, -11715.130414382269, -30873.190566681693, 825.2264052899368, -0.136, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545737E9, 0.0, 2022-07-20 12:38:38.354
42.0, -6822.534718815651, -18918.538858716354, -1983.940837853055, -6566.026099446547, -34599.65105052603, -11511.394263672146, -6868.959292049324, -9679.780564282008, -3132.2393575, -27239.176897904505, -11269.369574710081, -33302.48991280674, -25179.955384725978, -11353.859168751142, -30106.033993486642, 477.72383424327785, -0.136, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545785E9, 0.0, 2022-07-20 12:38:38.354
44.0, -7835.828701952541, -19960.778350922865, -2934.8287504707278, -7659.0264033110625, -35718.42291574751, -12417.668094357026, -6809.190727375833, -10244.184463522966, -3459.804172492525, -27834.403852749332, -11333.653191763544, -32819.49106687201, -25459.352190417314, -11561.015136362927, -30730.385271356736, 928.3350024622682, -0.136, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545828E9, 0.0, 2022-07-20 12:38:38.354
46.0, -6815.315105356587, -18892.29791072582, -1988.835869888767, -6515.175880810724, -34532.48405843783, -11509.13673748216, -7016.749026387814, -9720.170166512748, -3244.936853043658, -27355.22715511646, -11373.796924805276, -33385.772512647214, -25296.407973338126, -11466.154332894605, -30240.524439874225, 406.9582112977757, -0.136, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545873E9, 0.0, 2022-07-20 12:38:38.354
48.0, -7809.1183673284495, -19957.09031308774, -2924.6140032546527, -7710.569526025001, -35764.512212814356, -12377.479657826383, -6685.853801471449, -10196.955227488903, -3317.915298690236, -27680.82501659692, -11206.36000709057, -32724.160876770125, -25331.030825499398, -11447.580033252243, -30591.603290033734, 1003.3251051098234, -0.138, 0.9460000000000001, 0.07200000000000001, 192.0, 125.5, 80.0, 14.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351183545916E9, 0.0, 2022-07-20 12:38:38.354
50.0, -6866.768821092704, -18925.579658219776, -2045.1399141716856, -6518.707456434662, -34526.31497696817, -11574.694403969575, -7154.32401351023, -9791.852210980918, -3417.4699684941734, -27533.370558425257, -11519.217374231503, -33489.41755168647, -25455.731207815556, -11627.623334839742, -30418.846657138667, 317.93121313228767, -0.138, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183545961E9, 0.0, 2022-07-20 12:38:38.354
52.0, -7754.960090513241, -19918.75707134689, -2864.7560316033405, -7703.864002688409, -35791.89309977211, -12342.141549842543, -6538.2428810886, -10139.310078538667, -3173.433622531131, -27511.287034903413, -11083.693633519844, -32645.54979152081, -25177.31787888025, -11308.90981065152, -30405.63677616558, 1065.5076581844876, -0.138, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118354601E9, 0.0, 2022-07-20 12:38:38.354
54.0, -6947.369211598541, -18996.792316054383, -2115.6596679281793, -6558.426506331743, -34553.69586392592, -11666.962405081083, -7263.624043896681, -9880.990967868682, -3558.7553451961694, -27705.23312154211, -11637.882785544729, -33557.85859320863, -25586.891244279297, -11767.321737685412, -30573.766597958398, 260.64369209333563, -0.138, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183546052E9, 0.0, 2022-07-20 12:38:38.354
56.0, -7641.5920426359235, -19825.170317312517, -2751.700908148397, -7630.974964019652, -35714.84663663467, -12226.448920541874, -6405.495870768532, -10022.298696315134, -3021.084132323758, -27349.482756791444, -10969.096239697486, -32597.78411361982, -25039.34056035764, -11171.223064806827, -30223.045375710175, 1112.9604116631047, -0.138, 0.9460000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183546095E9, 0.0, 2022-07-20 12:38:38.354
58.0, -7054.009384394812, -19094.044756179424, -2221.0257912904967, -6630.510882200108, -34617.33128039018, -11748.792141531962, -7384.055243021875, -9960.987861274227, -3668.055375582621, -27850.74297794616, -11728.675571522186, -33581.99847722035, -25695.319556631992, -11866.764648767072, -30724.417355587168, 256.3521571579167, -0.139, 0.9450000000000001, 0.07100000000000001, 192.0, 125.5, 80.0, 14.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.658335118354614E9, 0.0, 2022-07-20 12:38:38.354
60.0, -7535.622422173313, -19729.28133359925, -2663.456221038845, -7547.088867078885, -35641.7117287769, -12122.669771035884, -6302.767253251941, -9943.955831999283, -2925.1280933771245, -27212.019528391305, -10907.53953546757, -32595.504235685377, -24950.827652314623, -11071.131953135962, -30102.234196929243, 1112.2228040960795, -0.139, 0.9450000000000001, 0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351183546183E9, 0.0, 2022-07-20 12:38:38.354
62.0, -7179.648539978092, -19214.453603560163, -2349.2801009750488, -6739.386229441909, -34725.670185765055, -11869.2009889127, -7439.688734971134, -10067.717441048319, -3782.853935105078, -28000.477314052263, -11810.035921339504, -33583.96543073242, -25805.91598819685, -11953.422362020297, -30880.25371792957, 249.33370939895028, -0.139, 0.9450000000000001, 0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335118354623E9, 0.0, 2022-07-20 12:38:38.354
