%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -15609.251333385866, 52340.431790403345, -37370.90973507282, -36687.84042451864, -28662.066598184898, -30386.43662767847, -24574.37957219834, -4195.310675538859, -27092.30358508868, -4312.858499629319, -30170.474072751294, -34651.976484295905, -27317.83268664273, -12253.494531332795, -23662.62956412191, -36286.29133537905, 0.08003125, 0.955125, -0.129984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766612041187E9, 0.0, 2022-11-20 15:37:41.204
32.0, -15592.688690744484, 52688.20258238347, -37353.87770579788, -36655.20687761389, -28643.80522296491, -30361.62619133308, -24552.720731821148, -4178.859791619753, -27245.122461929615, -4465.096231114416, -30329.082051406152, -34808.68456467206, -27473.87021468523, -12436.577670166216, -23810.486353693766, -36432.62820632794, 0.08003125, 0.955125, -0.129984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766612041242E9, 0.0, 2022-11-20 15:37:41.204
34.0, -15599.304807103254, 52051.37903110732, -37347.73097607267, -36673.24473538932, -28637.524382772972, -30363.19081344495, -24552.273696932043, -4173.785945628399, -27091.253053099284, -4320.368685766302, -30168.998857617244, -34657.206792498444, -27308.064974315763, -12275.510999621272, -23649.173813959816, -36275.51779455159, 0.08003125, 0.955125, -0.129984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766612041295E9, 0.0, 2022-11-20 15:37:41.204
36.0, -15623.75761553736, 52975.6013125898, -37379.895136343854, -36693.87539552157, -28664.838214497355, -30390.012906791322, -24576.838264088427, -4202.105605853272, -27243.602543306657, -4469.253655583102, -30334.401766586518, -34822.56499797881, -27468.72931346051, -12434.163681765043, -23802.37267045649, -36438.17143895286, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766612041352E9, 0.0, 2022-11-20 15:37:41.204
38.0, -15549.147492545546, 51749.51872223839, -37302.53574878404, -36620.78519115272, -28588.596414160304, -30308.04905987371, -24501.37877480731, -4121.795788025354, -27090.180169365427, -4315.0266188414835, -30165.19906105984, -34657.922048321016, -27300.35362247868, -12261.42940061443, -23645.97751450271, -36280.27871612057, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976661204142E9, 0.0, 2022-11-20 15:37:41.204
40.0, -15644.81295881426, 53211.27810612656, -37405.778456423104, -36709.901596296026, -28687.704049075135, -30399.33358422918, -24594.607900930394, -4216.857757193775, -27222.971883174407, -4432.373277231846, -30311.535932008737, -34790.64670689663, -27448.81390915083, -12395.40575687954, -23783.28428069166, -36409.74002000571, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766612041492E9, 0.0, 2022-11-20 15:37:41.204
42.0, -15541.525547686286, 51534.092609178144, -37301.48521679464, -36616.76187715076, -28587.143550770706, -30297.923719635455, -24494.67325147072, -4113.995029210452, -27108.195675396404, -4322.00036311154, -30178.006610632732, -34665.543993180276, -27317.78798315382, -12262.591691326106, -23667.032857779606, -36288.973544713685, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766612041564E9, 0.0, 2022-11-20 15:37:41.204
44.0, -15663.2978514788, 53424.5584517191, -37427.57140726702, -36737.863628609615, -28714.816715099423, -30424.658110697048, -24620.602979731917, -4240.327088871848, -27213.62885399209, -4425.533643428522, -30303.601062727103, -34785.88578532765, -27444.656484682142, -12394.422280123506, -23783.84307430304, -36404.174435636334, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766612041633E9, 0.0, 2022-11-20 15:37:41.204
44.0, -7803.575134703534, 25970.827158788106, -18633.822337844653, -18286.252711564626, -14292.06303263462, -15145.18441500478, -12260.267109902754, -2052.515989841937, -27213.62885399209, -4425.533643428522, -30303.601062727103, -34785.88578532765, -27444.656484682142, -12394.422280123506, -23783.84307430304, -36404.174435636334, 0.08, 0.9530000000000001, -0.137, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766617906413E9, 0.0, 2022-11-20 15:37:41.790
2.0, -15671.769162627359, 52227.62253613741, -37328.53082758556, -36648.791926955215, -28643.291132842438, -30354.943019740942, -24585.421333959264, -4161.961872811541, -27084.07814312913, -4295.267676742992, -30156.01249408871, -34665.76751062483, -27291.368221207646, -12254.366249366552, -23674.36422996095, -36282.02215218808, 0.08, 0.9530000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617906756E9, 0.0, 2022-11-20 15:37:41.790
4.0, -15720.808889962304, 53327.685991249804, -37381.61622066692, -36694.992982744334, -28692.554377621935, -30407.60372967765, -24632.069424637488, -4213.817919947854, -27232.270208867816, -4438.028268579039, -30320.56603676868, -34831.23747482747, -27453.351313275256, -12416.014065267333, -23835.43090050589, -36442.82060179956, 0.08, 0.9530000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617906928E9, 0.0, 2022-11-20 15:37:41.790
6.0, -15647.67398210454, 51987.56480068741, -37301.61932726137, -36630.3964412685, -28619.799449419912, -30342.113118423596, -24565.975316283148, -4143.6781458471, -27084.726343718332, -4310.779787394976, -30159.834642390568, -34689.57211846973, -27290.340040962703, -12259.596557569093, -23687.104724300472, -36305.71500131071, 0.08, 0.9530000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976661790718E9, 0.0, 2022-11-20 15:37:41.790
8.0, -15728.20731737701, 53574.13632561402, -37379.64926715485, -36690.746151297826, -28700.466895159116, -30418.846657138667, -24642.35122708693, -4223.228004363537, -27206.14101959956, -4420.593907903899, -30293.34161202212, -34816.84295139825, -27429.278484496892, -12396.791565035768, -23817.080118308084, -36440.16074420938, 0.078, 0.9520000000000001, -0.134, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766617907236E9, 0.0, 2022-11-20 15:37:41.790
10.0, -15644.880014047625, 51799.20665016254, -37285.324905553454, -36594.5889466511, -28607.505989969493, -30318.844952445623, -24549.792653297503, -4127.696648561555, -27100.484323559325, -4311.763264151009, -30166.49546223825, -34691.695534192986, -27301.247692256893, -12267.486723361817, -23692.916177858853, -36310.25240543514, 0.078, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907293E9, 0.0, 2022-11-20 15:37:41.790
12.0, -15759.07507646979, 53778.43126993552, -37399.005877853146, -36707.0629247502, -28718.057718045442, -30425.26160779734, -24658.109206927922, -4235.700277769599, -27214.366461559115, -4412.077893266427, -30297.744905679814, -34811.3667740067, -27434.888772355174, -12388.432012609484, -23802.70794662332, -36412.75750550717, 0.078, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907348E9, 0.0, 2022-11-20 15:37:41.790
14.0, -15614.66045554405, 51647.32654658873, -37256.379396483826, -36573.80182430766, -28569.284506950917, -30278.678867659437, -24510.65474875626, -4087.3070463308154, -27112.822486498655, -4326.917746891707, -30178.006610632732, -34707.38645880061, -27314.59168369671, -12273.834618787125, -23686.68004115582, -36292.058085448516, 0.078, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907405E9, 0.0, 2022-11-20 15:37:41.790
16.0, -15754.984707234467, 53872.53211409237, -37399.58702320898, -36720.96570980141, -28709.027613285496, -30423.741689174378, -24647.425073078284, -4225.284364853426, -27175.720295395888, -4383.802936530464, -30263.74790236329, -34788.6126981512, -27402.679908595077, -12355.597300004638, -23756.37278036747, -36368.4339962523, 0.078, 0.9520000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907457E9, 0.0, 2022-11-20 15:37:41.790
18.0, -15608.156097907557, 51563.23928394786, -37256.62526567284, -36577.95924877635, -28565.372951671237, -30285.205577040386, -24506.050289398467, -4084.9824649074635, -27124.288931404226, -4343.458037788634, -30192.15526487294, -34728.77707824434, -27331.020215871362, -12284.76462182577, -23703.89088438641, -36318.56725437251, 0.078, 0.9480000000000001, -0.134, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766617907512E9, 0.0, 2022-11-20 15:37:41.790
20.0, -15759.723277058993, 53893.38629166917, -37406.06902910102, -36721.21157899041, -28713.92264532121, -30426.155677575553, -24652.051884180535, -4225.105550897783, -27161.839862089142, -4357.986671684584, -30245.441823654393, -34768.27261069687, -27388.620661332687, -12337.738256184848, -23755.478710589257, -36363.53896421659, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907567E9, 0.0, 2022-11-20 15:37:41.790
22.0, -15615.599228811174, 51550.521141352794, -37264.627190187835, -36572.2819056847, -28571.497329651993, -30273.225042012342, -24507.346690576876, -4081.3391305612486, -27145.61249561459, -4353.762191982531, -30209.053183681153, -34742.00931096188, -27352.16496612608, -12319.610991431593, -23735.205678368293, -36329.18433298878, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907622E9, 0.0, 2022-11-20 15:37:41.790
24.0, -15760.974974748491, 53844.100695145215, -37407.678354701806, -36719.15521850052, -28712.670947631712, -30414.935101858988, -24649.906116712824, -4219.02587640594, -27143.287914191238, -4335.187892340171, -30226.733413545302, -34747.954874986994, -27368.392332600633, -12322.427311232963, -23739.966599937274, -36332.58179814599, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907677E9, 0.0, 2022-11-20 15:37:41.790
26.0, -15617.722644534428, 51625.91357540055, -37266.97412335564, -36571.2313736953, -28572.145530241196, -30272.30862048967, -24510.252417356067, -4085.0718718852845, -27162.957449311907, -4365.832133988397, -30232.991901992787, -34763.39993040561, -27368.884070978653, -12324.662485678493, -23751.500100076213, -36345.54580993007, 0.078, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907732E9, 0.0, 2022-11-20 15:37:41.790
28.0, -15779.906902302135, 53756.88418828061, -37423.90572117636, -36737.14837278704, -28732.8322211304, -30436.616293980635, -24672.302564657042, -4243.813961006876, -27134.88365827604, -4330.717543449109, -30223.42535536592, -34746.32319764176, -27360.099835407716, -12308.837450604136, -23730.6012190105, -36333.09588826846, 0.078, 0.9480000000000001, -0.136, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766617907786E9, 0.0, 2022-11-20 15:37:41.790
30.0, -15611.955894464958, 51785.88501046718, -37258.122832551344, -36556.12159444352, -28573.151358741685, -30276.935431591923, -24511.124135389822, -4088.2681713423935, -27183.833978633163, -4388.094471465883, -30254.002541780777, -34784.03059053786, -27394.253300935427, -12346.142512100043, -23772.778960797663, -36377.66526671234, 0.078, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976661790784E9, 0.0, 2022-11-20 15:37:41.790
32.0, -15753.30832640032, 53574.806877947674, -37386.488900958175, -36699.44097989094, -28709.742869108068, -30417.147924560064, -24649.816709735, -4218.601193261289, -27105.89344571751, -4298.8216041113865, -30181.806407190135, -34707.67703147853, -27331.4001955271, -12277.76852581126, -23698.884093628418, -36306.60907108892, 0.078, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617907896E9, 0.0, 2022-11-20 15:37:41.790
34.0, -15621.365978880642, 51997.936010114674, -37251.81964061494, -36551.964169974824, -28575.9453267986, -30284.020934584256, -24519.036652927003, -4094.1466801341394, -27189.28780428026, -4390.2178871891365, -30252.37086443554, -34789.08208478476, -27400.22121670499, -12349.741142957348, -23775.6623358324, -36385.018990638135, 0.078, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976661790795E9, 0.0, 2022-11-20 15:37:41.790
36.0, -15748.346239131242, 53345.12035192494, -37366.01470303711, -36678.63150580305, -28692.86730204431, -30403.20043601995, -24641.904192197824, -4207.671190222644, -27086.31331757466, -4289.769147606987, -30162.136872069466, -34694.71301969445, -27306.232131270426, -12265.743287294305, -23677.046439295584, -36283.095035921935, 0.078, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908006E9, 0.0, 2022-11-20 15:37:41.790
38.0, -15647.986906526914, 52280.4397082853, -37273.791405414515, -36577.46751039833, -28598.252367764995, -30307.66908021797, -24543.891792761304, -4119.828834513287, -27206.99038588886, -4420.459797437167, -30278.03066707023, -34814.65248044163, -27420.918932070606, -12386.196838163953, -23791.934405795862, -36396.999525666186, 0.08, 0.9560000000000001, -0.134, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766617908077E9, 0.0, 2022-11-20 15:37:41.790
40.0, -15753.621250822694, 53123.1898812282, -37372.27319148459, -36696.55760485621, -28700.466895159116, -30412.8787413691, -24646.888631211357, -4212.990905403007, -27086.447428041392, -4298.754548878021, -30158.53824121216, -34694.33304003871, -27307.72969814893, -12270.303043163187, -23669.11157001395, -36278.93761145325, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908132E9, 0.0, 2022-11-20 15:37:41.790
42.0, -15676.597139429707, 52617.30284897123, -37298.66889699327, -36614.750220149785, -28623.71100469959, -30334.222952630873, -24564.72361859365, -4141.152398723651, -27235.645322280565, -4445.672565182754, -30301.56705398167, -34841.921608677105, -27451.60787720774, -12417.64574261257, -23810.709871138322, -36419.775953266144, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908187E9, 0.0, 2022-11-20 15:37:41.790
44.0, -15715.846802693226, 52825.397589850145, -37338.96909224619, -36668.863793476085, -28659.898478972733, -30370.030447248275, -24602.72158416767, -4169.650872904167, -27080.5912709941, -4294.2394964980485, -30150.11163355251, -34694.78007492782, -27297.358488721668, -12260.624737814038, -23661.333162943505, -36275.763663740596, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908244E9, 0.0, 2022-11-20 15:37:41.790
46.0, -15684.889636622625, 52899.58302969731, -37320.01481294809, -36633.95036863689, -28632.942275159632, -30340.727310267368, -24573.19492974221, -4146.785038326388, -27220.692005239966, -4425.958326573173, -30297.499036490804, -34839.3735098092, -27441.236667780482, -12396.970378991411, -23811.559237427624, -36423.95572947928, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897666179083E9, 0.0, 2022-11-20 15:37:41.790
48.0, -15685.180209300544, 52492.758928866264, -37316.61734779088, -36643.8521914306, -28632.47288852607, -30345.24236264734, -24580.77217111256, -4146.293299948371, -27061.838157396098, -4272.424193909668, -30132.274941477175, -34679.5361852093, -27278.091285001196, -12236.75307473577, -23660.573203632022, -36273.528489295066, 0.078, 0.9560000000000001, -0.133, 192.0, 1.0, 48.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766617908351E9, 0.0, 2022-11-20 15:37:41.790
50.0, -15707.330788055753, 53181.46087902319, -37348.28976968405, -36654.26810434677, -28666.849871498333, -30371.19273795995, -24609.1588865708, -4176.982245085507, -27213.76296445882, -4413.687218867209, -30288.245414286306, -34826.87888465868, -27441.840164880774, -12397.417413880517, -23820.768156143207, -36426.01208996917, 0.078, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908409E9, 0.0, 2022-11-20 15:37:41.790
52.0, -15696.512543739385, 52236.607937408444, -37325.647452550824, -36640.477078017844, -28649.57197303438, -30353.132528440063, -24593.445610218718, -4155.993957041974, -27089.46491354286, -4297.636961655255, -30150.558668441616, -34691.65083070408, -27309.517837705356, -12260.065944202655, -23690.21161677976, -36290.649925547834, 0.078, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908463E9, 0.0, 2022-11-20 15:37:41.790
54.0, -15745.64167805215, 53470.26776913021, -37358.05748201102, -36668.3049998647, -28685.312412418418, -30388.135360257074, -24627.107337368412, -4191.130899325717, -27236.44998508096, -4430.83100686443, -30312.295891320216, -34841.027538898896, -27465.220089581024, -12390.086041699176, -23826.400795745947, -36427.464953358765, 0.078, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908518E9, 0.0, 2022-11-20 15:37:41.790
56.0, -15673.445543461508, 51977.260646493516, -37273.12085308085, -36594.477187928824, -28600.778114888446, -30304.495132505315, -24542.90831600527, -4105.277848872883, -27089.04023039821, -4294.977104065073, -30154.40316848793, -34692.23197605991, -27294.810389853763, -12261.272938403243, -23662.942488544286, -36270.578059026964, 0.078, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908573E9, 0.0, 2022-11-20 15:37:41.790
58.0, -15775.749477833448, 53690.7230246929, -37382.77851137859, -36695.4623693779, -28702.34444169336, -30408.83307562269, -24641.926543942278, -4212.052132135884, -27220.647301751054, -4414.357771200868, -30303.042269115722, -34834.858457429225, -27441.638999180675, -12387.582646320183, -23792.80612382962, -36405.023801925636, 0.08299999999999999, 0.9550000000000001, -0.1305, 192.0, 1.0, 96.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908628E9, 0.0, 2022-11-20 15:37:41.790
60.0, -15657.911081065069, 51800.14542342966, -37274.216088559166, -36588.598679137074, -28593.200873518097, -30303.243434815817, -24536.42631011323, -4104.495537816946, -27111.88371323153, -4326.671877702699, -30177.917203654913, -34724.194970631004, -27317.07272733125, -12280.76365956827, -23685.249529510682, -36301.8705012644, 0.08299999999999999, 0.9550000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908683E9, 0.0, 2022-11-20 15:37:41.790
62.0, -15757.666916569106, 53854.22603538347, -37388.90288935934, -36687.70631405191, -28705.406630683738, -30410.218883778918, -24645.905154455326, -4211.001600146485, -27193.71344968241, -4397.169279714737, -30276.957783336376, -34811.67969842908, -27425.27752223939, -12377.92669271549, -23784.804199314618, -36393.132673875414, 0.08299999999999999, 0.9550000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976661790874E9, 0.0, 2022-11-20 15:37:41.790
64.0, -15627.020970227835, 51678.663692315065, -37264.02369308755, -36570.00202775026, -28584.97543155854, -30287.261937530275, -24525.47395533013, -4088.961075420508, -27101.60191078209, -4317.440607242657, -30163.41092150342, -34712.795580958795, -27320.760765166375, -12273.76756355376, -23695.55368370458, -36295.813178517004, 0.08299999999999999, 0.9550000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908795E9, 0.0, 2022-11-20 15:37:41.790
66.0, -15767.635794596172, 53964.19661810358, -37396.0777993295, -36711.0638870077, -28721.6787006472, -30424.21107580794, -24660.143215673354, -4222.713914241065, -27174.066266306196, -4375.353977126358, -30252.16969873544, -34792.2113290085, -27413.85578082273, -12359.151227373031, -23773.024829986673, -36376.19005157829, 0.08299999999999999, 0.9550000000000001, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766617908857E9, 0.0, 2022-11-20 15:37:41.790
