%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -22034.08146310824, 10573.738583772014, -43657.98606371714, -43547.25552168555, -32659.005541682905, -35432.11942101949, -31974.66218169477, -14595.376204893138, -32657.93265794905, -8725.271669062575, -36753.77807066179, -40420.91702472175, -32549.39258687408, -19558.782226894167, -31316.53741795271, -42309.840596895294, 0.18890625, 0.94634375, -0.057281250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764295092297E9, 0.0, 2022-11-20 15:33:49.509
18.0, -21991.434334687514, 10902.86802087641, -43662.389357374836, -43565.49454516108, -32669.309695876804, -35442.04359555765, -31977.61261196287, -14604.741585819911, -32542.44119434848, -8616.418673565231, -36639.15832509498, -40306.520796599485, -32435.108117474094, -19446.50941449516, -31211.528922501675, -42209.034229401856, 0.18890625, 0.94634375, -0.057281250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764295092363E9, 0.0, 2022-11-20 15:33:49.509
20.0, -22072.481760082457, 10567.413040091162, -43705.84114859595, -43585.45465295966, -32697.450542146034, -35470.02797961569, -32005.194664620718, -14633.016542555875, -32666.716893519988, -8737.319259323986, -36768.79844293576, -40429.03070795903, -32562.557764358255, -19571.88034914498, -31334.977607128338, -42336.93091117512, 0.18890625, 0.94634375, -0.057281250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764295092432E9, 0.0, 2022-11-20 15:33:49.509
22.0, -22015.440108232513, 10858.38804941035, -43682.32711342897, -43581.11841453534, -32681.245527415937, -35455.58875269756, -31986.24038532262, -14616.699769103501, -32582.69668611249, -8655.109543217366, -36686.29815415122, -40347.759765119525, -32476.905879605518, -19485.51320856967, -31251.292675887667, -42256.10700322474, 0.186453125, 0.947171875, -0.055640625, 192.0, 2.5, 96.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.66897642950925E9, 0.0, 2022-11-20 15:33:49.509
24.0, -22065.530367556858, 10589.876543268747, -43690.39609317733, -43578.12328077832, -32687.146387952136, -35460.34967426654, -31994.465827282173, -14620.208992982984, -32669.55556506581, -8732.692448221738, -36774.498137771865, -40432.15995218277, -32567.43044464951, -19572.30503228963, -31321.18658079941, -42326.984384892516, 0.186453125, 0.947171875, -0.055640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764295092568E9, 0.0, 2022-11-20 15:33:49.509
26.0, -22001.045584803294, 10820.680656514247, -43652.956921214696, -43563.19231548218, -32658.245582371426, -35431.58297915256, -31963.732178656126, -14592.023443224842, -32568.21275570545, -8647.442894869197, -36667.23211613084, -40335.399250435745, -32457.10223401812, -19471.632775262926, -31217.18391384887, -42222.22175863049, 0.186453125, 0.947171875, -0.055640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764295092635E9, 0.0, 2022-11-20 15:33:49.509
28.0, -22084.506998599412, 10599.197220706608, -43703.44951193923, -43598.99981009958, -32704.55839688282, -35475.101825607046, -32009.217978622673, -14635.6540484016, -32665.666361530588, -8748.137503640355, -36777.40386455105, -40444.36400465536, -32562.401302147067, -19577.982375381278, -31312.58115918412, -42316.03203010941, 0.186453125, 0.947171875, -0.055640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764295092704E9, 0.0, 2022-11-20 15:33:49.509
30.0, -21998.050451046285, 10786.057804352977, -43642.943339698715, -43549.066012986426, -32649.953085178506, -35423.64810987093, -31957.42898671973, -14586.03317571082, -32581.82496807873, -8667.581816623428, -36681.69369479343, -40352.587741921874, -32464.634771899557, -19481.646356778903, -31231.645492511452, -42229.91075872311, 0.186453125, 0.947171875, -0.055640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976429509277E9, 0.0, 2022-11-20 15:33:49.509
0.0, -11020.482900200237, 5340.658764917704, -21846.37151317257, -21790.93918692341, -16361.90162442942, -17750.28023127082, -16006.821812012413, -7328.242937116974, -16333.067874082075, -4372.560009069444, -18387.34965173598, -20221.19852557165, -16284.7434025697, -9790.824030735974, -15666.628261402639, -21168.28664163192, 0.188, 0.9460000000000001, -0.048, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.66897643006106E9, 0.0, 2022-11-20 15:33:50.061
2.0, -21946.44027309898, 10601.030063751945, -43582.99596106958, -43461.111898554795, -32607.484770713425, -35381.42566459485, -31901.9296052372, -14541.01676237783, -32584.529529157822, -8724.422302773273, -36688.17570068547, -40354.331177989385, -32522.458734805434, -19554.53539544766, -31223.732974974275, -42265.517087640415, 0.188, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061087E9, 0.0, 2022-11-20 15:33:50.061
4.0, -21988.930939308517, 10842.898290502822, -43664.64688356482, -43553.98339676659, -32688.12986470817, -35463.21069755682, -31977.657315451783, -14620.700731361001, -32538.574342557713, -8673.370918437353, -36649.44012754442, -40307.61603207779, -32483.5666994532, -19510.636569337436, -31167.630096391455, -42202.73103746546, 0.188, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061093E9, 0.0, 2022-11-20 15:33:50.061
6.0, -21950.217717911928, 10581.47228735355, -43589.20974602816, -43462.8106311334, -32602.5450351888, -35379.749283760706, -31896.96751796812, -14536.009971619842, -32597.20296826398, -8732.066599376989, -36692.73545655435, -40353.95119833365, -32528.38194708609, -19557.44112222685, -31213.205303335824, -42240.10315419473, 0.188, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611103E9, 0.0, 2022-11-20 15:33:50.061
8.0, -21983.432410172514, 10865.182979724763, -43664.40101437581, -43557.55967587944, -32680.28440240436, -35461.40020625594, -31970.19183280371, -14612.922324290554, -32533.813420988732, -8658.95404326368, -36638.5995314836, -40295.83666274985, -32470.021542313287, -19501.986444233233, -31154.867250307474, -42178.43469124254, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764300611165E9, 0.0, 2022-11-20 15:33:50.061
10.0, -21988.483904419412, 10539.026324632923, -43633.04151690502, -43505.05542815393, -32644.14163162013, -35426.375022694476, -31938.765280099546, -14579.685280285512, -32624.941483133018, -8756.608814788917, -36725.167837759, -40385.28834405999, -32555.516964854836, -19590.141724364963, -31256.23241141229, -42280.93979131458, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061123E9, 0.0, 2022-11-20 15:33:50.061
12.0, -21996.955215567974, 10853.62712784137, -43683.93643902975, -43574.41289119874, -32707.017088772907, -35490.97156417031, -31994.912862171277, -14642.292516504827, -32547.135060684093, -8677.930674306235, -36656.838554959126, -40308.80067453393, -32488.595841955645, -19520.516040386683, -31191.099428069527, -42226.93797671056, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611289E9, 0.0, 2022-11-20 15:33:50.061
14.0, -22005.337119738713, 10531.1361588402, -43645.26792112207, -43515.96307944812, -32660.57016379478, -35439.7637176232, -31951.773995372536, -14592.828106025232, -32649.573105522766, -8769.058736450523, -36747.89956187005, -40398.945259922184, -32579.813311077753, -19605.765593739223, -31280.34994367957, -42320.681192956115, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611348E9, 0.0, 2022-11-20 15:33:50.061
16.0, -21979.274985703825, 10864.423020413282, -43657.695491039216, -43556.66560610123, -32683.480701861467, -35466.60816271402, -31972.51641422706, -14616.878583059142, -32555.025226476817, -8676.790735339015, -36649.75305196679, -40307.68308731116, -32492.127417579584, -19516.023339751166, -31185.086808811047, -42225.73098250997, 0.188, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611413E9, 0.0, 2022-11-20 15:33:50.061
18.0, -21979.185578726003, 10567.725964513536, -43613.70725795117, -43492.56080300341, -32630.73058494694, -35405.63260383995, -31922.716727580635, -14563.636727766601, -32619.26414004137, -8743.845968704936, -36718.59642488914, -40379.52159399052, -32558.02036023383, -19586.58779699657, -31242.396681594455, -42283.42083494912, 0.194, 0.9440000000000001, -0.054, 192.0, 3.0, 8.0, 14.5, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764300611475E9, 0.0, 2022-11-20 15:33:50.061
20.0, -21942.931049219496, 10872.782572839567, -43619.049324875996, -43512.81148347992, -32644.767480464874, -35419.088354002044, -31931.188038729197, -14575.796076750288, -32513.24981608985, -8640.379743621319, -36614.48199921632, -40273.82019446137, -32448.42975716946, -19479.679403266837, -31135.68945356482, -42172.28796151733, 0.194, 0.9440000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611537E9, 0.0, 2022-11-20 15:33:50.061
22.0, -22008.60047442919, 10564.552016800882, -43644.418554832766, -43512.47620731309, -32668.03564644285, -35435.15925826541, -31953.740948884602, -14592.179905436029, -32615.73256441743, -8745.678811750271, -36726.464238937406, -40378.62752421231, -32557.618028833633, -19585.179637095887, -31244.006007195236, -42271.976741788, 0.194, 0.9440000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061162E9, 0.0, 2022-11-20 15:33:50.061
24.0, -21949.658924300544, 10843.94882249222, -43621.3962580438, -43503.28964034196, -32655.42926257006, -35424.765697093695, -31940.732233611612, -14581.473419841937, -32525.96795868492, -8656.0930199734, -36629.61413021256, -40281.79976723192, -32463.204260254417, -19490.43059234984, -31163.852651578505, -42189.27528730337, 0.194, 0.9440000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611687E9, 0.0, 2022-11-20 15:33:50.061
26.0, -22016.289474521815, 10591.262351424975, -43658.477802095156, -43523.830893496386, -32687.973402496984, -35455.07466257509, -31975.91387938427, -14616.520955147858, -32623.8015441658, -8740.560262270006, -36729.52642792778, -40375.319466032925, -32564.14473821458, -19594.612073256027, -31268.212946440333, -42295.11079729925, 0.194, 0.9440000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611749E9, 0.0, 2022-11-20 15:33:50.061
28.0, -21937.72309276141, 10818.356075090895, -43610.019220116046, -43496.36059956081, -32641.392367052125, -35416.40614466741, -31930.22691371762, -14573.493847071391, -32531.28767386528, -8664.586682866417, -36629.25650230128, -40286.71715101208, -32462.734873620855, -19500.399470376906, -31181.130550042457, -42214.01866841539, 0.188, 0.9520000000000001, -0.058, 192.0, 2.5, 112.0, 14.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764300611818E9, 0.0, 2022-11-20 15:33:50.061
30.0, -22030.885163651128, 10612.049473768411, -43680.44956689472, -43558.05141425746, -32707.017088772907, -35473.85012791755, -31992.14124585882, -14633.776501867354, -32619.286491785824, -8749.746829241138, -36730.88988433956, -40385.66832371573, -32559.763796301344, -19597.182523868385, -31263.47437661581, -42304.92321311512, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300611887E9, 0.0, 2022-11-20 15:33:50.061
32.0, -21922.00981640933, 10797.792470192013, -43594.17183329724, -43484.96120988861, -32625.388518022126, -35391.52865308865, -31910.870303019325, -14552.30439332776, -32526.95143544095, -8661.725659576137, -36623.91443537646, -40288.01355219049, -32459.024484041274, -19496.733784286236, -31172.368666215978, -42208.050752645824, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061196E9, 0.0, 2022-11-20 15:33:50.061
34.0, -22028.538230483322, 10654.070753344387, -43685.94809603073, -43572.58004815341, -32720.919873824107, -35487.68585773538, -32005.90992044329, -14646.56169969579, -32614.36910800566, -8727.909174908302, -36720.675137123486, -40372.793718909474, -32552.45477586446, -19587.68303247488, -31257.439405612877, -42295.69194265508, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061203E9, 0.0, 2022-11-20 15:33:50.061
36.0, -21903.234351066872, 10775.440725736706, -43565.44984167217, -43460.84367762133, -32614.5479219613, -35383.45967334029, -31902.957785482144, -14541.508500755848, -32531.980577943395, -8665.9948427671, -36624.048545843194, -40287.07477892337, -32469.99919056883, -19504.37808088995, -31182.002268076216, -42225.10513366522, 0.188, 0.9520000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643006121E9, 0.0, 2022-11-20 15:33:50.061
38.0, -22009.561599440767, 10721.617725088327, -43655.84029624943, -43545.31091991794, -32707.151199239637, -35477.471110519306, -31994.085847626433, -14633.262411744883, -32574.381837175115, -8698.58368618294, -36678.49739533632, -40328.71607884361, -32524.001005172853, -19551.9649448353, -31225.61052150852, -42265.69590159606, 0.188, 0.9500000000000001, -0.058, 192.0, 2.5, 112.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764300612192E9, 0.0, 2022-11-20 15:33:50.061
40.0, -21905.24600806785, 10737.129835740308, -43551.4800013876, -43441.86704657877, -32602.746200888898, -35374.11664415796, -31895.13467492279, -14534.691218696978, -32527.666691263523, -8672.499200403596, -36617.65594692897, -40278.3575985858, -32456.386978195547, -19494.051574951598, -31176.660201151397, -42215.20331087152, 0.188, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300612264E9, 0.0, 2022-11-20 15:33:50.061
42.0, -21996.39642195659, 10765.896530854288, -43657.4049183613, -43550.13889672028, -32703.731382337977, -35479.907450664934, -31997.773885461556, -14640.258507759394, -32563.049502736274, -8688.592456411418, -36672.23890688884, -40321.65292759573, -32501.313984550714, -19539.984409807257, -31216.021623137192, -42256.48698288047, 0.188, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300612338E9, 0.0, 2022-11-20 15:33:50.061
44.0, -21910.073984870196, 10691.889904962767, -43561.11360324784, -43444.72806986905, -32593.31376472876, -35364.48304229773, -31893.570052810916, -14531.584326217691, -32552.544182842277, -8684.412680198275, -36643.67337747495, -40304.48678785405, -32462.153728265017, -19505.09333671252, -31193.245195537234, -42230.33544186776, 0.188, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061241E9, 0.0, 2022-11-20 15:33:50.061
46.0, -21985.578177640222, 10812.566973276971, -43663.73046204215, -43543.545132105966, -32681.916079749597, -35450.15727879492, -31977.7467224296, -14615.470423158458, -32558.02036023383, -8674.734374849126, -36660.34777883861, -40314.299203669936, -32470.446225457938, -19501.248836666207, -31188.305460012612, -42213.236357359456, 0.188, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061248E9, 0.0, 2022-11-20 15:33:50.061
48.0, -21918.992330907862, 10646.269994529486, -43583.308885491955, -43455.68042465215, -32586.608241392165, -35356.9952079052, -31885.03168642899, -14521.77191040181, -32576.080569753718, -8705.19980254171, -36669.75786325429, -40335.466305669106, -32475.7659406383, -19502.656996566893, -31198.45315199532, -42222.89231096415, 0.182, 0.9500000000000001, -0.058, 192.0, 2.5, 88.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764300612547E9, 0.0, 2022-11-20 15:33:50.061
50.0, -21972.144779222584, 10840.931336990756, -43671.620627834876, -43569.33904520739, -32679.591498326245, -35460.26026728872, -31974.505719483583, -14614.08461500223, -32549.81727001873, -8658.663470585761, -36650.82593570065, -40315.50619787052, -32459.024484041274, -19481.936929456824, -31167.74185511373, -42204.20625259951, 0.182, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061262E9, 0.0, 2022-11-20 15:33:50.061
52.0, -21934.638552026576, 10604.427528909151, -43599.893879877796, -43495.6676954827, -32615.12906731714, -35396.04370546862, -31913.060773975943, -14548.683410726002, -32593.693744384498, -8721.874203905369, -36685.02410471727, -40364.680035672194, -32500.464618261412, -19535.29054347164, -31220.64843423944, -42270.0768435093, 0.182, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300612688E9, 0.0, 2022-11-20 15:33:50.061
54.0, -21977.755067080863, 10860.757334322612, -43668.62549407787, -43579.97847556812, -32703.15023698214, -35474.99006688477, -31993.862330181877, -14630.021408798864, -32552.141851442084, -8677.662453372772, -36654.4022148135, -40327.911416043215, -32475.274202260283, -19509.317816414576, -31192.88756762595, -42247.613340331714, 0.182, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300612752E9, 0.0, 2022-11-20 15:33:50.061
56.0, -21932.58219153669, 10603.555810875394, -43584.02414131453, -43479.4626807526, -32616.917206873564, -35389.382885620944, -31914.558340854448, -14546.895271169577, -32593.716096128956, -8724.82463417347, -36687.86277626309, -40364.43416648319, -32507.348955553647, -19540.029113296165, -31235.534696046678, -42286.95241057306, 0.182, 0.9500000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976430061282E9, 0.0, 2022-11-20 15:33:50.061
58.0, -21943.62395329761, 10910.981704113687, -43635.477857050646, -43550.49652463156, -32675.389370368648, -35448.83852587206, -31968.984838603123, -14605.076861986741, -32511.260510833326, -8639.239804654098, -36615.91251086146, -40289.57817430236, -32427.866152270577, -19463.653202492384, -31158.44352942032, -42210.218871857986, 0.185, 0.9490000000000001, -0.057, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764300612893E9, 0.0, 2022-11-20 15:33:50.061
60.0, -21953.30225864676, 10594.793927048913, -43605.43711250271, -43488.62689597927, -32632.004634380894, -35400.089371215035, -31931.27744570702, -14562.273271354828, -32597.627651408635, -8725.383427784853, -36699.73155256886, -40373.37486426531, -32502.006888628828, -19543.359523220006, -31241.23439088278, -42286.9300588286, 0.185, 0.9490000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300612962E9, 0.0, 2022-11-20 15:33:50.061
62.0, -21937.119595661115, 10922.895183908366, -43646.69843276721, -43530.46936159961, -32675.165852924092, -35440.05429030112, -31966.570850201948, -14602.528763118837, -32515.10501087964, -8628.265098126543, -36625.032022599225, -40285.5101568115, -32421.89823650101, -19451.538556997606, -31159.4046544319, -42197.03134262936, 0.185, 0.9490000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300613031E9, 0.0, 2022-11-20 15:33:50.061
64.0, -21970.7366193219, 10573.559769816371, -43636.081354150934, -43492.73961695905, -32654.825765469763, -35416.47319990077, -31947.37070171484, -14583.418021609548, -32627.288416300824, -8737.721590724183, -36732.678023895984, -40391.56918425193, -32532.91935121052, -19544.074779042578, -31258.020550968715, -42295.22255602152, 0.185, 0.9490000000000001, -0.057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764300613112E9, 0.0, 2022-11-20 15:33:50.061
