%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -24793.784295771635, -25209.12441124015, -55060.21440746956, -55704.72695883834, -23307.907379616187, -38777.125033989556, -52900.87943087571, -34770.59719212022, -14521.660151679534, -58303.18430700115, -57256.22859671457, -67441.2703444088, -53280.61321742692, -49504.50950914735, -49039.14618958786, -50114.53331882159, 0.11800000000000001, 0.9480000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165462615788E9, 0.0, 2022-07-18 13:31:02.615
0.0, -24800.176894685854, -25181.676469049034, -55083.19200076962, -55729.53739518373, -23329.409757782192, -38799.81205461169, -52928.72970446703, -34769.144328730625, -14553.086704383697, -58364.91982518671, -57306.520021739016, -67498.22258928092, -53336.11259890945, -49567.80964944478, -49083.7379197762, -50180.582723687025, 0.11800000000000001, 0.9540000000000001, 0.096, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654626157925E9, 0.0, 2022-07-18 13:31:02.615
2.0, -24786.609385801483, -25209.7502600849, -55055.207616711574, -55704.83871756062, -23312.020100595964, -38776.52153688926, -52912.65880020366, -34744.333892385235, -14521.101358068152, -58301.954961056115, -57249.83599780036, -67434.7659867723, -53280.05442381554, -49514.36662845214, -49026.49510222615, -50109.99591469717, 0.11800000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654626157968E9, 0.0, 2022-07-18 13:31:02.615
4.0, -24811.330415169054, -25170.545300310292, -55096.871268376264, -55744.5577674577, -23358.042342429442, -38823.16962756749, -52976.92006551267, -34807.522273960385, -14555.724210229422, -58361.589415262875, -57300.01566410252, -67486.30910948625, -53331.530491296115, -49574.8504489482, -49084.94491397678, -50180.78388938712, 0.11800000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165462615801E9, 0.0, 2022-07-18 13:31:02.615
6.0, -24782.898996221902, -25210.778440329843, -55056.28050044543, -55702.00004601479, -23313.98705410803, -38783.74115034832, -52915.229250816024, -34745.227962163444, -14527.628067449103, -58306.47001343608, -57262.129457250776, -67442.38793163156, -53297.35467402395, -49524.134340779114, -49051.79727694956, -50132.25825217465, 0.11800000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654626158059E9, 0.0, 2022-07-18 13:31:02.615
8.0, -24823.109784497, -25165.069122918743, -55111.86928890578, -55747.239976792334, -23373.174473425686, -38817.738153664846, -52985.10080398331, -34797.374581977674, -14551.991468905386, -58344.04329586546, -57299.97096061361, -67479.6259378941, -53335.6879157648, -49552.49870449289, -49084.900210487875, -50171.75378462717, 0.11800000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546261581E9, 0.0, 2022-07-18 13:31:02.615
10.0, -24819.891133295434, -25243.814318634788, -55067.031689528434, -55700.50247913629, -23315.752841920003, -38775.42630141095, -52911.451806003075, -34760.49420362642, -14563.972003933432, -58316.95298158562, -57293.46660297711, -67463.33151618618, -53315.92897366631, -49521.87681458912, -49068.51638180213, -50145.334022681, 0.11800000000000001, 0.9540000000000001, 0.094, 192.0, 1.5, 88.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654626158156E9, 0.0, 2022-07-18 13:31:02.615
12.0, -24846.757930130712, -25169.852396232178, -55123.06751287789, -55743.753104657306, -23359.00346744102, -38795.94520282093, -52954.41185884617, -34791.093741785735, -14571.772762748333, -58335.840205650355, -57311.86208866383, -67481.79405710626, -53336.13495065391, -49529.20818677046, -49079.40168135187, -50162.52251416713, 0.11800000000000001, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654626158216E9, 0.0, 2022-07-18 13:31:02.615
14.0, -24832.229296234764, -25250.497490226924, -55069.333919207325, -55697.619104101555, -23311.818934895866, -38768.07257748515, -52913.35170428178, -34749.0501104653, -14577.69597502899, -58311.87913559427, -57305.08951009387, -67466.1254842431, -53325.62963075991, -49518.836977343206, -49078.082928429, -50145.95987152575, 0.11800000000000001, 0.9540000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165462615827E9, 0.0, 2022-07-18 13:31:02.615
0.0, -12417.958667034945, -12575.58316893377, -27545.485203920034, -27872.290059601077, -11675.299605762912, -19391.814695813024, -26482.324478903352, -17415.54050630814, -7280.901942360633, -29148.23939183228, -28644.498127043025, -33725.72019406798, -26652.46595769715, -24751.9418301513, -24527.99970245358, -25063.368685647096, 0.11800000000000001, 0.9560000000000001, 0.096, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654631860495E9, 0.0, 2022-07-18 13:31:03.186
2.0, -24809.631682590447, -25194.7969430443, -55038.39910488118, -55705.106938494086, -23302.587664435825, -38751.35347263259, -52907.674361190126, -34805.8682448707, -14594.37037639265, -58285.99581551502, -57295.00887334453, -67424.10420466712, -53323.148587125375, -49505.671799859025, -49091.739844291194, -50122.46818810322, 0.11800000000000001, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631860635E9, 0.0, 2022-07-18 13:31:03.186
4.0, -24858.179671547376, -25138.984637139398, -55121.74875995502, -55797.441994838955, -23369.62054605729, -38827.48351424736, -52972.60617883279, -34859.64654203016, -14611.134184734128, -58315.92480134068, -57314.25372532055, -67451.93212651397, -53348.76368627116, -49547.93894862401, -49116.10324574748, -50169.540961926105, 0.11800000000000001, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631860788E9, 0.0, 2022-07-18 13:31:03.186
6.0, -24815.934874526843, -25210.465515907472, -55048.81501779736, -55731.3031829957, -23308.913208116675, -38787.898574817016, -52896.36437849574, -34782.86829982619, -14614.978684780443, -58314.13666178426, -57315.34896079886, -67451.9768300029, -53346.774381014635, -49551.06819284776, -49119.5454143936, -50172.93842708331, 0.11800000000000001, 0.9560000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631860847E9, 0.0, 2022-07-18 13:31:03.186
8.0, -24839.58302016056, -25118.286921773783, -55104.515564979985, -55781.52755278678, -23370.7157815356, -38819.548644965726, -52979.5575713584, -34836.400727796645, -14592.403422880581, -58311.789728616444, -57303.81546065992, -67444.13136769907, -53340.58294780052, -49541.680460176525, -49111.49878638969, -50175.41947071785, 0.112, 0.9540000000000001, 0.10200000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654631860905E9, 0.0, 2022-07-18 13:31:03.186
10.0, -24808.558798856593, -25204.65406234909, -55037.34857289179, -55714.74054035432, -23314.36703376377, -38779.427263668455, -52924.460521276065, -34816.44061999805, -14596.27027467135, -58298.28927496544, -57299.27805653549, -67435.30242863923, -53337.87838672142, -49529.40935247056, -49115.25387945818, -50170.07740379303, 0.112, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631860964E9, 0.0, 2022-07-18 13:31:03.186
12.0, -24835.358540458506, -25121.863200886633, -55103.9567713686, -55767.82593343568, -23361.23864188655, -38826.54474098024, -52959.7986292599, -34870.91182123564, -14576.958367461964, -58298.758661599, -57291.43259423168, -67427.94870471343, -53333.83272097501, -49521.541538422294, -49096.009027482156, -50157.96275829825, 0.112, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861024E9, 0.0, 2022-07-18 13:31:03.186
14.0, -24813.275016936663, -25193.187617443517, -55045.61871834025, -55705.03988326072, -23313.070632585364, -38789.88788007353, -52903.62869544372, -34786.064599283294, -14603.489888130414, -58327.3688945018, -57311.683274708186, -67440.4656816084, -53358.01730847565, -49543.73682066642, -49105.08383573101, -50168.95981657026, 0.112, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165463186108E9, 0.0, 2022-07-18 13:31:03.186
16.0, -24835.693816625335, -25112.49781995986, -55113.2103935731, -55749.341040771134, -23380.327031651384, -38819.10161007662, -52987.98417901804, -34835.283140573876, -14581.294605886294, -58285.88405679275, -57289.443288975155, -67415.54348654074, -53332.40220932987, -49518.34523896519, -49084.56493432104, -50136.99682199917, 0.112, 0.9540000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165463186114E9, 0.0, 2022-07-18 13:31:03.186
18.0, -24809.676386079358, -25175.485035834914, -55060.7955528254, -55691.517077865254, -23337.47873753056, -38782.154176492, -52942.364268584766, -34796.79343662184, -14614.531649891336, -58315.94715308514, -57326.14485337077, -67444.57840258819, -53372.85886679398, -49537.65714617457, -49128.28494647562, -50171.50791543817, 0.116, 0.964, 0.10400000000000001, 192.0, 1.5, 80.0, 15.0, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.65816546318612E9, 0.0, 2022-07-18 13:31:03.186
20.0, -24819.980540273256, -25094.124686017596, -55099.41936724417, -55727.257517249294, -23363.16089190971, -38789.15027250651, -52977.00947249049, -34787.20453825051, -14575.46080058346, -58264.8510652603, -57277.14982952474, -67395.18104734195, -53319.84052894599, -49475.474593099905, -49074.59605629397, -50108.654810029846, 0.116, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861265E9, 0.0, 2022-07-18 13:31:03.186
22.0, -24796.980595228746, -25154.40734081356, -55062.09195400381, -55704.01170301577, -23335.265914829484, -38777.97440027886, -52927.254489332976, -34772.139462487634, -14599.444222384003, -58316.59535367434, -57313.493766009065, -67440.73390254186, -53361.7947532886, -49518.00996279836, -49116.840853314505, -50158.11922050944, 0.116, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165463186133E9, 0.0, 2022-07-18 13:31:03.186
24.0, -24809.94460701282, -25093.543540661758, -55093.116175307776, -55739.5062732108, -23341.39029281024, -38776.834461311635, -52944.8453122193, -34788.88091908466, -14554.69602998448, -58274.37290839826, -57260.766000839, -67394.86812291958, -53309.245802074176, -49482.64950307006, -49062.39200382138, -50111.31466762003, 0.116, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165463186139E9, 0.0, 2022-07-18 13:31:03.186
26.0, -24811.889208780434, -25134.40252952606, -55074.83244834333, -55735.21473827538, -23323.62065596827, -38783.09294975912, -52924.77344569844, -34757.14144195813, -14599.958312506476, -58342.702191198136, -57316.31008581044, -67452.8261962922, -53365.23692193472, -49546.75430616788, -49122.786417339616, -50168.24456074769, 0.116, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861453E9, 0.0, 2022-07-18 13:31:03.186
28.0, -24809.76579305718, -25088.223825481396, -55080.42038445716, -55749.072819837675, -23310.47783022855, -38770.33010367514, -52933.91530918066, -34751.598209333206, -14547.856396181154, -58272.27184441946, -57254.216939713595, -67390.48718100633, -53291.09618557646, -49485.15289844906, -49045.65054722435, -50100.07174015901, 0.112, 0.9520000000000001, 0.1, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165463186151E9, 0.0, 2022-07-18 13:31:03.186
30.0, -24819.01941526168, -25116.58818919518, -55088.221143272065, -55763.17677058897, -23327.107528103297, -38801.35432497911, -52943.884187207725, -34797.01695406639, -14603.467536385959, -58338.723580685095, -57314.141966598276, -67451.35098115815, -53353.1446281844, -49547.2460445459, -49113.33162943502, -50180.60507543148, 0.112, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861577E9, 0.0, 2022-07-18 13:31:03.186
32.0, -24814.258493692698, -25099.511456431326, -55085.29306474842, -55756.761819930296, -23331.66728397218, -38783.539984648225, -52946.0970099088, -34762.34939841621, -14562.7873614773, -58258.81609425737, -57262.30827120641, -67394.93517815294, -53304.03784561609, -49494.071244486724, -49058.391041563875, -50130.82774052951, 0.112, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861644E9, 0.0, 2022-07-18 13:31:03.186
34.0, -24821.791031574136, -25099.19853200895, -55087.796460127414, -55753.99020361784, -23347.29115334644, -38794.62644989806, -52956.71408852507, -34785.41639869409, -14607.066167243263, -58323.97142934459, -57318.880536422796, -67450.90394626903, -53371.40600340438, -49547.067230590255, -49113.86807130195, -50189.56812495806, 0.112, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861708E9, 0.0, 2022-07-18 13:31:03.186
36.0, -24817.030110005155, -25104.92057858951, -55060.50498014748, -55718.98737180083, -23314.85877214179, -38760.62944658154, -52894.64329417268, -34750.79354653282, -14556.21594860744, -58246.43322782913, -57257.70381184862, -67385.7039076929, -53299.589848469484, -49474.55817157724, -49051.90903567184, -50110.82292924201, 0.112, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861796E9, 0.0, 2022-07-18 13:31:03.186
38.0, -24819.37704317296, -25088.24617722585, -55085.09189904832, -55735.21473827538, -23340.116243376287, -38783.696446859416, -52921.733608452516, -34748.379558131644, -14596.292626415805, -58308.034635547956, -57312.376178786304, -67440.93506824196, -53359.023136976146, -49524.693134390494, -49100.74759730668, -50167.574008414034, 0.114, 0.9460000000000001, 0.106, 192.0, 1.5, 72.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165463186186E9, 0.0, 2022-07-18 13:31:03.186
40.0, -24800.53452259714, -25118.085756073688, -55065.08708776082, -55698.71433957986, -23324.067690857377, -38746.03375745222, -52922.225346830535, -34718.8976071951, -14558.205253863962, -58237.358419580276, -57262.397678184236, -67385.56979722617, -53302.517926993125, -49462.264712126824, -49062.436707310284, -50099.82587097, 0.114, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861925E9, 0.0, 2022-07-18 13:31:03.186
42.0, -24825.233200220253, -25084.692249857457, -55100.84987888931, -55720.30612472369, -23358.064694173896, -38765.368016406064, -52945.225291875046, -34780.99075329194, -14593.632768825624, -58298.62455113227, -57312.89026890878, -67433.9613239719, -53358.01730847565, -49500.88852654559, -49114.71743759125, -50149.826723316524, 0.114, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631861985E9, 0.0, 2022-07-18 13:31:03.186
44.0, -24804.17785694335, -25141.06334937374, -55048.367982908254, -55655.57547278112, -23317.965664621075, -38709.37689654552, -52899.89595411968, -34714.4943135374, -14572.733887759912, -58227.65776248667, -57273.6182539008, -67382.35114602461, -53307.12238635092, -49444.94211017396, -49070.68450101429, -50092.78507146658, 0.114, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862044E9, 0.0, 2022-07-18 13:31:03.186
46.0, -24840.655903894414, -25100.45022969845, -55100.33578876684, -55699.51900238026, -23363.920851221188, -38744.2456178958, -52945.38175408623, -34758.795471047815, -14590.592931579702, -58289.86266730579, -57311.57151598591, -67421.28788486576, -53359.87250326545, -49482.336578647686, -49097.95362924977, -50116.902603733855, 0.114, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862106E9, 0.0, 2022-07-18 13:31:03.186
48.0, -24802.613234831482, -25153.20034661297, -55047.116285218755, -55651.97684192382, -23317.94331287662, -38715.76949545974, -52901.79585239838, -34733.985034702426, -14570.7892859923, -58253.67519303265, -57277.06042254692, -67381.36766926857, -53322.56744176953, -49452.45229631094, -49071.48916381469, -50086.37012080791, 0.11800000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 1.5, 88.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654631862168E9, 0.0, 2022-07-18 13:31:03.186
50.0, -24825.546124642628, -25083.52995914578, -55109.94703888262, -55727.99512481632, -23375.67786880468, -38766.66441758447, -52970.326300898356, -34775.76044508939, -14587.351928633683, -58291.11436499529, -57301.602637958844, -67408.14505912604, -53360.92303525485, -49491.65725608555, -49103.18393745231, -50114.086283932484, 0.11800000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862228E9, 0.0, 2022-07-18 13:31:03.186
52.0, -24800.46746736377, -25171.484073577416, -55049.8431980423, -55700.055444247184, -23318.7032721881, -38752.11343194407, -52913.17289032613, -34772.430035165555, -14580.60170180818, -58273.143562453224, -57285.107050550825, -67399.29376832173, -53334.43621807531, -49491.836070041194, -49090.64460881289, -50111.784054253585, 0.11800000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165463186229E9, 0.0, 2022-07-18 13:31:03.186
54.0, -24830.754081100713, -25096.337508718672, -55102.88388763474, -55764.383764789556, -23367.966516967597, -38779.695484601914, -52959.888036237724, -34756.47088962446, -14572.018631937342, -58302.33494071185, -57288.43746047467, -67420.57262904318, -53343.93570946881, -49517.87585233162, -49090.823422768524, -50131.16301669634, 0.11800000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862352E9, 0.0, 2022-07-18 13:31:03.186
56.0, -24799.551045841104, -25183.8445882612, -55038.91319500365, -55719.34499971211, -23312.8024116519, -38753.990978478316, -52917.039742116904, -34744.15507842959, -14591.531704846824, -58301.88790582275, -57291.05261457594, -67422.89721046653, -53345.232110647215, -49519.82045409924, -49090.01875996814, -50143.054144746566, 0.11800000000000001, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862414E9, 0.0, 2022-07-18 13:31:03.186
58.0, -24818.01358676119, -25101.053726798742, -55094.88196311975, -55784.67914875498, -23352.275592359973, -38791.74307486333, -52963.3525566283, -34802.58253843577, -14557.199425363473, -58293.72951909656, -57275.09346903485, -67417.93512319746, -53329.094151150486, -49517.11589302014, -49079.20051565177, -50155.23584547471, 0.115, 0.9530000000000001, 0.10400000000000001, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165463186247E9, 0.0, 2022-07-18 13:31:03.186
60.0, -24801.853275520003, -25192.51706510986, -55038.08618045881, -55739.03688657724, -23310.32136801736, -38761.948199504404, -52913.262297303954, -34762.77408156086, -14577.383050606615, -58312.77320537248, -57287.208114529625, -67431.27911463728, -53331.12815989592, -49526.190701269, -49089.68348380131, -50171.46321194926, 0.115, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862535E9, 0.0, 2022-07-18 13:31:03.186
62.0, -24838.82306084908, -25116.25291302835, -55104.47086149107, -55791.27291336929, -23365.75369426652, -38801.28726974574, -52949.069791921356, -34818.22875955448, -14567.92826270202, -58293.50600165201, -57281.419012715705, -67421.19847788793, -53325.16024412635, -49514.67955287451, -49079.28992262959, -50158.72271760973, 0.115, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654631862597E9, 0.0, 2022-07-18 13:31:03.186
64.0, -24803.507304609695, -25181.60941381567, -55038.91319500365, -55706.559801883675, -23311.99774885151, -38758.88601051403, -52892.76574763844, -34765.70216008451, -14600.561809606768, -58308.74989137053, -57311.16918458571, -67437.9622862294, -53351.26708165015, -49532.65035541658, -49109.28596368861, -50173.83249686152, 0.115, 0.9530000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165463186266E9, 0.0, 2022-07-18 13:31:03.186
