%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -21065.200396204043, -20550.909108031883, -30410.621215179115, -16392.568217822103, -10216.937687031948, -13625.645771699641, 26668.112178815863, -13922.834565977404, -24723.577466437517, -1005.0685411773374, -26120.650901872028, -25389.12300933874, -5871.915027131442, 7944.391124771968, -8450.05463958438, -20460.76452264363, 0.13521875, 0.8396874999999999, -0.4719531250000001, 192.0, 2.0, 24.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651489080276E9, 0.0, 2022-09-01 16:45:48.908
14.0, -21037.64069529065, -20513.53699130261, -30381.742761342855, -16346.456569010803, -10201.582038591152, -13578.26007345439, 26389.095352780267, -13883.875475391804, -24807.19534244482, -1055.0917452683145, -26199.03846967679, -25452.22198393607, -5956.449324661413, 7912.115205778505, -8519.859137518304, -20519.862534983462, 0.13521875, 0.8396874999999999, -0.4719531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489080343E9, 0.0, 2022-09-01 16:45:48.908
16.0, -21096.202265763553, -20581.93332933585, -30424.63575895259, -16418.608000112534, -10231.55572790572, -13642.633097485674, 26635.143355744287, -13938.95017372968, -24766.17989136933, -1045.368736430256, -26160.280544791287, -25428.46207958008, -5903.2298211133275, 7932.231775788281, -8470.752354949995, -20486.200807833768, 0.13521875, 0.8396874999999999, -0.4719531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489080408E9, 0.0, 2022-09-01 16:45:48.908
18.0, -21037.77480575738, -20512.39705233539, -30378.83703456367, -16352.37978129146, -10198.16222168949, -13581.724593844963, 26422.0865275963, -13882.93670212468, -24811.553932613606, -1070.0674140533704, -26208.739126770393, -25466.348286431825, -5957.030470017251, 7905.409682441913, -8518.160404939701, -20532.290104900614, 0.13521875, 0.8396874999999999, -0.4719531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489080656E9, 0.0, 2022-09-01 16:45:48.908
20.0, -21085.585187147284, -20569.706925118797, -30410.330642501194, -16408.616770341014, -10223.889079557548, -13636.240498571457, 26597.12303842581, -13929.89771722528, -24745.571582981538, -1029.7672188004517, -26143.628495172085, -25411.944140427608, -5891.539858763202, 7932.745865910753, -8461.945767634603, -20478.221235063225, 0.13521875, 0.8396874999999999, -0.4719531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489080713E9, 0.0, 2022-09-01 16:45:48.908
22.0, -21041.50754708142, -20519.527258816634, -30384.760246844322, -16355.553729004114, -10214.16607071949, -13585.323224702266, 26457.223469880042, -13883.763716669526, -24816.38190941595, -1086.9206293726718, -26213.701214039473, -25475.981888292063, -5961.992557286329, 7885.114298476494, -8529.358628911808, -20551.087921987524, 0.13521875, 0.8396874999999999, -0.4719531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489080899E9, 0.0, 2022-09-01 16:45:48.908
24.0, -21047.341352384254, -20542.080168972036, -30387.44245617896, -16379.850075227032, -10205.471242126376, -13607.11617554619, 26556.465215261607, -13892.838524918381, -24737.077920088523, -1006.4319975891111, -26123.936608306958, -25392.095791351294, -5881.436870269403, 7972.487267552289, -8463.86801765776, -20472.94622337177, 0.13, 0.848, -0.468, 192.0, 2.0, 8.0, 13.0, 64.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620651489080951E9, 0.0, 2022-09-01 16:45:48.908
26.0, -21029.415253331095, -20505.803287721075, -30385.028467777785, -16354.860824926, -10207.59465784963, -13584.83148632425, 26503.20100822461, -13865.591748427361, -24791.884397492933, -1067.4075564631887, -26193.182312629502, -25458.636934594746, -5933.5164348502685, 7904.806185341619, -8516.640486316739, -20545.25411668469, 0.13, 0.848, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489081004E9, 0.0, 2022-09-01 16:45:48.908
28.0, -21033.796195244337, -20514.162840147357, -30376.266583951307, -16369.277700099672, -10188.59567506262, -13603.249323755423, 26511.895836817723, -13865.636451916273, -24726.907876361358, -993.1103578937481, -26119.153334993523, -25380.852863890275, -5868.048175340674, 7973.62720651951, -8467.757221192984, -20481.059906609047, 0.13, 0.848, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651489081056E9, 0.0, 2022-09-01 16:45:48.908
0.0, -10517.188670300087, -10263.764591665817, -15205.757642478662, -8179.307958997245, -5113.900317418614, -6806.977904674757, 13285.765145512241, -6948.71031626586, -12380.094811927655, -498.2203839087944, -13068.752058595664, -12692.572199412847, -2947.926872721538, 3998.324751654238, -4257.2026559356045, -10257.483751473876, 0.134, 0.84, -0.466, 192.0, 2.0, 24.0, 13.0, 32.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651494975524E9, 0.0, 2022-09-01 16:45:49.497
2.0, -20987.952767366503, -20485.686717711298, -30354.20541217392, -16309.598542404003, -10164.813418962172, -13571.755715817895, 26349.97979998348, -13847.68800111866, -24744.476347503227, -1011.595250558287, -26128.585771153663, -25390.26294830596, -5895.853745443076, 7983.193753146381, -8503.83293674385, -20470.442827992778, 0.134, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494975588E9, 0.0, 2022-09-01 16:45:49.497
4.0, -21060.059494979323, -20557.122892990457, -30422.132363573597, -16382.509932817215, -10232.114521517102, -13635.905222404626, 26661.116082801353, -13917.783071730504, -24749.14786209439, -1072.5708094323647, -26153.530317965786, -25431.211344148083, -5897.798347210687, 7896.714853848798, -8490.891276704226, -20499.34363357349, 0.134, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494975631E9, 0.0, 2022-09-01 16:45:49.497
6.0, -20998.234569815944, -20500.170648118336, -30360.30743841022, -16321.601429176502, -10171.92127369896, -13574.21440770798, 26336.904029477126, -13851.733666865071, -24761.977763411734, -1031.6447653346975, -26152.099806320646, -25414.827515462344, -5923.614612056567, 7949.844950419063, -8511.790157769938, -20488.123057856927, 0.134, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494975724E9, 0.0, 2022-09-01 16:45:49.497
8.0, -21057.06436122231, -20555.44651215631, -30423.182895562997, -16394.08813644506, -10223.486748157353, -13633.915917148104, 26674.48242598563, -13912.776280972515, -24750.95835339527, -1071.8779053542503, -26156.391341256065, -25437.983922718042, -5901.620495512545, 7889.852868301019, -8488.454936558597, -20499.611854506955, 0.136, 0.842, -0.466, 192.0, 2.0, 32.0, 13.0, 40.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620651494975767E9, 0.0, 2022-09-01 16:45:49.497
10.0, -20992.78074416885, -20480.47876125321, -30366.230650690875, -16327.077606568053, -10171.362480087577, -13565.810151792784, 26339.20625915602, -13848.269146474498, -24766.13518788042, -1032.6058903462756, -26158.827681401694, -25420.817782976366, -5924.463978345869, 7935.629240945487, -8520.619096829783, -20498.67308123983, 0.136, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065149497581E9, 0.0, 2022-09-01 16:45:49.497
12.0, -21067.16734971611, -20562.375552937458, -30429.262570054838, -16406.471002873302, -10241.189329765955, -13649.584490011275, 26670.637925939314, -13933.116368426845, -24753.1935278408, -1061.3949372047111, -26149.50700396383, -25426.15984990118, -5890.042291884696, 7906.683731875865, -8493.171154638667, -20506.85381971047, 0.136, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494975867E9, 0.0, 2022-09-01 16:45:49.497
14.0, -21004.001319885414, -20494.76152596015, -30366.67768557998, -16328.37400774646, -10189.422689607465, -13583.937416546038, 26334.892372476148, -13871.202036285644, -24779.590938042515, -1046.4416201641106, -26165.75672218284, -25431.658379037188, -5927.995553969808, 7916.876127347485, -8540.065114505902, -20527.126851931436, 0.136, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494975913E9, 0.0, 2022-09-01 16:45:49.497
16.0, -21085.182855747087, -20582.805047369606, -30426.625064209114, -16412.34951166505, -10247.112542046612, -13663.241405873467, 26646.788614605503, -13950.036638979513, -24754.914612163855, -1067.6757773966524, -26148.679989418983, -25433.670036038166, -5892.21041109686, 7875.36893789398, -8503.095329176824, -20516.82269773754, 0.136, 0.842, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494975955E9, 0.0, 2022-09-01 16:45:49.497
18.0, -21018.708767737004, -20502.3387673305, -30364.77778730128, -16327.010551334686, -10194.362425132087, -13576.740154831428, 26363.770826312404, -13868.810399628926, -24797.740554540225, -1063.49600118351, -26180.95590841245, -25451.149100202216, -5941.831283787642, 7904.068577774594, -8541.093294750845, -20532.15599443388, 0.126, 0.844, -0.47000000000000003, 192.0, 1.5, 120.0, 13.0, 48.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620651494976E9, 0.0, 2022-09-01 16:45:49.497
20.0, -21060.730047312984, -20553.099578988502, -30402.73104938639, -16381.749973505734, -10223.64321036854, -13631.814853169306, 26641.625361636325, -13916.531374041007, -24736.899106132878, -1030.5495298563874, -26125.948265307936, -25404.299843823894, -5877.905294645464, 7928.633144930976, -8470.685299716628, -20474.5331972281, 0.126, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976108E9, 0.0, 2022-09-01 16:45:49.497
22.0, -21004.828334430258, -20483.786819432597, -30354.92066799649, -16307.966865058765, -10187.701605284406, -13571.01810825087, 26403.51222795394, -13858.439190201663, -24799.573397585562, -1064.524181428454, -26184.84511194767, -25442.074291953362, -5944.826417544654, 7906.057883031116, -8528.956297511613, -20529.786709521617, 0.126, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065149497615E9, 0.0, 2022-09-01 16:45:49.497
24.0, -21041.038160447857, -20529.67495079934, -30372.712656582913, -16353.586775492047, -10204.465413625887, -13620.057835585814, 26615.809096790446, -13899.164068599233, -24711.999262809666, -1001.9616486980497, -26094.342898648134, -25361.987991569997, -5861.677928170911, 7937.395028757457, -8446.523063960442, -20452.472025450712, 0.126, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976194E9, 0.0, 2022-09-01 16:45:49.497
26.0, -21008.762241454395, -20488.95007240177, -30344.951789969422, -16311.073757538052, -10191.456698352898, -13574.750849574906, 26444.751196473982, -13862.775428625993, -24790.2527201477, -1062.8925040832169, -26165.98023962739, -25431.14428891472, -5942.099504721106, 7896.021949770684, -8516.014637471992, -20523.12588967394, 0.126, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976237E9, 0.0, 2022-09-01 16:45:49.497
28.0, -21051.476425108485, -20541.722541060753, -30370.410426904014, -16368.294223343639, -10200.330340901655, -13615.967466350492, 26580.649802762247, -13900.03578663299, -24718.771841379625, -1006.72257026703, -26091.72774454686, -25369.431122473616, -5865.231855539305, 7952.303642309147, -8440.2422237685, -20444.648914891353, 0.12, 0.842, -0.47000000000000003, 192.0, 1.5, 96.0, 13.0, 40.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.662065149497629E9, 0.0, 2022-09-01 16:45:49.497
30.0, -21044.659143049616, -20525.91985773085, -30387.6212701346, -16353.676182469868, -10216.468300398386, -13593.235742239445, 26481.72098180306, -13888.524638238507, -24817.186572216342, -1099.2811440564567, -26202.301824367267, -25473.769065590986, -5957.343394439626, 7874.69838556032, -8528.933945767158, -20539.17444219285, 0.12, 0.842, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976335E9, 0.0, 2022-09-01 16:45:49.497
32.0, -21033.349160355232, -20529.317322888055, -30374.590203117157, -16363.935633174853, -10192.283712897744, -13601.818812110283, 26536.929790607668, -13888.167010327223, -24730.59591419648, -1005.2026516440692, -26110.860837800603, -25383.512721480456, -5874.8207539106315, 7964.239473848281, -8468.58423573783, -20447.86756609292, 0.12, 0.842, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976375E9, 0.0, 2022-09-01 16:45:49.497
34.0, -21032.700959766025, -20517.426194837833, -30390.839921336166, -16353.922051658876, -10221.363332434099, -13599.516582431386, 26528.34672073683, -13894.358443541341, -24793.29255739362, -1090.720425930074, -26185.22509160341, -25456.93820201614, -5936.2209959293605, 7889.763461323198, -8530.051532989924, -20526.38924436441, 0.12, 0.842, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065149497642E9, 0.0, 2022-09-01 16:45:49.497
36.0, -21004.20248558551, -20499.030709151117, -30353.870136007088, -16334.140757815929, -10184.25943663829, -13588.139544503636, 26494.796752309412, -13875.448867732153, -24715.195562266777, -989.6011340142649, -26088.844369512128, -25358.031732801406, -5871.982082364808, 7968.240436105781, -8470.081802616334, -20440.67030437831, 0.12, 0.842, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976463E9, 0.0, 2022-09-01 16:45:49.497
38.0, -21029.258791119908, -20514.185191891815, -30380.334601442173, -16350.18931033484, -10223.464396412897, -13600.723576631974, 26573.96663117011, -13899.387586043786, -24770.002039671188, -1069.9333035866384, -26156.03371334478, -25435.7040447836, -5925.022771957251, 7888.176487466871, -8515.835823516349, -20512.57586629103, 0.128, 0.838, -0.462, 192.0, 2.0, 0.0, 13.0, 24.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620651494976645E9, 0.0, 2022-09-01 16:45:49.497
40.0, -21006.817639686782, -20504.99862492068, -30335.161725897997, -16337.761740417689, -10176.235160378834, -13591.447602683022, 26453.96011518957, -13880.098030578856, -24708.624149396917, -991.9033636931615, -26082.272956642268, -25362.569136925835, -5866.885884628998, 7974.253055364258, -8465.611453725274, -20437.22813573219, 0.128, 0.838, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976687E9, 0.0, 2022-09-01 16:45:49.497
42.0, -21053.17515768709, -20544.49415737321, -30387.68832536797, -16381.392345594448, -10236.897794830536, -13634.072379359292, 26614.110364211843, -13932.155243415267, -24773.779484484137, -1095.6378097102415, -26168.03660011728, -25458.212251450095, -5924.4192748569585, 7862.583740065545, -8507.029236200957, -20528.423253109846, 0.128, 0.838, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976728E9, 0.0, 2022-09-01 16:45:49.497
44.0, -21004.44835477452, -20502.003491163672, -30333.261827619295, -16338.253478795707, -10176.168105145467, -13597.281407985856, 26415.626873448717, -13885.909484137235, -24725.924399605323, -1008.823634245829, -26100.690794073438, -25382.797465657888, -5888.6117802395565, 7973.537799541688, -8479.447183543109, -20464.47491222321, 0.128, 0.838, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065149497677E9, 0.0, 2022-09-01 16:45:49.497
46.0, -21064.909823526123, -20558.106369746492, -30404.8768168541, -16391.76355502171, -10241.144626277046, -13645.494120775953, 26645.872193082836, -13940.358333630364, -24773.645374017404, -1099.5046615010097, -26168.75185593985, -25459.061617739397, -5920.105388177084, 7872.507914603701, -8502.40242509871, -20531.999532222693, 0.128, 0.838, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976814E9, 0.0, 2022-09-01 16:45:49.497
48.0, -21002.280235562353, -20491.498171269675, -30345.421176602984, -16324.685969911334, -10175.341090600621, -13583.423326423566, 26385.340259711775, -13866.84344611686, -24751.070112117544, -1016.244413404991, -26126.440003685955, -25397.46021002057, -5909.6894752609105, 7955.455238277345, -8492.187677882634, -20477.796551918575, 0.126, 0.842, -0.462, 192.0, 1.5, 120.0, 13.0, 40.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620651494976857E9, 0.0, 2022-09-01 16:45:49.497
50.0, -21068.26258519442, -20551.087921987524, -30409.369517489617, -16390.80243001013, -10244.810312367716, -13638.006286383426, 26671.57669920644, -13925.717941012139, -24770.002039671188, -1072.0790710543479, -26154.200870299446, -25437.08985293983, -5914.249231129794, 7887.170658966382, -8487.985549925035, -20508.977235433726, 0.126, 0.842, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206514949769E9, 0.0, 2022-09-01 16:45:49.497
52.0, -20992.33370927974, -20475.136694328394, -30327.651539761013, -16311.297274982606, -10163.829942206137, -13562.63620408013, 26369.26935544841, -13839.93194579267, -24759.42966454383, -1005.8955557221838, -26128.474012431387, -25392.051087862386, -5911.611725284068, 7968.173380872415, -8497.127413407256, -20471.448656493267, 0.126, 0.842, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976945E9, 0.0, 2022-09-01 16:45:49.497
54.0, -21065.55802411533, -20551.44554989881, -30407.939005844477, -16395.54099983466, -10238.238899497856, -13640.621440484696, 26677.298745786997, -13916.933705441203, -24746.063321359554, -1065.30649248439, -26137.660579402516, -25424.617579533766, -5886.7342337053105, 7898.391234682947, -8476.832029441837, -20495.990871905193, 0.126, 0.842, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494976985E9, 0.0, 2022-09-01 16:45:49.497
56.0, -20977.983889339434, -20465.90542386835, -30335.8099264872, -16313.532449428136, -10163.673479994952, -13561.831541279738, 26350.02450347239, -13826.565602608396, -24755.85338543098, -1017.2725936499351, -26131.111518277114, -25397.773134442945, -5906.135547892517, 7969.156857628448, -8508.459747846096, -20494.269787582136, 0.126, 0.842, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494977028E9, 0.0, 2022-09-01 16:45:49.497
58.0, -21052.79517803135, -20543.331866661534, -30410.06242156773, -16397.306787646627, -10233.41092269551, -13649.383324311177, 26675.443550997206, -13907.098937880868, -24730.66296942985, -1063.853629094795, -26124.495401918342, -25413.88874219522, -5864.248378783272, 7905.677903375376, -8478.06137538688, -20512.329997102024, 0.136, 0.85, -0.46, 192.0, 2.0, 32.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620651494977071E9, 0.0, 2022-09-01 16:45:49.497
60.0, -20987.86336038868, -20469.504054725654, -30358.273429664783, -16310.626722648947, -10179.565570302675, -13571.554550117798, 26342.514317335408, -13826.699713075128, -24768.392714070407, -1031.8906345237058, -26144.209640527923, -25403.852808934786, -5909.845937472098, 7968.106325639049, -8529.358628911808, -20524.891677485906, 0.136, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494977114E9, 0.0, 2022-09-01 16:45:49.497
62.0, -21065.31215492632, -20552.07139874356, -30418.82430539421, -16385.639177040957, -10232.114521517102, -13650.3220975783, 26664.021809580543, -13893.799649929959, -24740.184812567808, -1052.5883498893202, -26123.869553073593, -25402.444649034103, -5866.461201484347, 7908.47187143229, -8501.106023920302, -20527.596238565, 0.136, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494977157E9, 0.0, 2022-09-01 16:45:49.497
64.0, -20994.993566869925, -20473.281499538603, -30347.611647559603, -16300.613141132968, -10179.722032513862, -13563.284404669334, 26353.869003518703, -13812.416948368187, -24786.743496268213, -1039.9372625276164, -26161.12991108059, -25419.36491958677, -5912.304629362182, 7958.338613312079, -8549.408143688219, -20553.233689455235, 0.136, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651494977198E9, 0.0, 2022-09-01 16:45:49.497
66.0, -21051.1187971972, -20540.627305582442, -30404.8768168541, -16379.224226382285, -10228.538242404253, -13643.817739941805, 26638.56317264595, -13880.589768956874, -24730.081824074012, -1027.6885065661081, -26119.108631504612, -25399.427163532637, -5849.943262331875, 7938.33380202458, -8496.188640140133, -20522.43298559582, 0.136, 0.85, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065149497724E9, 0.0, 2022-09-01 16:45:49.497
