%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -28187.315545954174, -39499.44400780726, -63554.27963188644, -58781.601045322546, -27077.75259944828, -46684.38991122126, -61092.21262838991, -37715.93126248494, -21138.75998720646, -66456.3854284746, -64537.66698094213, -80359.8186802648, -57455.27088108908, -60098.677587351514, -55135.71860023959, -54875.410184313085, 0.09590625, 0.9511093750000001, 0.14337500000000003, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165128814936E9, 0.0, 2022-07-18 13:25:28.814
62.0, -28234.1648023325, -39481.78612968756, -63619.56907744039, -58845.616441442544, -27124.400690126502, -46731.41798155523, -61135.91028880004, -37736.78544006174, -21114.776565405915, -66434.41366367503, -64517.05867255434, -80339.8138689773, -57432.22623255566, -60077.26461616333, -55114.12681509576, -54852.38788752412, 0.09590625, 0.9511093750000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165128814941E9, 0.0, 2022-07-18 13:25:28.814
64.0, -28200.01133680479, -39504.07081890951, -63560.13578893373, -58791.14524020496, -27079.16075934896, -46685.57455367739, -61095.14070691356, -37677.82153818864, -21153.266269357955, -66466.71193441295, -64557.51533001845, -80378.41533165162, -57472.90640746432, -60122.05751205177, -55153.376478359285, -54890.98935019843, 0.09590625, 0.9511093750000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165128814946E9, 0.0, 2022-07-18 13:25:28.814
66.0, -28217.199828290923, -39477.78516743007, -63602.313530720894, -58829.903165090465, -27113.381280110036, -46709.87089990031, -61123.929753772, -37722.45797186589, -21109.345091503274, -66417.35928265564, -64505.79339334887, -80326.22400834846, -57426.124206319364, -60074.33653763968, -55099.35231201081, -54839.22271003994, 0.09590625, 0.9511093750000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651288149507E9, 0.0, 2022-07-18 13:25:28.814
68.0, -28208.840275864637, -39511.804522491046, -63561.76746627897, -58796.86728678552, -27090.716611232354, -46708.23922255507, -61098.94050347096, -37720.89334975402, -21158.496577560494, -66476.32318452874, -64554.855472428266, -80376.53778511737, -57478.404936600324, -60120.53759342881, -55148.92848121268, -54895.19147815603, 0.09590625, 0.9511093750000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651288149555E9, 0.0, 2022-07-18 13:25:28.814
70.0, -28231.907276142512, -39496.73944672816, -63598.08905101885, -58833.97118258133, -27124.713614548877, -46733.988432167585, -61151.82473085222, -37740.227608707864, -21116.69881542907, -66430.01037001733, -64507.08979452727, -80329.93439792805, -57421.56445045048, -60073.42011611702, -55100.33578876684, -54846.57643396574, 0.09590625, 0.9511093750000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512881496E9, 0.0, 2022-07-18 13:25:28.814
72.0, -28214.048232322722, -39510.68693526828, -63570.12701870526, -58807.35025493506, -27103.322995105147, -46718.96805989362, -61097.01825344781, -37703.01195418977, -21170.633574799725, -66501.58065576323, -64574.32384184883, -80399.89535807316, -57484.66342504781, -60146.17504431905, -55167.16750468821, -54911.709417308506, 0.094, 0.9500000000000001, 0.14400000000000002, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651288149655E9, 0.0, 2022-07-18 13:25:28.814
74.0, -28222.96657836039, -39495.8230252055, -63589.01424276999, -58824.06935978763, -27107.92745446294, -46721.762027950535, -61114.43026237849, -37712.243224649814, -21113.2342950385, -66420.91321002402, -64499.71371885702, -80324.0111856474, -57414.32248524696, -60067.0275172028, -55080.62155015726, -54829.45499771297, 0.094, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651288149703E9, 0.0, 2022-07-18 13:25:28.814
76.0, -28224.620607450084, -39508.54116780057, -63578.66538508718, -58818.995513796275, -27112.777783009744, -46729.4286762987, -61123.058035738235, -37759.718329872885, -21173.941632979113, -66502.31826333026, -64579.82237098484, -80402.15288426315, -57494.18526818577, -60153.86404441167, -55169.53678960047, -54917.67733307807, 0.094, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651288149755E9, 0.0, 2022-07-18 13:25:28.814
78.0, -28224.799421405725, -39497.43235080628, -63575.49143737453, -58810.032464269694, -27108.463896329868, -46708.328629532894, -61122.856870038144, -37702.609622789576, -21108.87570486971, -66412.91128550904, -64497.456192667036, -80317.59623498873, -57411.46146195668, -60066.98281371389, -55095.15018405321, -54830.393770980096, 0.094, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651288149812E9, 0.0, 2022-07-18 13:25:28.814
0.0, -14111.21506824673, -19645.46229189185, -31771.976562974047, -29386.4866359814, -13538.406913090577, -23332.069615372377, -30528.169039269575, -18840.195994400503, -10586.970816489556, -33248.890429602914, -32286.804293013134, -40197.80191156887, -28746.287971292495, -30069.824167469047, -27584.35488752781, -27449.685627184586, 0.095, 0.9490000000000001, 0.14400000000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651294123597E9, 0.0, 2022-07-18 13:25:29.412
2.0, -28203.833485106647, -39325.18980803368, -63499.54020971539, -58736.3164110561, -27050.572878190625, -46647.86716078129, -61031.79586312722, -37643.44455521638, -21112.831963638302, -66405.24463716085, -64505.77104160441, -80284.60506017269, -57432.42739825576, -60037.590269755165, -55150.358992857815, -54834.66295417106, 0.095, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294124188E9, 0.0, 2022-07-18 13:25:29.412
4.0, -28191.76354310078, -39301.07227576641, -63497.886180625705, -58741.97140240329, -27040.268723996727, -46633.15971292969, -61035.48390096235, -37632.693366133375, -21054.248041420942, -66333.09320605913, -64437.79938671582, -80216.94632970648, -57359.67247005373, -59969.52920788875, -55087.66234966068, -54768.255921394346, 0.095, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165129412506E9, 0.0, 2022-07-18 13:25:29.412
6.0, -28208.996738075824, -39326.62031967883, -63517.28749481291, -58765.15016140344, -27063.872166141533, -46660.13826848725, -61058.528549495764, -37638.840095858584, -21112.519039215927, -66417.40398614455, -64511.649550396156, -80293.92573761055, -57431.98036336665, -60049.03436291628, -55160.88666449627, -54845.23532929842, 0.095, 0.9490000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125247E9, 0.0, 2022-07-18 13:25:29.412
8.0, -28184.163949985978, -39303.15098800075, -63499.89783762668, -58743.75954195971, -27036.290113483683, -46632.64562280722, -61031.81821487167, -37639.622406914525, -21051.655239064126, -66336.82594738316, -64442.47090130698, -80224.00948095435, -57358.107847941865, -59979.81101033819, -55093.8537828748, -54774.827334264206, 0.094, 0.9480000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651294125311E9, 0.0, 2022-07-18 13:25:29.412
10.0, -28198.357307715098, -39311.95757531614, -63522.74132046, -58763.02674568019, -27060.20648005086, -46670.59888489234, -61043.84345338863, -37666.6903694499, -21101.8796088552, -66412.8218785312, -64507.35801546073, -80290.72943815344, -57430.21457555468, -60052.58829028467, -55169.91676925621, -54849.392753767104, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125392E9, 0.0, 2022-07-18 13:25:29.412
12.0, -28188.38842968803, -39313.030459049995, -63497.05916608086, -58731.84606216503, -27028.556409902147, -46636.89245425373, -61016.730787364344, -37618.298842704164, -21048.25777390692, -66334.14373804853, -64436.480633792955, -80214.01825118283, -57360.141856687296, -59976.413545180985, -55102.19098355663, -54775.587293575685, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125457E9, 0.0, 2022-07-18 13:25:29.412
14.0, -28193.48462742384, -39310.12473227081, -63524.75297746098, -58760.00926017872, -27057.568974205136, -46655.46675389609, -61059.91435765199, -37657.68261643441, -21107.825172880315, -66406.80925927273, -64507.11214627173, -80282.5486996828, -57425.923040619266, -60040.943031423456, -55173.13542045777, -54847.53755897732, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125528E9, 0.0, 2022-07-18 13:25:29.412
16.0, -28162.035722975223, -39317.61256666334, -63469.61122388974, -58710.52249795467, -27000.527322355192, -46610.36093358528, -60994.73667082032, -37601.6244413405, -21054.158634443123, -66326.67825540046, -64439.766340227885, -80210.86665521463, -57360.03009796502, -59971.183236978446, -55105.72255918057, -54777.1295639431, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125693E9, 0.0, 2022-07-18 13:25:29.412
18.0, -28222.45248823792, -39347.18392457771, -63542.00852418048, -58779.34351913256, -27067.06846559864, -46689.50846070152, -61066.865750177596, -37668.36675028405, -21097.878646597703, -66391.45361083193, -64494.25989320993, -80271.88691757762, -57411.9532003347, -60034.66219123152, -55146.20156838913, -54832.51718670335, 0.088, 0.9480000000000001, 0.152, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651294125767E9, 0.0, 2022-07-18 13:25:29.412
20.0, -28166.439016632918, -39345.753412932565, -63462.4810174085, -58699.95012282731, -26995.47582810829, -46615.45713132109, -60981.37032763605, -37604.99955475325, -21070.69892534005, -66346.30308703221, -64452.73035201197, -80231.65377755807, -57372.68118532672, -59988.19291450893, -55105.25317254701, -54783.16453494603, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125834E9, 0.0, 2022-07-18 13:25:29.412
22.0, -28200.100743782612, -39336.11981107233, -63524.305942571875, -58758.0199549222, -27067.26963129874, -46662.462849910604, -61061.92601465297, -37652.765232654245, -21088.334451715287, -66391.5206660653, -64482.99461400445, -80266.05311227478, -57410.41092996728, -60017.74192067885, -55143.161731143206, -54815.641619639595, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512941259E9, 0.0, 2022-07-18 13:25:29.412
24.0, -28157.140690939512, -39353.375357791825, -63455.79784581636, -58692.730509368244, -26998.96270024332, -46610.33858184083, -60984.87955151553, -37589.375685379, -21058.964259501012, -66341.38570325205, -64444.19198563004, -80222.35545186466, -57375.02811849453, -59979.78865859374, -55107.26482954798, -54768.12181092761, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294125965E9, 0.0, 2022-07-18 13:25:29.412
26.0, -28179.514787139273, -39325.12275280032, -63513.197125577586, -58746.19588210534, -27049.052959567663, -46644.9614340021, -61044.67046793348, -37659.0907763351, -21065.93800377107, -66361.47992151737, -64457.267756136396, -80235.7888502823, -57384.70642384368, -59995.837211112645, -55128.49898678053, -54787.47842162591, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165129412603E9, 0.0, 2022-07-18 13:25:29.412
28.0, -28135.727719751325, -39347.429793766714, -63436.19536592905, -58675.832590560036, -26977.10269416603, -46583.538840238914, -60957.72218200233, -37532.91517888489, -21051.454073364028, -66330.56745893568, -64437.97820067146, -80211.53720754829, -57357.616109563845, -59964.36595491957, -55105.968428369575, -54760.56692130172, 0.088, 0.9460000000000001, 0.146, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651294126096E9, 0.0, 2022-07-18 13:25:29.412
30.0, -28199.63135714905, -39348.905008900765, -63525.73645421702, -58769.44169633886, -27056.563145704647, -46663.24516096654, -61050.772494169774, -37631.240502743785, -21068.21788170551, -66352.49452024633, -64456.39603810263, -80233.59837932567, -57375.45280163918, -59985.86833308558, -55118.66421922019, -54779.58825583319, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126165E9, 0.0, 2022-07-18 13:25:29.412
32.0, -28158.794720029204, -39373.246058612596, -63459.06120050683, -58703.83932636253, -27004.52828461269, -46622.98966920253, -61008.12536574905, -37615.7283920918, -21076.39862017615, -66358.06010461571, -64459.771151515386, -80237.28641716081, -57383.07474649844, -59998.40766172501, -55135.964469428596, -54801.112985743646, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165129412624E9, 0.0, 2022-07-18 13:25:29.412
34.0, -28202.782953117247, -39366.093500386894, -63541.18150963563, -58774.62730105249, -27073.237547068304, -46684.412262965714, -61089.23984637736, -37677.39685504399, -21071.950623029545, -66362.61986048458, -64457.267756136396, -80235.29711190428, -57386.31574944446, -59998.38530998055, -55137.61849851829, -54805.51627940134, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126303E9, 0.0, 2022-07-18 13:25:29.412
36.0, -28134.05133891718, -39355.968160148645, -63442.14092995417, -58678.31363419457, -26984.501121580735, -46607.432855061634, -61000.48106914533, -37578.11040617352, -21073.045858507856, -66363.62568898508, -64460.24053814895, -80234.17952468152, -57390.07084251295, -60005.24729552833, -55140.27835610847, -54807.34912244668, 0.088, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126396E9, 0.0, 2022-07-18 13:25:29.412
38.0, -28191.137694256035, -39355.52112525953, -63533.17958512063, -58760.94803344584, -27053.16568054744, -46668.52017265799, -61048.1573400685, -37649.747747152775, -21050.515300096908, -66330.83567986914, -64434.22310760297, -80204.8316842117, -57363.87459801133, -59971.22794046735, -55105.76726266948, -54777.822468021215, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 1.0, 88.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651294126463E9, 0.0, 2022-07-18 13:25:29.412
40.0, -28152.51387983726, -39374.98949468011, -63473.36631695823, -58706.54388744163, -27006.8752177805, -46621.17917790165, -60990.06515622916, -37596.32707790459, -21097.856294853245, -66373.77338096779, -64481.09471572575, -80248.35053066618, -57412.93667709073, -60012.57866770967, -55149.2190538906, -54818.167366763046, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126532E9, 0.0, 2022-07-18 13:25:29.412
42.0, -28201.955938572402, -39369.110985888365, -63537.09114040031, -58766.8712457265, -27057.434863738403, -46662.41814642169, -61061.50133150832, -37661.281247291714, -21059.679515323583, -66328.06406355668, -64438.20171811602, -80207.89387320208, -57363.40521137777, -59965.41648690897, -55101.25221028951, -54769.93230222849, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816512941266E9, 0.0, 2022-07-18 13:25:29.412
44.0, -28177.592537116117, -39390.769826265554, -63486.17386653112, -58726.928678384866, -27022.789659832677, -46636.3560123868, -61005.756080836785, -37620.84694157207, -21108.07104206932, -66384.47986656187, -64495.33277694378, -80267.95301055348, -57423.106720817894, -60022.43578701447, -55164.39588837575, -54833.72418090394, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126668E9, 0.0, 2022-07-18 13:25:29.412
46.0, -28203.274691495266, -39377.17996563673, -63528.351608318284, -58770.78280100618, -27056.60784919356, -46666.64262612374, -61049.99018311384, -37630.43583994339, -21065.06628573731, -66337.29533401673, -64445.82366297528, -80219.80735299675, -57373.86582778285, -59978.715774859884, -55110.28231504945, -54781.242284922875, 0.08600000000000001, 0.9440000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126737E9, 0.0, 2022-07-18 13:25:29.412
48.0, -28185.14742674201, -39389.36166636487, -63489.95131134407, -58735.19882383333, -27036.603037906058, -46655.37734691827, -61032.89109860553, -37627.172485252915, -21113.569571205328, -66399.63434930258, -64503.55821890333, -80276.93841182452, -57433.522633734065, -60039.333705822675, -55180.44444089466, -54850.55504447878, 0.093, 0.9470000000000001, 0.138, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581651294126801E9, 0.0, 2022-07-18 13:25:29.412
50.0, -28187.449656420908, -39373.581334779425, -63507.94446563059, -58745.34651581604, -27037.050072795162, -46656.27141669648, -61049.386686013546, -37624.937310807385, -21046.916669239603, -66328.64520891252, -64429.66335173409, -80204.20583536696, -57357.30318514147, -59958.73331531684, -55099.97816085556, -54772.36864237412, 0.093, 0.9470000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126868E9, 0.0, 2022-07-18 13:25:29.412
52.0, -28184.789798830727, -39397.29653564651, -63513.93473314461, -58747.62639375048, -27049.075311312117, -46673.32579771588, -61050.32545928067, -37645.858543617556, -21105.16531529013, -66406.921017995, -64503.0217770364, -80277.20663275798, -57430.92983137725, -60028.24724057284, -55171.21317043462, -54844.90005313159, 0.093, 0.9470000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294126935E9, 0.0, 2022-07-18 13:25:29.412
54.0, -28199.519598426774, -39394.52491933405, -63538.38754157872, -58766.0218794372, -27058.59715445008, -46669.14602150274, -61064.272947820784, -37646.77496514022, -21064.574547359294, -66349.63349695606, -64455.52432006888, -80226.937559478, -57382.47124939814, -59980.34745220512, -55128.29782108043, -54797.84963105317, 0.093, 0.9470000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294127004E9, 0.0, 2022-07-18 13:25:29.412
56.0, -28193.462275679383, -39392.33444837743, -63532.57608802034, -58757.34940258854, -27051.154023546464, -46659.892399298245, -61046.48095923436, -37621.49514216127, -21109.054518825356, -66421.58376235768, -64519.45030921105, -80294.48453122194, -57441.68102046025, -60055.09168566367, -55191.3744439333, -54862.28971031782, 0.093, 0.9470000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294127069E9, 0.0, 2022-07-18 13:25:29.412
58.0, -28199.43019144895, -39405.43257062824, -63534.0960066433, -58763.94316720285, -27049.947029345876, -46653.67861433967, -61062.50716000881, -37615.7283920918, -21057.98078274498, -66357.16603483749, -64455.09963692423, -80230.31267289075, -57377.173885962235, -59984.326062718166, -55131.203547859615, -54795.25682869635, 0.0965, 0.9475, 0.137, 192.0, 1.5, 16.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651294127133E9, 0.0, 2022-07-18 13:25:29.412
60.0, -28196.30094722521, -39389.62988729833, -63537.62758226724, -58772.794458007156, -27053.54566020318, -46663.49103015554, -61046.41390400099, -37630.055860287655, -21098.973882076014, -66425.49531763737, -64512.99065506348, -80291.89172886511, -57436.69658144672, -60046.061580903726, -55190.63683636628, -54862.58028299574, 0.0965, 0.9475, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294127197E9, 0.0, 2022-07-18 13:25:29.412
62.0, -28180.34180168412, -39391.73095127713, -63505.642235951695, -58748.1181321285, -27016.30765394064, -46635.3054803974, -61004.280865702734, -37604.3737059085, -21044.055645949324, -66356.27196505928, -64443.968468185485, -80222.44485884249, -57361.035926465505, -59982.87319932857, -55114.28327730695, -54790.02652049381, 0.0965, 0.9475, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651294127264E9, 0.0, 2022-07-18 13:25:29.412
