%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -19127.102986228823, 52092.193316482706, -32766.562136001845, -31510.416449358043, -25235.633580164147, -25382.97627961353, -21107.22167578002, -851.0203183913611, -24810.14577271292, -1130.1936066381463, -25664.340038816936, -28621.81110642089, -25736.849097829952, -7423.997810363509, -19716.496135770816, -31957.36193148636, 0.14865625, 0.94434375, -0.14740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769868638153E9, 0.0, 2022-11-20 15:43:06.863
30.0, -19215.928818694214, 53399.94918107381, -32856.21498301208, -31605.701935971018, -25320.01141548293, -25473.45614116861, -21193.38765065523, -940.2261305124916, -24852.368217988995, -1151.3607086373222, -25724.66739710181, -28663.251240641028, -25796.707069481265, -7489.935456506665, -19745.53105181826, -31996.075152882953, 0.14865625, 0.94434375, -0.14740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698686382E9, 0.0, 2022-11-20 15:43:06.863
32.0, -19116.53061110146, 52012.844623666366, -32749.708920682544, -31506.951928967468, -25215.293492709818, -25370.749875396476, -21089.78731510488, -838.5480449852997, -24823.757985086202, -1140.363650365311, -25677.304050601015, -28628.874257668765, -25748.404949713346, -7449.165874620185, -19700.71580418537, -31960.155899543275, 0.14865625, 0.94434375, -0.14740625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769868638248E9, 0.0, 2022-11-20 15:43:06.863
34.0, -19202.27190283202, 53471.81003949762, -32837.70773860309, -31596.44831376652, -25301.213598396018, -25452.624315336267, -21171.66175504467, -918.3884761796565, -24829.278865966662, -1137.1226474192915, -25699.856960756417, -28644.833403209857, -25774.690601192786, -7469.1930376521395, -19712.696339213413, -31967.24140253561, 0.15032812499999998, 0.9441718750000001, -0.147703125, 192.0, 2.0, 96.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769868638299E9, 0.0, 2022-11-20 15:43:06.863
36.0, -19107.008767963503, 51983.966169830106, -32749.843031149274, -31493.22795787191, -25202.038908247818, -25349.24749723047, -21074.655184108637, -820.6442976765989, -24819.533505384148, -1139.402525353733, -25673.951288932716, -28628.874257668765, -25747.779100868596, -7440.448694282615, -19708.38245253354, -31948.287123237507, 0.15032812499999998, 0.9441718750000001, -0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769868638349E9, 0.0, 2022-11-20 15:43:06.863
38.0, -19200.17083885322, 53508.55630738215, -32836.83602056933, -31590.68156369705, -25294.351612848237, -25433.871201738264, -21160.66469677266, -902.8763655276734, -24804.088449965533, -1105.271411570479, -25677.527568045567, -28620.09002209783, -25752.025932315104, -7435.464255269081, -19708.583618233635, -31937.22300973213, 0.15032812499999998, 0.9441718750000001, -0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769868638396E9, 0.0, 2022-11-20 15:43:06.863
40.0, -19114.608361078306, 52000.037074093474, -32757.19675507507, -31498.525321307818, -25212.61128337518, -25352.01911354293, -21079.30434695534, -823.7511901558864, -24833.05631077961, -1142.174141666191, -25691.7656292636, -28645.727472988066, -25761.167795797326, -7441.56628150538, -19737.48442381435, -31960.312361754462, 0.15032812499999998, 0.9441718750000001, -0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769868638444E9, 0.0, 2022-11-20 15:43:06.863
42.0, -19203.32243482142, 53494.698225819855, -32845.5532009069, -31598.68348821205, -25307.226217654494, -25446.231716422048, -21173.449894601097, -914.7674935778969, -24795.214807416774, -1097.9623911335934, -25666.821082451475, -28613.160981316687, -25740.80535659854, -7425.6965429421125, -19716.004397392797, -31936.59716088738, 0.15032812499999998, 0.9441718750000001, -0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976986863871E9, 0.0, 2022-11-20 15:43:06.863
44.0, -19118.810489035903, 52072.07674647293, -32769.42315929212, -31509.27651039082, -25236.639408664636, -25371.398075985682, -21101.052594310357, -844.6500712215986, -24845.886212096957, -1164.9505692661487, -25704.684937558766, -28661.753673762523, -25784.68183096431, -7469.774183007978, -19774.990651010354, -31994.287013326528, 0.15032812499999998, 0.9441718750000001, -0.147703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769868638763E9, 0.0, 2022-11-20 15:43:06.863
0.0, -9576.739022343043, 26433.821193435335, -16388.746069520246, -15760.729105559481, -12630.613163782737, -12692.348681968295, -10564.015574933956, -431.7015924098006, -12410.02379775331, -565.5661899526347, -12848.050933843962, -14320.405044603951, -12891.480373320624, -3733.6800973034024, -9876.922950377817, -15988.158105392231, 0.154, 0.9400000000000001, -0.152, 192.0, 2.0, 104.0, 14.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976987419277E9, 0.0, 2022-11-20 15:43:07.419
2.0, -19147.867756827804, 53127.45906441916, -32771.65833373765, -31532.187048457512, -25256.75597867441, -25383.423314502637, -21128.813460923848, -861.1456586296152, -24777.221653130255, -1098.5211847449762, -25621.804669118486, -28575.252422720485, -25719.75001332164, -7389.062033779864, -19688.914083112966, -31915.497114121572, 0.154, 0.9400000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874192846E9, 0.0, 2022-11-20 15:43:07.419
4.0, -19188.726745692104, 53759.231121448414, -32822.75442156249, -31567.34634248571, -25301.5712263073, -25420.817782976366, -21171.058257944376, -901.5576126048104, -24851.63061042197, -1152.6124063268194, -25712.798620796042, -28652.276534113473, -25808.754659742674, -7455.558473534403, -19766.027601483776, -31991.71656271417, 0.154, 0.9400000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698741929E9, 0.0, 2022-11-20 15:43:07.419
6.0, -19139.262335212512, 52970.99685323201, -32769.24434533648, -31517.85958026166, -25243.791966890334, -25358.098788034775, -21118.196382307575, -845.3429752997131, -24765.911670435868, -1088.753472418007, -25615.724994626642, -28568.591602872802, -25706.584835837464, -7373.8628475502555, -19684.8460656221, -31906.288195405985, 0.154, 0.9400000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874193053E9, 0.0, 2022-11-20 15:43:07.419
8.0, -19217.22521987262, 53930.69135316508, -32852.68340738814, -31593.050848609313, -25321.59838933926, -25433.73709127153, -21193.52176112196, -919.439008169056, -24851.20592727732, -1157.9544732516376, -25717.51483887611, -28660.367865606295, -25804.798400974083, -7460.0958776588295, -19773.67189808749, -31993.19177784822, 0.158, 0.9420000000000001, -0.154, 192.0, 2.0, 120.0, 14.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769874193108E9, 0.0, 2022-11-20 15:43:07.419
10.0, -19130.634561852763, 52833.779494020884, -32770.920726170625, -31516.652586061075, -25241.19916453352, -25360.490424691492, -21118.866934641235, -848.6510334790986, -24790.63269980344, -1112.6027837518197, -25641.854183894895, -28597.447704964605, -25732.535211150076, -7393.912362326666, -19721.61468525108, -31948.868268593345, 0.158, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987419316E9, 0.0, 2022-11-20 15:43:07.419
12.0, -19223.28254262001, 54056.777543637465, -32865.62506742776, -31611.222816851478, -25325.644055085668, -25449.18214669015, -21201.926017037156, -933.4759036869889, -24825.322607198075, -1136.7426677635513, -25693.21849265319, -28638.977246162565, -25790.20271184477, -7439.889900671233, -19762.540729348748, -31993.057667381487, 0.158, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874193213E9, 0.0, 2022-11-20 15:43:07.419
14.0, -19138.54707938994, 52723.56304211176, -32784.421179821635, -31526.263836176855, -25244.194298290528, -25361.429197958612, -21114.351882261264, -847.9134259120734, -24813.766755314682, -1133.4793130730764, -25668.184538863246, -28620.961740131588, -25752.71883639322, -7410.22913577904, -19746.246307640828, -31978.774902674548, 0.158, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194298E9, 0.0, 2022-11-20 15:43:07.419
16.0, -19231.91031597976, 54140.06014347794, -32872.64351518673, -31622.577503034772, -25340.731482593, -25457.832271794352, -21206.70929035059, -936.2028165105363, -24825.993159531732, -1130.0818479158697, -25698.76172527811, -28637.90436242871, -25785.62060423143, -7442.706220472601, -19764.887662516554, -31993.9517371597, 0.158, 0.9420000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194353E9, 0.0, 2022-11-20 15:43:07.419
18.0, -19121.962085004103, 52690.0354254288, -32761.085958610292, -31506.28137663381, -25243.881373868153, -25358.702285135067, -21108.115745558232, -840.962033386473, -24814.86199079299, -1133.2110921396127, -25667.245765596126, -28617.27370229646, -25761.23485103069, -7412.866641624766, -19748.05679894171, -31976.584431717925, 0.154, 0.9400000000000001, -0.15, 192.0, 2.0, 104.0, 14.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769874194405E9, 0.0, 2022-11-20 15:43:07.419
20.0, -19216.24174311659, 54202.93560063071, -32840.412299682175, -31602.170360347078, -25338.02692151391, -25452.04316998043, -21199.668490847173, -931.4642466860113, -24803.931987754346, -1109.786463950451, -25666.485806284643, -28609.763516159477, -25773.505958736656, -7425.249508053006, -19742.826490739168, -31974.393960761307, 0.154, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194458E9, 0.0, 2022-11-20 15:43:07.419
22.0, -19125.1136809723, 52697.36679761014, -32739.360062999735, -31495.2843183618, -25239.81335637729, -25356.06477928934, -21105.679405412604, -838.1680653295596, -24821.47810715176, -1140.877740487783, -25664.22828009466, -28622.772231432467, -25772.366019769433, -7426.65766795369, -19745.598107051625, -31982.440588765217, 0.154, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987419451E9, 0.0, 2022-11-20 15:43:07.419
24.0, -19215.66059776075, 54205.79662392099, -32819.15579070518, -31580.57857520325, -25320.704319561046, -25435.815803505877, -21187.844418030312, -916.9803162789723, -24785.804723001092, -1080.6174374362752, -25638.88140188234, -28583.522568168948, -25749.34372298047, -7395.544039671903, -19699.553513473693, -31938.09472776589, 0.154, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194565E9, 0.0, 2022-11-20 15:43:07.419
26.0, -19127.88529728476, 52756.84478960572, -32743.651597935153, -31479.23576584289, -25231.722024884468, -25342.78784308289, -21100.583207676795, -831.5519489707887, -24836.319665470084, -1140.4754090875876, -25680.567405291487, -28625.70030995611, -25780.72557219572, -7432.491473256526, -19741.95477270541, -31973.522242727548, 0.154, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194615E9, 0.0, 2022-11-20 15:43:07.419
28.0, -19204.685891233195, 54162.747164100074, -32823.26851168496, -31564.9994093179, -25304.90163623114, -25417.710890497077, -21175.595662068805, -902.2728684273802, -24775.634679273928, -1070.6038559202977, -25633.449927979702, -28568.16691972815, -25730.79177508256, -7363.737507312001, -19681.38154523153, -31908.903349507258, 0.158, 0.9420000000000001, -0.146, 192.0, 2.0, 120.0, 14.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976987419467E9, 0.0, 2022-11-20 15:43:07.419
30.0, -19120.30805591441, 52853.98547100848, -32754.939228885083, -31473.156091351044, -25231.632617906645, -25341.603200626756, -21103.22071352252, -834.6588414500764, -24832.832793335056, -1136.7650195080066, -25686.98235595016, -28626.795545434423, -25780.658516962354, -7428.334048787839, -19739.317266859685, -31967.71078916917, 0.158, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194725E9, 0.0, 2022-11-20 15:43:07.419
32.0, -19188.816152669926, 54069.361575765804, -32816.987671493014, -31555.52226966885, -25299.850141984243, -25413.88874219522, -21176.28856614692, -905.0668364842936, -24758.870870932446, -1060.7020331265967, -25617.759003372077, -28556.678123078123, -25721.58285636698, -7368.923112025633, -19679.95103358639, -31907.919872751223, 0.158, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194777E9, 0.0, 2022-11-20 15:43:07.419
34.0, -19135.663704355207, 52996.63430412225, -32764.058740622848, -31493.339716594186, -25244.596629690725, -25365.36310498275, -21123.22552481002, -860.1174783846711, -24832.1622410014, -1146.6444905572523, -25685.99887919413, -28632.85286818181, -25794.024860146626, -7441.812150694389, -19751.208394909907, -31984.6981149552, 0.158, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874194827E9, 0.0, 2022-11-20 15:43:07.419
36.0, -19192.146562593767, 53941.19667305907, -32813.83607552482, -31561.53488892733, -25301.68298502958, -25423.254123121995, -21177.249691158497, -911.0794557427712, -24762.536557023115, -1068.5474954304095, -25616.194381260204, -28561.37198941374, -25721.80637381153, -7380.858943564766, -19682.946167343398, -31921.84500954688, 0.158, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987419488E9, 0.0, 2022-11-20 15:43:07.419
38.0, -19163.089294801866, 53164.026518348044, -32789.07034266834, -31518.016042472846, -25270.681115470066, -25388.653622705177, -21145.934897176612, -881.9327809730507, -24855.028075579175, -1161.5084006200316, -25707.27773991558, -28652.075368413374, -25812.4426975778, -7464.9685579500865, -19768.016906740297, -32006.781638477045, 0.156, 0.9400000000000001, -0.15, 192.0, 2.0, 112.0, 14.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769874194949E9, 0.0, 2022-11-20 15:43:07.419
40.0, -19179.495475232063, 53778.43126993552, -32802.21316840806, -31555.879897580136, -25290.060077912818, -25407.87612293674, -21167.10199917579, -897.1766706915702, -24766.13518788042, -1073.5095826994875, -25613.668634136753, -28561.50609988047, -25719.52649587709, -7379.65194936418, -19681.962690587367, -31915.966500755134, 0.156, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976987419505E9, 0.0, 2022-11-20 15:43:07.419
42.0, -19169.83952162737, 53343.80159900208, -32798.614537550755, -31535.24923744789, -25285.14269413265, -25401.46117227807, -21161.491711317507, -892.79572877833, -24853.06112206711, -1163.1624297097242, -25706.98716723766, -28653.416473080695, -25814.25318887868, -7467.628415540268, -19777.40463941153, -32006.781638477045, 0.156, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195104E9, 0.0, 2022-11-20 15:43:07.419
44.0, -19175.896844374758, 53592.867087467566, -32794.34535435979, -31553.130633012133, -25283.443961554047, -25401.32706181134, -21160.798807239393, -891.9016590001178, -24764.77173146865, -1079.3880914912334, -25613.713337625664, -28564.27771619293, -25723.549809879045, -7377.528533640926, -19689.294062768706, -31918.69341357868, 0.156, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195156E9, 0.0, 2022-11-20 15:43:07.419
46.0, -19196.192228340176, 53553.46096199286, -32816.92061625965, -31566.85460410769, -25300.63245304018, -25418.895532953207, -21173.829874256837, -909.1348539751594, -24865.756912917725, -1173.488935648076, -25727.684882603276, -28673.8683192573, -25828.468898352254, -7484.7498517930335, -19784.601901126134, -32022.114935173387, 0.156, 0.9400000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195209E9, 0.0, 2022-11-20 15:43:07.419
48.0, -19162.46344595712, 53416.37771324846, -32777.17921461812, -31542.491202651407, -25262.56743223279, -25391.246425061992, -21139.005856395466, -877.216562892981, -24770.09144664901, -1089.8263561518618, -25623.59280867491, -28578.42637043314, -25718.5206673766, -7381.820068576345, -19678.207597518875, -31926.74004158259, 0.154, 0.9400000000000001, -0.148, 192.0, 2.0, 104.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976987419526E9, 0.0, 2022-11-20 15:43:07.419
50.0, -19186.04453635747, 53766.45073490748, -32802.97312771954, -31551.05192077779, -25289.30011860134, -25411.430050305135, -21161.581118295326, -899.9706387484836, -24842.86872659549, -1147.5385603354646, -25706.584835837464, -28651.784795735457, -25804.99956667418, -7461.861665470799, -19747.475653585872, -31998.53384477304, 0.154, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195328E9, 0.0, 2022-11-20 15:43:07.419
52.0, -19155.55675692043, 53251.06421125701, -32767.76913020243, -31523.447516375487, -25255.504280984915, -25376.606032443768, -21129.685178957603, -864.6325307646431, -24761.821301200547, -1078.270504268468, -25612.931026569728, -28563.137777225707, -25709.08823121646, -7361.4799811220155, -19665.243585734795, -31914.960672254645, 0.154, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195383E9, 0.0, 2022-11-20 15:43:07.419
54.0, -19218.1863448842, 53961.35794655776, -32830.06344199937, -31578.34340075772, -25310.511924089424, -25431.94895171511, -21186.77153429646, -919.3048977023242, -24853.888136611957, -1152.2771301599896, -25717.358376664924, -28653.975266692076, -25816.73423251322, -7458.0395171689415, -19760.70788630341, -32002.735972730636, 0.154, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195435E9, 0.0, 2022-11-20 15:43:07.419
56.0, -19150.751131862537, 53101.41928212873, -32758.090824853283, -31515.356184882665, -25241.959123844998, -25361.69741889208, -21118.50930672995, -850.4391730355231, -24785.223577645254, -1102.2539260690126, -25634.03107333554, -28583.23199549103, -25728.51189714812, -7386.335120956317, -19686.723612156347, -31925.577750870914, 0.154, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195487E9, 0.0, 2022-11-20 15:43:07.419
58.0, -19223.79663274248, 54125.844434004364, -32837.774793836456, -31590.815674163783, -25324.168839951617, -25441.269629152972, -21196.807467556893, -929.8102175963185, -24841.63938065045, -1143.9175777337048, -25707.165981193302, -28646.353321832816, -25802.76439222865, -7456.363136334794, -19747.162729163498, -31985.36866728886, 0.153, 0.9420000000000001, -0.15, 192.0, 2.0, 96.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769874195545E9, 0.0, 2022-11-20 15:43:07.419
60.0, -19140.02229452399, 52979.401109147206, -32762.136490599692, -31514.752687782373, -25246.496527969426, -25369.297012006882, -21120.588018964296, -855.8035917047968, -24788.71044978028, -1112.0216383959817, -25643.01647460657, -28596.28541425293, -25740.403025198346, -7401.780176374934, -19702.213371063874, -31944.912009824755, 0.153, 0.9420000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195597E9, 0.0, 2022-11-20 15:43:07.419
62.0, -19232.871440991337, 54237.983135936636, -32855.90205858971, -31602.729153958462, -25335.814098812833, -25462.79435906343, -21208.72094735157, -943.5565404363324, -24836.364368958995, -1142.1070864328249, -25706.629539326375, -28648.90142070072, -25803.34553758449, -7457.391316579738, -19750.91782223199, -31998.600900006404, 0.153, 0.9420000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195652E9, 0.0, 2022-11-20 15:43:07.419
64.0, -19122.11854721529, 52889.16711678114, -32742.310493267836, -31491.059838659745, -25232.57139117377, -25358.098788034775, -21107.154620546655, -843.1078008541824, -24796.980595228746, -1117.8554436988168, -25650.928992143752, -28604.913187612678, -25746.885031090384, -7405.244696765506, -19710.014129878775, -31959.23947802061, 0.153, 0.9420000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769874195704E9, 0.0, 2022-11-20 15:43:07.419
