%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -22646.921592583847, -19807.19951477045, -49426.30075529823, -52807.627953008174, -21375.66612668826, -33557.16568913051, -49348.650795060494, -33558.529145542285, -8335.501949250931, -51378.63622649148, -53271.65016790035, -58914.7056835539, -50149.29028144959, -43690.53020364406, -45452.47351556701, -45277.68287392651, 0.14987499999999998, 0.946625, 0.06625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165741278472E9, 0.0, 2022-07-18 13:35:41.278
152.0, -22668.75924691668, -19704.493248998315, -49479.85553501315, -52850.40919189563, -21416.122784152365, -33581.64084930907, -49411.861528380105, -33623.058631784756, -8298.97919881096, -51326.84723458854, -53225.51616734459, -58865.57654924114, -50109.43712108578, -43643.41272633228, -45398.73992189645, -45227.793780302265, 0.14987499999999998, 0.946625, 0.06625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165741278476E9, 0.0, 2022-07-18 13:35:41.278
154.0, -22644.14997627139, -19794.369613453106, -49417.9635546164, -52796.74265345844, -21369.921728363246, -33556.718654241406, -49365.504010379795, -33576.16467191752, -8343.146245854647, -51370.18726708738, -53275.539371435574, -58911.17410792996, -50162.23194148922, -43696.45341592472, -45447.48907655347, -45278.86751638264, 0.14987499999999998, 0.946625, 0.06625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574127848E9, 0.0, 2022-07-18 13:35:41.278
156.0, -22667.842825394015, -19713.85862992509, -49468.7243662744, -52844.03894472587, -21409.976054427156, -33566.95575320193, -49398.80810961821, -33561.7701484883, -8289.658521373096, -51308.63056285746, -53213.69209452774, -58853.41720025745, -50094.1261761339, -43636.84131346241, -45379.40566294261, -45209.17477717099, 0.1529375, 0.9473125, 0.069125, 192.0, 2.0, 112.0, 14.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.658165741278484E9, 0.0, 2022-07-18 13:35:41.278
158.0, -22649.357932729476, -19787.73114534988, -49428.67004021049, -52813.372351333186, -21374.392077254306, -33558.30562809773, -49337.67608853294, -33533.33872954115, -8343.526225510386, -51380.80434570365, -53280.94849359376, -58918.57253534467, -50156.37578444192, -43693.86061356791, -45443.35400382924, -45271.133812801105, 0.1529375, 0.9473125, 0.069125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657412784882E9, 0.0, 2022-07-18 13:35:41.278
160.0, -22645.356970471978, -19708.360100789083, -49455.335671345674, -52832.237223653465, -21394.307481563985, -33552.18125011698, -49366.86746679157, -33538.12200285459, -8294.620608642175, -51310.21753671379, -53219.81647250849, -58856.21116831436, -50092.18157436628, -43628.52646452504, -45384.658322889605, -45210.18060567148, 0.1529375, 0.9473125, 0.069125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657412784925E9, 0.0, 2022-07-18 13:35:41.278
162.0, -22651.10136879699, -19781.47265690239, -49448.40663056453, -52829.53266257438, -21403.494048535114, -33568.05098868025, -49368.789716814725, -33581.41733186452, -8337.55830974082, -51371.70718571034, -53277.10399354744, -58912.58226783064, -50162.72367986723, -43687.9150495428, -45457.77087900292, -45276.29706577028, 0.1529375, 0.9473125, 0.069125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657412784965E9, 0.0, 2022-07-18 13:35:41.278
164.0, -22637.824432590536, -19721.726443973355, -49452.78757247777, -52832.997182964944, -21402.443516545718, -33557.00922691932, -49368.365033670074, -33549.566096015704, -8297.816908099283, -51304.33902792204, -53218.22949865217, -58857.306403792674, -50103.91624020532, -43632.326261082446, -45400.03632307486, -45219.14365519806, 0.1529375, 0.9473125, 0.069125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657412785003E9, 0.0, 2022-07-18 13:35:41.278
166.0, -11332.33443884068, -9884.321377792523, -24714.815582611034, -26403.713393654038, -10695.68970152017, -16772.860797984697, -24678.873977526902, -16782.449696356023, -8337.535957996364, -51368.1756100864, -53276.232275513685, -58917.209078932894, -50163.1930665008, -43695.447587424234, -45459.00022494796, -45285.885964141606, 0.14946874999999998, 0.94865625, 0.0725625, 192.0, 2.0, 72.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581657418739462E9, 0.0, 2022-07-18 13:35:41.873
2.0, -22629.71074935326, -19820.11882306562, -49373.72945233935, -52756.68832739453, -21330.180326721707, -33503.0074123153, -49295.09601534558, -33527.61668296059, -8335.010210872913, -51230.265346797154, -53232.57931859247, -58812.424100926415, -50093.09799588895, -43595.87056587584, -45337.764363022376, -45194.95906769742, 0.14946874999999998, 0.94865625, 0.0725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418740268E9, 0.0, 2022-07-18 13:35:41.874
4.0, -22673.006078363193, -19723.58163876315, -49458.8225434807, -52833.35481087623, -21390.53003675104, -33548.78378495977, -49364.69934757941, -33564.40765433403, -8322.917917122593, -51249.28668132862, -53235.619155838394, -58818.146147506974, -50096.16018487933, -43603.00077235708, -45344.58164508124, -45203.877413735085, 0.14946874999999998, 0.94865625, 0.0725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574187411E9, 0.0, 2022-07-18 13:35:41.874
6.0, -22651.637810663917, -19827.271381291317, -49414.56608945919, -52796.1615081026, -21355.303687489475, -33533.60695047462, -49325.13675989351, -33546.68272098097, -8352.086943636768, -51269.73852750523, -53265.481086430686, -58846.59991819858, -50126.44679861627, -43630.00167965909, -45372.32015995028, -45236.13098098409, 0.14946874999999998, 0.94865625, 0.0725625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418741274E9, 0.0, 2022-07-18 13:35:41.874
8.0, -22678.571662732564, -19711.17642059045, -49475.13931693308, -52854.7230785755, -21406.33272008094, -33560.16082288752, -49373.81885931717, -33576.25407889534, -8324.437835745553, -51251.588911007515, -53243.46461814221, -58827.64563890048, -50105.59262103947, -43618.401124286785, -45360.965473766984, -45239.21552171893, 0.148, 0.9480000000000001, 0.074, 192.0, 2.0, 80.0, 14.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581657418741348E9, 0.0, 2022-07-18 13:35:41.874
10.0, -22641.62422914794, -19808.138288037575, -49400.48449045235, -52783.95745563, -21354.56607992245, -33525.69443293744, -49310.965753908844, -33530.835334162155, -8345.515530766908, -51267.123373403956, -53260.34018520596, -58840.96727859584, -50122.7811125256, -43635.52256053955, -45374.734148351454, -45260.092051040185, 0.148, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418741417E9, 0.0, 2022-07-18 13:35:41.874
12.0, -22664.04302883661, -19702.52629548625, -49455.51448530132, -52829.64442129665, -21405.52805728055, -33542.92762791248, -49360.31840566616, -33531.192962073445, -8309.2610012604, -51234.735695688214, -53223.30334464352, -58802.96931302182, -50092.427443555294, -43589.72383615063, -45336.4009066106, -45216.90848075253, 0.148, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165741874149E9, 0.0, 2022-07-18 13:35:41.874
14.0, -22642.205374503777, -19804.49495369136, -49405.5136329548, -52786.75142368692, -21364.579661438427, -33527.8625521496, -49324.689725004406, -33537.94318889895, -8344.621460988696, -51273.04658568461, -53262.798877096044, -58841.66018267396, -50131.31947890753, -43626.96184241317, -45379.60682864271, -45257.61100740564, 0.148, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165741874156E9, 0.0, 2022-07-18 13:35:41.874
16.0, -22657.784540389126, -19697.072469839153, -49451.20059862144, -52826.62693579518, -21408.254970104095, -33540.15601160002, -49377.97628378586, -33549.14141287105, -8307.964600081992, -51233.23812880971, -53220.2635073976, -58804.802156067155, -50085.63251324088, -43589.79089138399, -45354.952854508505, -45218.8754342646, 0.148, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418741636E9, 0.0, 2022-07-18 13:35:41.874
18.0, -22640.66310413636, -19788.401697683537, -49400.7080078969, -52784.18097307456, -21368.13358880682, -33525.9626538709, -49339.10660017808, -33524.912121881505, -8337.379495785177, -51262.563617535074, -53251.555949635025, -58835.22288027083, -50122.423484614315, -43633.086220393925, -45399.72339865249, -45254.19119050398, 0.146, 0.9480000000000001, 0.074, 192.0, 2.0, 72.0, 14.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6581657418741713E9, 0.0, 2022-07-18 13:35:41.874
20.0, -22672.894319640913, -19727.6049527651, -49458.84489522516, -52839.94857549055, -21413.597037028914, -33558.57384903119, -49348.8966642495, -33569.25798288083, -8304.07539654677, -51216.96605884624, -53206.740702002135, -58794.185077450886, -50076.356539291926, -43586.10285354887, -45344.335775892236, -45206.961954469916, 0.146, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418741791E9, 0.0, 2022-07-18 13:35:41.874
22.0, -22682.639680223427, -19824.991503356876, -49433.02863037928, -52829.33149687428, -21401.01300490058, -33571.09082592616, -49344.64983280299, -33563.26771536681, -8377.165600915623, -51306.21657445629, -53288.88336287539, -58879.83696220362, -50159.86265657695, -43672.46999412418, -45426.03140187638, -45291.65271421108, 0.146, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418741865E9, 0.0, 2022-07-18 13:35:41.874
24.0, -22687.422953536865, -19757.735104290856, -49441.723458972396, -52838.31689814531, -21393.726336208147, -33555.243439107355, -49347.04146945971, -33549.856668693625, -8329.98106837047, -51247.31972781655, -53225.762036533604, -58822.12475802002, -50089.76758596511, -43603.85013864638, -45336.64677579961, -45212.99692547285, 0.146, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418741941E9, 0.0, 2022-07-18 13:35:41.874
26.0, -22689.456962282296, -19816.654302675048, -49426.814845420704, -52828.392723607154, -21386.462019260172, -33557.92564844199, -49342.39230661301, -33557.52331704179, -8370.37067060121, -51317.81712982859, -53294.87363038941, -58888.88941870802, -50149.29028144959, -43663.03755796404, -45391.430901459564, -45280.074510583225, 0.146, 0.9480000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742015E9, 0.0, 2022-07-18 13:35:41.874
28.0, -22669.80977890608, -19757.600993824126, -49424.04322910825, -52826.00108695043, -21364.713771905157, -33542.83822093466, -49324.130931393025, -33586.60293657815, -8318.604030442719, -51238.06610561206, -53224.018600466086, -58821.47655743081, -50070.612140966914, -43596.451711231675, -45305.15316786208, -45204.32444862419, 0.146, 0.9500000000000001, 0.07200000000000001, 192.0, 2.0, 72.0, 14.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6581657418742087E9, 0.0, 2022-07-18 13:35:41.874
30.0, -22692.340337317033, -19804.405546713537, -49446.12675263009, -52845.6259185822, -21396.542656009515, -33568.63213403608, -49353.76934454076, -33560.697264754446, -8373.030528191392, -51318.93471705136, -53295.47712748971, -58894.65616877749, -50149.31263319405, -43679.019055249584, -45392.54848868233, -45294.20081307898, 0.146, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742163E9, 0.0, 2022-07-18 13:35:41.874
32.0, -22659.617383434463, -19763.18892993795, -49415.46015923741, -52802.35294131672, -21366.27839401703, -33528.913084139, -49324.51091104876, -33512.73042115336, -8315.921821108082, -51220.25176528117, -53214.58616430595, -58813.16170849344, -50074.83662066897, -43591.62373442933, -45322.520473303855, -45203.13980616806, 0.146, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742228E9, 0.0, 2022-07-18 13:35:41.874
34.0, -22683.77961919065, -19777.225825455884, -49442.617528750605, -52820.860185725716, -21404.23165610214, -33551.64480825005, -49362.68769057843, -33555.75752922983, -8358.501894295441, -51296.87354527397, -53273.862990601425, -58871.45505803288, -50147.45743840426, -43648.665386279274, -45399.38812248565, -45269.882115111606, 0.146, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742292E9, 0.0, 2022-07-18 13:35:41.874
36.0, -22649.11206354047, -19768.665107329503, -49396.617638661584, -52773.47448748047, -21373.788580154014, -33503.56620592668, -49331.462303574364, -33529.29306379474, -8314.290143762844, -51214.50736695616, -53200.61632402138, -58798.45426064185, -50074.09901310194, -43573.78704235399, -45332.91403447557, -45185.973666426384, 0.146, 0.9500000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742356E9, 0.0, 2022-07-18 13:35:41.874
38.0, -22692.96618616178, -19769.983860252367, -49439.37652580458, -52832.393685864656, -21419.52024930957, -33560.31728509871, -49373.39417617252, -33587.76522728983, -8352.17635061459, -51290.36918763747, -53260.67546137279, -58863.98957538481, -50130.939499251785, -43641.42342107576, -45397.19765152904, -45256.91810332753, 0.148, 0.9520000000000001, 0.074, 192.0, 2.0, 80.0, 14.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.658165741874245E9, 0.0, 2022-07-18 13:35:41.874
40.0, -22653.023618820145, -19791.307424462728, -49371.69544359392, -52774.52501946986, -21352.777940366024, -33505.44375246093, -49308.08237887411, -33541.765337200806, -8323.3649520117, -51228.65602119637, -53213.870908483375, -58815.218068983326, -50068.91340838831, -43592.51780420754, -45331.01413619687, -45196.121358409095, 0.148, 0.9520000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742518E9, 0.0, 2022-07-18 13:35:41.874
42.0, -22682.192645334322, -19751.610726310104, -49425.04905760873, -52820.904889214624, -21394.799219942, -33537.29498830974, -49364.185257456935, -33565.592296790164, -8344.666164477607, -51282.38961486693, -53253.992289780654, -58852.210206056865, -50111.76170250913, -43636.64014776232, -45360.898418533616, -45236.242739706366, 0.148, 0.9520000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742585E9, 0.0, 2022-07-18 13:35:41.874
44.0, -22653.560060687076, -19811.580456683692, -49374.28824595073, -52765.763135643385, -21340.395073937783, -33495.13959826703, -49296.54887873517, -33518.474819478375, -8333.60205097223, -51232.81344566506, -53221.44814985373, -58812.66997011542, -50074.3672340354, -43594.082426319415, -45320.88879595861, -45188.11943389409, 0.148, 0.9520000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165741874265E9, 0.0, 2022-07-18 13:35:41.874
46.0, -22689.859293682493, -19754.739970533847, -49447.2219881084, -52830.20321490803, -21406.265664847575, -33541.742985456345, -49352.919978251455, -33586.89350925607, -8340.665202220107, -51271.794887995115, -53247.42087691079, -58840.90022336248, -50115.069760688515, -43618.468179520154, -45355.64575858662, -45223.99398374486, 0.148, 0.9520000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742716E9, 0.0, 2022-07-18 13:35:41.874
48.0, -22651.213127519266, -19834.133366839098, -49385.53117341175, -52770.725222912464, -21349.156957764266, -33493.373810455065, -49299.588715981095, -33514.25033977632, -8326.74006542445, -51232.52287298714, -53224.10800744391, -58813.25111547126, -50091.26515284362, -43590.55085069548, -45335.104505432195, -45193.12622465208, 0.15, 0.9580000000000001, 0.076, 192.0, 2.0, 88.0, 14.5, 120.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658165741874278E9, 0.0, 2022-07-18 13:35:41.874
50.0, -22687.020622136668, -19750.29197338724, -49454.95569168994, -52832.77366552039, -21412.010063172587, -33535.6186074756, -49366.688652835925, -33578.22103240741, -8335.010210872913, -51262.87654195745, -53244.559853620514, -58832.384208725, -50118.981315968194, -43610.53331023852, -45368.095680248225, -45218.65191682004, 0.15, 0.9580000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742845E9, 0.0, 2022-07-18 13:35:41.874
52.0, -22645.088749538514, -19836.882631407098, -49385.39706294502, -52779.08477533874, -21354.431969455716, -33511.43401997495, -49306.31659106214, -33545.654540736025, -8335.501949250931, -51237.46260851176, -53237.1167227169, -58823.756435365256, -50107.380760595894, -43603.87249039084, -45364.49704939092, -45218.85308252014, 0.15, 0.9580000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418742938E9, 0.0, 2022-07-18 13:35:41.874
54.0, -22691.915654172382, -19759.635002569557, -49449.479514298386, -52847.41405813862, -21412.7029672507, -33562.59716303315, -49370.01906275977, -33589.709829057436, -8325.667181690596, -51248.303204572585, -53238.79310355105, -58832.85359535857, -50111.13585366438, -43613.12611259534, -45368.83328781525, -45231.90650128204, 0.15, 0.9580000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418743005E9, 0.0, 2022-07-18 13:35:41.874
56.0, -22664.780636403637, -19870.633765534614, -49380.34556869812, -52795.44625228003, -21361.22689977013, -33534.746889441834, -49318.118312134546, -33536.60208423163, -8353.092772137257, -51281.786117766635, -53255.623967125895, -58856.03235435872, -50113.192214154275, -43640.73051699764, -45379.763290853894, -45249.51967591282, 0.15, 0.9580000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165741874307E9, 0.0, 2022-07-18 13:35:41.874
58.0, -22694.86608444048, -19778.946909778944, -49456.85558996863, -52859.9757385225, -21427.90215348031, -33572.49898582685, -49402.96553408689, -33593.44257038147, -8317.329981008766, -51277.36047236448, -53231.148806947334, -58837.90508960547, -50086.86185918592, -43625.97836565714, -45358.64089234363, -45225.67036457901, 0.15, 0.9580000000000001, 0.078, 192.0, 2.0, 88.0, 14.5, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6581657418743136E9, 0.0, 2022-07-18 13:35:41.874
60.0, -22663.931270114335, -19887.73285004292, -49403.23375502035, -52806.95740067452, -21382.505760491582, -33557.94800018644, -49356.94329225341, -33584.926555744, -8352.377516314687, -51328.92594682288, -53276.232275513685, -58883.882627950035, -50130.313650407035, -43678.88494478285, -45412.66505869211, -45273.74896690238, 0.15, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418743203E9, 0.0, 2022-07-18 13:35:41.874
62.0, -22672.31317428508, -19774.85654054362, -49456.45325856844, -52846.09530521576, -21422.649493533314, -33574.68945678347, -49400.819766619185, -33596.772980305315, -8296.364044709688, -51291.218553926774, -53224.19741442173, -58840.184967539906, -50085.74427196316, -43638.80826697448, -45369.68265410455, -45228.95607101394, 0.15, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418743272E9, 0.0, 2022-07-18 13:35:41.874
64.0, -22645.491080938707, -19870.544358556792, -49405.290115510245, -52794.79805169083, -21384.450362259195, -33552.0694913947, -49322.029867414225, -33572.65544803804, -8321.576812455274, -51326.84723458854, -53260.45194392824, -58876.238331346314, -50133.12997020841, -43679.37668316087, -45413.58148021477, -45263.89184759758, 0.15, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418743343E9, 0.0, 2022-07-18 13:35:41.874
66.0, -22652.889508353415, -19765.96054625041, -49445.70206948544, -52840.44031386857, -21410.266627105073, -33570.08499742568, -49361.57010335566, -33607.36770717713, -8274.124058976658, -51276.08642293053, -53208.59589679193, -58828.53970867869, -50079.083452115476, -43636.3495750844, -45356.18220045355, -45210.314716138215, 0.15, 0.9580000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657418743412E9, 0.0, 2022-07-18 13:35:41.874
