%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -51525.777760240766, -47654.120344414754, -41431.841722946374, -40335.51100915802, -34348.41744284838, -50017.28087869655, -42545.11505903186, -42546.791439866, -48221.988764046284, -47147.89803599096, -41403.36560051031, -39030.0126707569, -44791.621839001404, -42907.36978141902, -37495.36424819997, -43911.65601154042, 0.038921874999999995, 0.9536093750000001, -0.120109375, 192.0, 0.5, 40.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6488318208926785E9, 0.0, 2022-04-01 12:50:20.892
136.0, -51191.976808545216, -47340.63712842907, -41090.5976403472, -40027.928653708535, -34039.292817031484, -49645.19138874905, -42202.172243854075, -42211.04588640283, -47917.87092898738, -46777.395519899794, -41049.47043054944, -38847.0189389013, -44470.91900955665, -42541.65053864128, -37153.762537689516, -43538.024251225506, 0.038921874999999995, 0.9536093750000001, -0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318208926864E9, 0.0, 2022-04-01 12:50:20.892
138.0, -51571.33061544068, -47702.3107054604, -41466.598685574376, -40390.94333540718, -34408.87891159998, -50033.843521337934, -42589.30445782, -42555.53097194803, -48200.08405448009, -47122.66291650092, -41374.19657399614, -39000.28485063134, -44755.479068217166, -42893.936383001375, -37439.84251497299, -43872.875734910456, 0.038921874999999995, 0.9536093750000001, -0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318208926947E9, 0.0, 2022-04-01 12:50:20.892
140.0, -51170.854410034946, -47313.390351938055, -41057.941741698, -40000.324249306235, -34002.18892123568, -49666.78317389288, -42180.75927266589, -42243.79119202986, -47969.414051701315, -46826.345840256916, -41101.48293989694, -38904.418218662526, -44520.56223399189, -42613.19847264272, -37183.199785137156, -43588.47213846113, 0.038921874999999995, 0.9536093750000001, -0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318208927023E9, 0.0, 2022-04-01 12:50:20.892
142.0, -51586.14982201455, -47721.86848185879, -41479.674456080735, -40414.79264674099, -34423.027565840195, -50024.835768322446, -42611.47738831966, -42507.45236962466, -48142.930643907865, -47073.86905835498, -41317.55725354639, -38948.115879072655, -44692.71536978667, -42839.24166431924, -37368.20517399373, -43816.951670283284, 0.038921874999999995, 0.9536093750000001, -0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318208927095E9, 0.0, 2022-04-01 12:50:20.892
144.0, -51154.627043560395, -47291.4632906274, -41029.15269483956, -39964.78497562229, -33972.37169413229, -49657.663662155115, -42160.73210963394, -42274.34602670027, -48021.89594768238, -46889.042483454046, -41154.90360914512, -38956.006044865375, -44568.126746192786, -42642.79218230155, -37234.40763168426, -43634.91906343926, 0.038921874999999995, 0.9536093750000001, -0.120109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831820892717E9, 0.0, 2022-04-01 12:50:20.892
146.0, -51581.858287079136, -47720.4156184692, -41476.54521185699, -40422.05696368897, -34429.7777926657, -49984.28970388052, -42604.168367882776, -42490.420340349716, -48080.07753849954, -47011.61945004696, -41249.7867643579, -38888.347314399165, -44622.15091254126, -42770.97943675273, -37302.35693482839, -43752.15396310735, 0.034, 0.9520000000000001, -0.122, 192.0, 0.5, 8.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6488318208927238E9, 0.0, 2022-04-01 12:50:20.892
148.0, -51146.82628474549, -47268.15042116051, -41016.591014455684, -39945.89775155756, -33970.67296155369, -49682.36233977823, -42161.58147592324, -42288.80760536285, -48076.54596287561, -46927.15220775035, -41202.95985972403, -38991.56767029377, -44615.19952001566, -42705.198252820766, -37288.744722455114, -43694.73233160166, 0.034, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831820892737E9, 0.0, 2022-04-01 12:50:20.892
150.0, -51582.126508012596, -47720.39326672474, -41482.13314797082, -40430.57297832644, -34442.29476956067, -49982.83684049092, -42603.47546380466, -42476.986941932075, -48019.50431102566, -46931.60020489695, -41184.76553973741, -38833.02674687228, -44557.420260598694, -42699.56561321802, -37252.691358648706, -43695.380532190866, 0.034, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831820892749E9, 0.0, 2022-04-01 12:50:20.892
0.0, -25661.009628893094, -23657.44395940828, -20627.061501391116, -20110.333873073327, -17219.091024290447, -24912.382651851494, -21384.629176214836, -21880.90495835602, -23964.17694856846, -23379.902348506734, -20524.690511785808, -19444.520109238638, -22233.861355049772, -21262.767465444504, -18572.466799314832, -21765.324087777626, 0.04, 0.9510000000000001, -0.125, 192.0, 0.5, 56.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214506876E9, 0.0, 2022-04-01 12:50:21.450
2.0, -50955.89768360826, -46951.1803330398, -40872.3999109745, -39844.53259045274, -34069.60178251288, -49508.71163710495, -42393.927859536154, -43457.401508975214, -47901.62121076837, -46768.54422909549, -41134.47411471297, -38974.62504799665, -44506.123007073766, -42569.25494304358, -37239.48147767562, -43564.26519921603, 0.04, 0.9510000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214507213E9, 0.0, 2022-04-01 12:50:21.450
4.0, -51288.67045505887, -47298.52644187528, -41227.2785576914, -40228.356746239275, -34442.250066071756, -49733.6372415587, -42752.76276502166, -43651.906389225296, -47851.30743399947, -46781.798813557485, -41108.0543527668, -38809.22213902738, -44442.576997587326, -42575.62519021335, -37199.98594522309, -43560.174829980715, 0.04, 0.9510000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214507673E9, 0.0, 2022-04-01 12:50:21.450
6.0, -50954.93655859668, -46943.87131260292, -40865.00148355979, -39835.12250603706, -34065.4890615331, -49524.0896372902, -42402.51092940699, -43488.582192490365, -47927.4598273587, -46800.618982388856, -41162.03381562636, -38993.46756857247, -44525.56902474988, -42602.22376611517, -37270.32688502394, -43609.50512999357, 0.04, 0.9510000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214507842E9, 0.0, 2022-04-01 12:50:21.450
8.0, -51270.274969372156, -47284.243677168335, -41205.30679289184, -40206.764961095454, -34433.443478756366, -49714.32533434932, -42747.51010507466, -43629.174665114246, -47805.46400612164, -46727.30526057545, -41053.851372462675, -38775.96274327788, -44390.005694628446, -42512.593270849386, -37146.274703296986, -43517.90768121573, 0.054, 0.9500000000000001, -0.14200000000000002, 192.0, 0.5, 88.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6488318214507923E9, 0.0, 2022-04-01 12:50:21.450
10.0, -50976.26012280704, -46961.328025022514, -40884.0004663468, -39832.37324146906, -34095.12747468084, -49575.81157395978, -42426.85197911882, -43528.1224284318, -47976.43249946029, -46855.26899758208, -41210.045362716366, -39019.93203400756, -44571.837135772366, -42650.45883064972, -37317.71258326919, -43659.59538931792, 0.054, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508004E9, 0.0, 2022-04-01 12:50:21.450
12.0, -51230.86884389745, -47248.97262441786, -41170.92980991957, -40157.14408840467, -34407.649565654945, -49660.524685445394, -42716.53058725961, -43600.519728722546, -47747.55063623794, -46663.62514062228, -40989.54540366476, -38726.923015942935, -44334.88629280165, -42436.59733970134, -37092.74227532653, -43444.258683235494, 0.054, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831821450807E9, 0.0, 2022-04-01 12:50:21.450
14.0, -51020.44952159518, -47002.38817958691, -40933.0625454262, -39871.80171868822, -34133.43836467723, -49624.7618943169, -42482.373712345805, -43583.19712676968, -48029.897872197376, -46911.30482093154, -41263.64484592019, -39044.42954593057, -44627.06829632143, -42703.924203386814, -37377.10116828694, -43701.594317149444, 0.054, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508138E9, 0.0, 2022-04-01 12:50:21.450
16.0, -51208.62885816442, -47225.3468305286, -41152.914303888596, -40155.42300408161, -34362.36493138849, -49615.24005117894, -42668.38492970287, -43571.39540569728, -47737.112371577314, -46635.66310830869, -40965.87490628659, -38720.351603073075, -44321.34113566174, -42432.93165361067, -37068.267115147966, -43408.048857217895, 0.054, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508204E9, 0.0, 2022-04-01 12:50:21.450
18.0, -51047.606891108386, -47028.67383106635, -40958.18590619396, -39912.437190107965, -34160.97571384617, -49645.1690370046, -42512.168587704735, -43581.207821513155, -48047.0416601946, -46938.79746661156, -41290.444587522106, -39049.145764010646, -44647.87777040932, -42738.03296542561, -37394.78139815109, -43728.12583781789, 0.068, 0.9440000000000001, -0.152, 192.0, 1.0, 16.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.648831821450827E9, 0.0, 2022-04-01 12:50:21.450
20.0, -51174.74361357017, -47198.36827497104, -41105.66271611008, -40127.12569560119, -34316.40974478838, -49592.351864856704, -42627.660051305305, -43545.73560306259, -47702.60127813832, -46610.539747540926, -40940.0139379518, -38721.35743157357, -44295.50251907141, -42400.43221717265, -37047.92702769364, -43384.624229028734, 0.068, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831821450833E9, 0.0, 2022-04-01 12:50:21.450
22.0, -51103.39684526883, -47085.9613521053, -41008.0302963293, -39964.96378957794, -34219.00084245215, -49681.96000837803, -42550.9935678236, -43637.33305184043, -48068.2981691716, -46978.42710953082, -41315.63500352323, -39053.41494720161, -44670.251866609084, -42786.692713104814, -37416.12731410591, -43764.82740221351, 0.068, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508512E9, 0.0, 2022-04-01 12:50:21.450
24.0, -51088.68939741724, -47108.51426226071, -41024.07884884821, -40035.19297065651, -34251.52263063462, -49540.42876248703, -42549.16072477827, -43486.056445366914, -47686.1056907303, -46577.12388958024, -40913.34830681662, -38713.020230891736, -44280.19157411952, -42341.73653623302, -37031.23027458552, -43358.96442639404, 0.068, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508576E9, 0.0, 2022-04-01 12:50:21.450
26.0, -51143.40646784383, -47123.020544412204, -41053.9407794405, -40009.890795933105, -34262.45263367327, -49723.109569920256, -42596.412312556786, -43654.141563670826, -48046.41581134985, -46956.58945519799, -41289.90814565517, -39002.296507632316, -44646.0896308529, -42737.3847648364, -37399.18469180878, -43746.45426827124, 0.068, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508643E9, 0.0, 2022-04-01 12:50:21.450
28.0, -51057.7545830911, -47071.32095948708, -40993.389903711075, -39991.361199779654, -34219.4255255968, -49509.18102373851, -42527.21131172316, -43481.876669153775, -47698.734426347546, -46582.55536348288, -40918.645670252525, -38732.600359034586, -44292.93206845904, -42369.542106335415, -37040.215675856554, -43364.17238285213, 0.062, 0.9520000000000001, -0.158, 192.0, 0.5, 120.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488318214508708E9, 0.0, 2022-04-01 12:50:21.450
30.0, -51195.173108002324, -47169.84744904607, -41121.37599246216, -40055.913037766586, -34310.97827088574, -49758.42532615964, -42645.273225936086, -43702.82366309448, -48059.06689871156, -46960.12103082192, -41304.03444815093, -38983.968077178964, -44659.94771241519, -42748.35947136396, -37410.49467450317, -43750.99167239567, 0.062, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508772E9, 0.0, 2022-04-01 12:50:21.450
32.0, -51019.421341350244, -47027.86916826596, -40951.77095553529, -39937.91817878702, -34191.37408630539, -49500.66500910104, -42472.248372107555, -43480.13323308626, -47722.91901384819, -46583.36002628327, -40935.76710650529, -38755.04151046771, -44318.614222838194, -42370.86085925828, -37063.46149009007, -43373.358949823254, 0.062, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214508936E9, 0.0, 2022-04-01 12:50:21.450
34.0, -51227.42667525133, -47208.56067044266, -41136.418716480584, -40095.29681149683, -34351.81490800559, -49742.46618061855, -42675.962171073224, -43714.111294044415, -48022.92412792732, -46951.80618188455, -41267.64580817769, -38951.93802737451, -44611.042095546974, -42764.29626516059, -37377.72701713169, -43726.85178838394, 0.062, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509E9, 0.0, 2022-04-01 12:50:21.450
36.0, -50960.68095692169, -46964.32315877952, -40869.494184195304, -39853.04860509022, -34101.81064627298, -49425.5184442423, -42410.3116882219, -43400.96335422556, -47731.70324941912, -46588.65738971918, -40934.582464049156, -38776.87916480055, -44303.57149881977, -42391.93855427964, -37046.295350348395, -43359.92555140562, 0.062, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509065E9, 0.0, 2022-04-01 12:50:21.450
38.0, -51267.92803620434, -47254.44880180941, -41193.23685088597, -40141.52021903041, -34392.76330384771, -49770.29410246541, -42740.2904916156, -43736.820666411004, -47998.69483693777, -46916.55748087853, -41244.154124755165, -38914.834131578704, -44580.75548181003, -42697.03986609458, -37332.174161931776, -43676.62741859286, 0.056, 0.9480000000000001, -0.158, 192.0, 0.5, 96.0, 14.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488318214509149E9, 0.0, 2022-04-01 12:50:21.450
40.0, -50943.13483752428, -46944.47480970321, -40872.80224237469, -39838.87759910555, -34087.97491645514, -49449.680679998484, -42421.59931917183, -43437.46375292108, -47785.79447100097, -46636.28895715344, -40994.30632523374, -38839.73227020887, -44375.58881945477, -42422.20281627212, -37110.400153446215, -43417.63775558922, 0.056, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509213E9, 0.0, 2022-04-01 12:50:21.450
42.0, -51279.841515999025, -47271.74905201782, -41210.89472900567, -40176.56775433633, -34422.64758618445, -49755.49724763599, -42752.31573013255, -43723.56608194901, -47959.556932396525, -46879.92297171628, -41205.08327544729, -38877.7749392718, -44551.47469657358, -42669.167240758805, -37298.400676059806, -43651.325243869454, 0.056, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509277E9, 0.0, 2022-04-01 12:50:21.450
44.0, -50937.41279094372, -46935.33294622099, -40845.443707161394, -39832.97673856935, -34063.83503244341, -49435.666136225, -42361.160202164676, -43463.43647997815, -47813.108302725355, -46674.13046051627, -41027.25279656086, -38883.80991027474, -44408.669401248626, -42466.772194716, -37136.015252592, -43455.61336941879, 0.056, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509342E9, 0.0, 2022-04-01 12:50:21.450
46.0, -51303.02027499918, -47298.95112501993, -41227.569130369324, -40210.251833230475, -34438.07028985862, -49731.46912234654, -42748.98532020871, -43757.69719573226, -47917.35683886491, -46844.49545675462, -41164.20193483853, -38847.577732512684, -44504.87130938427, -42628.50941759461, -37253.026634815535, -43618.758752198075, 0.056, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509404E9, 0.0, 2022-04-01 12:50:21.450
48.0, -50937.59160489936, -46928.962699051226, -40841.77802107072, -39819.677450618445, -34052.234477071106, -49464.58929355017, -42364.6023708108, -43497.545242016946, -47860.53870445952, -46721.180882594694, -41070.97280871544, -38920.24325373689, -44453.059965736866, -42506.290078912985, -37189.86060498484, -43507.00002992154, 0.057, 0.9490000000000001, -0.156, 192.0, 0.5, 104.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.648831821450947E9, 0.0, 2022-04-01 12:50:21.450
50.0, -51297.25352492971, -47299.80049130923, -41227.077391991304, -40216.86794958925, -34456.510479034245, -49728.42928510062, -42743.53149456161, -43715.36299173391, -47880.02942562455, -46812.286592994526, -41116.72682961546, -38811.099685561625, -44461.77714607443, -42592.768978210566, -37229.043213014986, -43581.632504657806, 0.057, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509535E9, 0.0, 2022-04-01 12:50:21.450
52.0, -50939.53620666698, -46925.43112342729, -40844.57198912764, -39810.35677318058, -34066.338427822404, -49505.7835585813, -42392.005609513, -43465.9622271016, -47908.93023120525, -46775.45091813218, -41121.21953025097, -38955.98369312092, -44503.84312913932, -42573.814698912465, -37255.261809261065, -43554.40807991124, 0.057, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883182145096E9, 0.0, 2022-04-01 12:50:21.450
54.0, -51270.76670775017, -47273.98422646335, -41196.34374336526, -40191.43166439911, -34426.35797576403, -49681.26710429992, -42737.27300611413, -43643.97151994366, -47820.014991762044, -46745.25371137306, -41052.82319221774, -38749.81120226517, -44397.69469472107, -42517.55535811846, -37164.871354683804, -43512.140931146256, 0.057, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509664E9, 0.0, 2022-04-01 12:50:21.450
56.0, -50954.1765992852, -46930.28145197409, -40858.720643367844, -39803.40538065498, -34074.094483148394, -49524.201396012475, -42399.5604991389, -43492.359637303314, -47961.30036846404, -46832.336107770934, -41180.78692922436, -38986.40441732459, -44551.72056576259, -42605.218899872176, -37304.01096391809, -43610.980345127624, 0.057, 0.9490000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509728E9, 0.0, 2022-04-01 12:50:21.450
58.0, -51260.37314657845, -47264.596493792116, -41202.60223181274, -40186.02254224093, -34430.224827554805, -49663.89979885815, -42734.41198282385, -43649.73827001313, -47782.329950610394, -46693.084739814374, -41021.061363346744, -38725.447800808884, -44369.35268275174, -42455.395156788254, -37128.97445308858, -43464.17408754517, 0.0595, 0.9465000000000001, -0.154, 192.0, 0.5, 120.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488318214509792E9, 0.0, 2022-04-01 12:50:21.450
60.0, -50957.641119675776, -46936.47288518821, -40876.02089357626, -39809.30624119118, -34083.616326286356, -49503.12370099112, -42428.81893263089, -43537.46545761412, -47986.51313620963, -46867.920084943784, -41219.29898492086, -39006.09630418972, -44591.79724357095, -42655.71149059671, -37341.33837715845, -43650.02884269105, 0.0595, 0.9465000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509857E9, 0.0, 2022-04-01 12:50:21.450
62.0, -51202.57153541703, -47219.58008045913, -41158.211667324504, -40131.90896891463, -34401.03344929617, -49602.09722543922, -42686.087511311474, -43614.53427249602, -47727.41171448371, -46639.21703567708, -40964.89142953056, -38692.948364370866, -44327.01847875339, -42411.29516497793, -37081.14171995422, -43401.20922341457, 0.0595, 0.9465000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831821450992E9, 0.0, 2022-04-01 12:50:21.450
64.0, -50979.925808897715, -46961.81976340053, -40900.38429503254, -39824.997165798806, -34104.76107654108, -49580.3042745953, -42438.25136879103, -43568.19910624017, -47999.4324445048, -46880.48176532767, -41231.480685649, -38995.34511510672, -44610.5280054245, -42666.48503142417, -37348.49093538415, -43662.12113644137, 0.0595, 0.9465000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318214509983E9, 0.0, 2022-04-01 12:50:21.450
