%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -20243.81849096042, 10325.678923807016, -42574.08291984593, -42452.0200433755, -31908.188093684686, -34586.41881780849, -30969.03484690605, -13733.403531718675, -31350.288552080223, -8549.83282683287, -35768.66963728305, -39611.0462678726, -31176.92842208486, -18590.862285001553, -30243.519573631238, -41352.157753963205, 0.17200000000000001, 0.9440000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764613914623E9, 0.0, 2022-11-20 15:34:21.391
46.0, -20326.899925100795, 10228.78411159326, -42647.79897305954, -42524.01501226604, -31978.75255093009, -34661.31951347822, -31039.42049019581, -13805.77848026496, -31396.199035191425, -8582.444021993164, -35833.959082837, -39670.85953603501, -31239.46860307081, -18656.419951488966, -30295.8003039122, -41411.7251529366, 0.17200000000000001, 0.9440000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764613914669E9, 0.0, 2022-11-20 15:34:21.391
48.0, -20243.796139215963, 10283.836458186683, -42568.450280243196, -42451.84122941986, -31902.376640126306, -34586.4635212974, -30960.94351541323, -13726.318028726344, -31341.10198510909, -8541.02623951748, -35762.7911284913, -39611.53800625062, -31169.1053115255, -18591.82341001313, -30235.338835160597, -41357.23159995456, 0.17200000000000001, 0.9470000000000001, -0.094, 192.0, 2.5, 48.0, 14.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689764613914711E9, 0.0, 2022-11-20 15:34:21.391
50.0, -20340.15450956279, 10244.609146667617, -42666.08270002397, -42550.9935678236, -31998.355030817394, -34679.469129975936, -31050.797528123563, -13816.529669347963, -31393.181549689958, -8586.109708083834, -35832.72973689195, -39674.748739570234, -31236.853448969538, -18657.135207311538, -30281.696353160904, -41406.22662380059, 0.17200000000000001, 0.9470000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764613914757E9, 0.0, 2022-11-20 15:34:21.391
52.0, -20253.541499798477, 10232.427445939475, -42572.31713203396, -42456.40098528874, -31905.12590469431, -34581.32262007268, -30959.44594853472, -13723.747578113984, -31368.68403776694, -8571.581074187885, -35793.23420443943, -39647.211390401295, -31196.352088016523, -18619.450166159888, -30249.822765567635, -41375.20240249663, 0.17200000000000001, 0.9470000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764613914802E9, 0.0, 2022-11-20 15:34:21.391
54.0, -20329.380968735335, 10274.806353426738, -42660.49476391015, -42542.32109097494, -31997.438609294728, -34668.829699615206, -31049.2776095006, -13810.807622767405, -31379.83755825014, -8570.105859053834, -35818.335213462735, -39661.829431275066, -31219.75436446123, -18639.231460002837, -30259.523422661237, -41381.32678047738, 0.17200000000000001, 0.9470000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764613914845E9, 0.0, 2022-11-20 15:34:21.391
56.0, -20245.785444472487, 10205.82887003766, -42557.72144290465, -42429.78005764247, -31893.50299757755, -34561.11664308508, -30952.159279842293, -13709.084833751302, -31380.284593139244, -8577.41487949072, -35801.079666743244, -39649.714785780285, -31204.577529976075, -18618.846669059596, -30252.437919668904, -41367.893382059745, 0.17200000000000001, 0.9470000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461391489E9, 0.0, 2022-11-20 15:34:21.391
58.0, -20317.936875574218, 10312.80431900076, -42658.93014179828, -42539.12479151783, -31999.09263838442, -34664.89579259107, -31051.5798391795, -13812.461651857097, -31360.212726618378, -8547.150617498233, -35795.80465505179, -39634.694413506324, -31203.348184031034, -18611.35883466707, -30241.70908233036, -41353.968245264085, 0.17200000000000001, 0.9485000000000001, -0.095, 192.0, 2.5, 48.0, 14.5, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689764613914936E9, 0.0, 2022-11-20 15:34:21.391
60.0, -20240.152804869747, 10182.292483126223, -42554.100460302885, -42424.281528506464, -31882.774160239, -34553.42764299246, -30940.916352381275, -13698.557162112853, -31390.186415932945, -8591.407071519741, -35812.52375990436, -39661.89648650843, -31218.055631882627, -18630.670741876453, -30268.37471346554, -41379.1139577763, 0.17200000000000001, 0.9485000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461391498E9, 0.0, 2022-11-20 15:34:21.391
0.0, -10091.790269826684, 5127.691343747538, -21274.658593494725, -21195.734583823036, -15928.43424420765, -17257.960707898226, -15452.92323266545, -6836.571614333584, -15693.428003004552, -4284.248266726526, -17914.096166383766, -19831.942895882476, -15615.263952644344, -9320.811548329777, -15132.533327643077, -20690.518103899733, 0.17, 0.9520000000000001, -0.09, 192.0, 2.5, 40.0, 14.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764619789412E9, 0.0, 2022-11-20 15:34:21.978
2.0, -20223.836031417373, 10417.16461386259, -42624.59786231493, -42478.93154369969, -31938.742928355092, -34593.0125824228, -30980.45658832271, -13747.10515106978, -31358.938677184426, -8480.497715532509, -35771.731826273426, -39570.63431389741, -31185.444436722333, -18568.979927179807, -30204.672241767916, -41324.79921874991, 0.17, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979071E9, 0.0, 2022-11-20 15:34:21.979
4.0, -20219.5221447375, 10162.019450905258, -42576.340446035916, -42415.63140340226, -31890.64197428727, -34535.725061383855, -30936.535410468034, -13691.47165912052, -31414.30394820022, -8525.514128865496, -35818.37991695165, -39617.97530865375, -31235.579399535585, -18613.191677712402, -30261.244506984298, -41369.972094294084, 0.17, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619791021E9, 0.0, 2022-11-20 15:34:21.979
6.0, -20232.28499082148, 10420.271506341876, -42632.48802810765, -42496.432959608195, -31960.871155365847, -34612.27978614328, -31002.85303626693, -13760.516197742963, -31357.888145195026, -8465.030308369436, -35766.63562853761, -39565.761633606155, -31185.444436722333, -18559.167511363925, -30210.059012181642, -41314.15978838918, 0.17, 0.9520000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619791353E9, 0.0, 2022-11-20 15:34:21.979
8.0, -20233.53668851098, 10155.313927568666, -42580.40846352679, -42421.33109823836, -31903.203654671153, -34554.61228544859, -30949.097090851916, -13704.122746482224, -31443.13769854757, -8550.54808265544, -35843.726795163966, -39650.787669514146, -31262.915583004426, -18638.583259413634, -30287.9995450973, -41395.14015855076, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 2.5, 56.0, 14.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764619791453E9, 0.0, 2022-11-20 15:34:21.979
10.0, -20222.18200232768, 10431.49208205844, -42613.80196974301, -42468.35916857233, -31945.426099947228, -34599.829864481675, -30984.79282674704, -13743.931203357126, -31343.314807810166, -8455.597872209295, -35750.47531729643, -39556.55271489057, -31168.12183476947, -18542.38135127799, -30192.15526487294, -41299.11706437076, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619791532E9, 0.0, 2022-11-20 15:34:21.979
12.0, -20250.94869744166, 10148.67545946544, -42593.70775147769, -42419.52060693748, -31913.932492009702, -34570.37026528958, -30959.982390401652, -13716.95264779957, -31450.066739328715, -8558.907635081725, -35856.310827292305, -39657.64965506192, -31269.956382507848, -18639.11970128056, -30285.250280529297, -41392.636763171766, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979161E9, 0.0, 2022-11-20 15:34:21.979
14.0, -20220.19269707116, 10419.82447145277, -42611.25387087511, -42461.00544464654, -31934.31728295294, -34598.779332492275, -30979.3613528444, -13742.076008567336, -31357.798738217207, -8474.909779418682, -35762.768776746845, -39564.219363238735, -31171.273430737667, -18544.683580956887, -30190.233014849786, -41301.955735916585, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979169E9, 0.0, 2022-11-20 15:34:21.979
16.0, -20269.92532848422, 10143.311040796167, -42625.44722860423, -42452.82470617589, -31937.535934154505, -34597.39352433605, -30984.36814360239, -13743.86414812376, -31462.203736567946, -8576.185533545677, -35870.72770246598, -39673.40763490291, -31279.76879832373, -18655.905861366497, -30295.822655656655, -41409.10999883533, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619791763E9, 0.0, 2022-11-20 15:34:21.979
18.0, -20187.22387399958, 10431.983820436457, -42595.58529801194, -42444.912188638715, -31909.819771029925, -34567.77746293276, -30952.94159089823, -13715.410377432154, -31349.21566834637, -8471.802886939393, -35756.01854992134, -39567.95210456278, -31168.658276636397, -18545.91292690193, -30199.017250420722, -41305.55436677389, 0.176, 0.9480000000000001, -0.092, 192.0, 2.5, 64.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764619791844E9, 0.0, 2022-11-20 15:34:21.979
20.0, -20231.81560418792, 10200.285637412744, -42602.42493181526, -42438.02785134648, -31914.69245132118, -34571.68901821244, -30960.004742146106, -13719.009008289459, -31419.4672011694, -8545.943623297648, -35834.18260028155, -39649.17834391336, -31250.018626453715, -18627.34033195261, -30277.561280436672, -41383.49489968955, 0.176, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979192E9, 0.0, 2022-11-20 15:34:21.979
22.0, -20153.249222427516, 10430.665067513593, -42552.66994865775, -42409.23880448804, -31878.996715426056, -34543.81639287667, -30923.861971361875, -13688.968263741526, -31318.258502275767, -8443.57263369234, -35720.23340704839, -39539.140705959886, -31143.423157146357, -18522.242429523758, -30176.285526309675, -41283.11321534076, 0.176, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619791996E9, 0.0, 2022-11-20 15:34:21.979
24.0, -20255.888432966287, 10205.247724681822, -42619.03227794555, -42461.49718302455, -31940.978102800622, -34607.20594015192, -30986.268041881092, -13750.569671460353, -31413.141657488544, -8536.958222026613, -35822.58204490925, -39635.63318677345, -31248.65517004194, -18626.893297063507, -30265.066655286155, -41379.65039964324, 0.176, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792073E9, 0.0, 2022-11-20 15:34:21.979
26.0, -20161.31820217588, 10391.683625183538, -42553.22874226913, -42406.06485677539, -31880.74015149357, -34544.73281439934, -30924.73368939563, -13690.689348064585, -31347.628694490042, -8473.3004538179, -35739.74647995788, -39557.15621199086, -31157.571811386566, -18548.081046114094, -30193.809293962637, -41309.152997631194, 0.176, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979215E9, 0.0, 2022-11-20 15:34:21.979
28.0, -20244.44433980517, 10243.156283278024, -42620.99923145762, -42464.08998538137, -31943.61560864635, -34604.81430349521, -30986.625669792378, -13750.793188904905, -31400.624680593573, -8511.566640325385, -35803.15837897758, -39610.8003986836, -31220.022585394694, -18606.642616587, -30241.731434074813, -41357.70098658812, 0.166, 0.9500000000000001, -0.09, 192.0, 2.5, 24.0, 14.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764619792225E9, 0.0, 2022-11-20 15:34:21.979
30.0, -20142.296867644414, 10369.935377828524, -42541.739945619105, -42391.916202535176, -31868.469043787605, -34531.83585784863, -30914.921273579752, -13678.798220014362, -31340.811412431172, -8468.874808415749, -35738.517134012836, -39557.7373573467, -31151.62624736145, -18541.509633244234, -30190.0765526386, -41303.632116750734, 0.166, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792302E9, 0.0, 2022-11-20 15:34:21.979
32.0, -20252.043932919973, 10252.588719438163, -42626.98949897164, -42475.15409888674, -31956.13258554132, -34620.01348972481, -31001.6683938108, -13766.081782112335, -31399.2612241818, -8526.676419577172, -35813.77545759385, -39629.173532625864, -31223.12947787398, -18617.97495102584, -30250.090986501098, -41363.534791890954, 0.166, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979238E9, 0.0, 2022-11-20 15:34:21.979
34.0, -20164.42509465517, 10293.782984469293, -42542.94693981969, -42399.87342356127, -31873.408779312227, -34540.262465508284, -30927.102974307894, -13691.583417842796, -31351.406139302988, -8505.06228268889, -35751.21292486345, -39583.71008440376, -31158.801157331607, -18566.67769750091, -30200.58187253259, -41311.544634287915, 0.166, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792457E9, 0.0, 2022-11-20 15:34:21.979
36.0, -20257.251889378058, 10265.798600411248, -42641.65224333433, -42503.04907596696, -31973.90222238329, -34643.19224872497, -31025.60711212243, -13791.607474280296, -31386.185453675447, -8547.865873320803, -35810.020364525364, -39638.18128564135, -31212.154771346424, -18627.608552886075, -30249.286323700708, -41363.5124401465, 0.166, 0.9500000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792554E9, 0.0, 2022-11-20 15:34:21.979
38.0, -20159.41830389718, 10251.158207793023, -42537.06843102795, -42397.54884213792, -31867.530270520485, -34535.74741312831, -30925.046613818005, -13688.297711407866, -31359.83274696264, -8549.631661132773, -35772.93882047401, -39613.05792487358, -31174.357971472502, -18598.35011939408, -30231.69550081438, -41346.52511436047, 0.17, 0.9400000000000001, -0.094, 192.0, 2.5, 40.0, 14.5, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764619792633E9, 0.0, 2022-11-20 15:34:21.979
40.0, -20227.658179719234, 10311.999656200369, -42627.57064432748, -42493.41547410673, -31953.182155273218, -34622.44982987044, -31007.837475280463, -13773.457857782587, -31352.568430014664, -8537.762884827005, -35787.89213751461, -39618.84702668751, -31183.54453844363, -18607.24611368729, -30228.454497868363, -41349.430841139656, 0.17, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792712E9, 0.0, 2022-11-20 15:34:21.979
42.0, -20169.74480983553, 10210.813309051193, -42556.067413814955, -42409.14939751022, -31873.274668845497, -34545.403366733, -30930.947474354205, -13694.891476022181, -31355.78708121623, -8555.107838524324, -35781.65600081158, -39617.84119818702, -31173.709770883295, -18604.228628185825, -30232.522515359226, -41349.69906207312, 0.17, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792788E9, 0.0, 2022-11-20 15:34:21.979
44.0, -20226.227668074094, 10340.81105480326, -42645.38498465836, -42508.36879114733, -31961.69816991069, -34636.5761323662, -31013.492466627657, -13781.951520675602, -31351.83082244764, -8544.73662909706, -35794.19532945101, -39621.909215677886, -31183.432779721355, -18614.801003313187, -30233.70715781536, -41352.627140596764, 0.17, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619792867E9, 0.0, 2022-11-20 15:34:21.979
46.0, -20139.54760307641, 10211.282695684755, -42532.46397167015, -42387.82583329986, -31849.470061000597, -34528.90777932498, -30906.315851964457, -13672.718545522517, -31352.814299203674, -8558.59471065935, -35786.75219854739, -39626.379564568946, -31175.967297073283, -18617.93024753693, -30234.444765382385, -41361.8137075679, 0.17, 0.9400000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979294E9, 0.0, 2022-11-20 15:34:21.979
48.0, -20215.878810391285, 10366.850837093692, -42642.72512706818, -42514.381410405804, -31971.532937471027, -34657.363254709635, -31026.121202244904, -13798.804735994905, -31316.47036271934, -8516.171099683179, -35759.43836682301, -39591.622601940944, -31155.135471240937, -18596.20435192637, -30200.715982999325, -41337.36089913379, 0.17, 0.9520000000000001, -0.094, 192.0, 2.5, 40.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976461979302E9, 0.0, 2022-11-20 15:34:21.979
50.0, -20192.3647752243, 10148.988383887814, -42566.66214068677, -42421.44285696064, -31891.98307895459, -34571.152576345514, -30951.287561808535, -13716.930296055114, -31391.952203744913, -8595.095109354867, -35823.92314957656, -39659.75071904072, -31221.94483541785, -18664.3548207706, -30269.02291405474, -41404.773760411, 0.17, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619793096E9, 0.0, 2022-11-20 15:34:21.979
52.0, -20217.577542969888, 10377.28910175432, -42635.57256884248, -42507.832349280405, -31969.65539093678, -34645.0250917703, -31020.354452175434, -13786.958311433591, -31337.995092629804, -8529.246870189532, -35774.70460828598, -39601.07738984554, -31172.368666215978, -18607.961369509863, -30207.086230169087, -41327.973166462565, 0.17, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619793172E9, 0.0, 2022-11-20 15:34:21.979
54.0, -20210.42498474419, 10122.322752752632, -42587.8515944304, -42443.01229036001, -31913.41840188723, -34588.58693702066, -30971.471187051677, -13732.129482284723, -31405.31854692919, -8609.400225806265, -35838.72000440598, -39669.80900404561, -31237.501649558744, -18675.12836159806, -30278.9470885929, -41390.33453349287, 0.17, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619793248E9, 0.0, 2022-11-20 15:34:21.979
56.0, -20211.453164989136, 10385.827468136247, -42640.221731689184, -42512.61562259384, -31966.146167057297, -34649.36133019463, -31021.025004509094, -13789.34994809031, -31342.599551987598, -8548.849350076836, -35783.533547345825, -39611.2474335727, -31177.68838139634, -18618.77961382623, -30218.575026819115, -41336.9585677336, 0.17, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619793324E9, 0.0, 2022-11-20 15:34:21.979
58.0, -20197.393917726746, 10134.124473825035, -42584.029446128545, -42428.68482216416, -31893.301831877452, -34578.59570724913, -30955.534393255046, -13721.132424012712, -31408.60425336412, -8613.602353763861, -35848.7112341775, -39675.91103028191, -31236.406414080433, -18676.670631965477, -30276.689562402913, -41399.25287953054, 0.176, 0.9500000000000001, -0.094, 192.0, 2.5, 64.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764619793403E9, 0.0, 2022-11-20 15:34:21.979
60.0, -20166.213234211595, 10415.01884639488, -42607.54348129553, -42473.47771805259, -31928.014091016543, -34615.61019606712, -30986.200986647727, -13755.576462218341, -31306.85911260356, -8510.292590891433, -35745.781450960814, -39571.908363331364, -31137.25407567669, -18573.740848748785, -30179.83945367807, -41303.96739291756, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979348E9, 0.0, 2022-11-20 15:34:21.979
62.0, -20200.210237528114, 10140.002982616781, -42589.416216542275, -42430.83058963187, -31912.07729721991, -34583.58014626266, -30968.408998061303, -13732.062427051358, -31394.857930524104, -8596.212696577633, -35833.22147526997, -39658.96840798479, -31232.98659717877, -18665.15948357099, -30276.935431591923, -41396.99535334055, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764619793556E9, 0.0, 2022-11-20 15:34:21.979
64.0, -20145.22494616806, 10429.100445401722, -42576.116928591364, -42443.48167699357, -31915.22889318811, -34578.23807933785, -30965.436216048747, -13728.083816538314, -31295.794999098183, -8490.734814493038, -35727.98946237439, -39553.82580206702, -31131.084994207027, -18557.938165418884, -30183.147511857453, -41297.977125403544, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976461979364E9, 0.0, 2022-11-20 15:34:21.979
