%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -11136.48845392328, -18387.841390113997, -2901.9046308880606, -7268.988462565954, -33872.52645165044, -10041.588251780064, -6160.006661415895, -10708.340788881873, -3542.8185513995354, -27228.02337742131, -11421.160271306071, -33635.30738774627, -24744.632809714414, -12010.821641781527, -31046.751862377154, 800.8630038336521, -0.10200000000000001, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350485341706E9, 0.0, 2022-07-20 12:37:28.534
166.0, -11221.514489831268, -18743.748217075852, -3076.4941068284643, -7919.1783570263815, -34641.560571379734, -10092.058490760148, -4863.918407430459, -10276.46038251643, -2278.3580158183595, -25970.447179132367, -10198.2069251784, -32466.199394011426, -23504.69213780071, -10777.18416180422, -29797.37875430331, 1783.043358688755, -0.10200000000000001, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335048534175E9, 0.0, 2022-07-20 12:37:28.534
168.0, -11282.847676616631, -18533.507708729234, -3046.051030880336, -7426.076522597853, -34027.73696514809, -10172.34595684361, -6162.331242839246, -10747.433989934205, -3583.1858018858197, -27312.08828831772, -11433.051399356294, -33577.55048007375, -24782.697830521804, -12055.815703370059, -31135.041252975614, 860.8103824627856, -0.10200000000000001, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350485341792E9, 0.0, 2022-07-20 12:37:28.534
170.0, -11058.458514029804, -18565.157778877947, -2921.2612415863564, -7747.516959609624, -34448.329740563604, -9940.424256375343, -4884.169087906967, -10176.928064456948, -2226.9713553156084, -25896.2617392852, -10179.878494725048, -32506.276071819793, -23457.93228840021, -10764.264853509052, -29706.608320070307, 1729.3768202515628, -0.098, 0.9460000000000001, 0.152, 192.0, 126.0, 120.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350485341833E9, 0.0, 2022-07-20 12:37:28.534
172.0, -11453.570300766267, -18725.956228489427, -3227.3236784128762, -7643.268423470071, -34239.69855781776, -10336.363057656654, -6151.535350267333, -10826.46975832817, -3619.1944622033197, -27395.46029513601, -11443.623774483654, -33534.121040597085, -24807.128287211453, -12067.81859014256, -31213.853503925027, 926.1668832501034, -0.098, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350485341876E9, 0.0, 2022-07-20 12:37:28.534
174.0, -10905.10319532194, -18399.620759441943, -2779.618236973076, -7573.6203877473345, -34257.82582257102, -9808.236039666657, -4918.344905179132, -10094.85245881706, -2230.8829105952873, -25869.774922105662, -10222.235050467856, -32608.11061955817, -23465.151901859273, -10771.41741173475, -29690.20213964011, 1617.9310223974016, -0.098, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350485341918E9, 0.0, 2022-07-20 12:37:28.534
176.0, -11597.716700758541, -18886.151181000612, -3367.8267440589366, -7821.635344223421, -34431.141249077475, -10459.16354169411, -6074.3994801520685, -10829.844871740923, -3595.769834014158, -27386.765466542896, -11391.097175013683, -33429.44782131288, -24771.432551316328, -12012.654484826862, -31221.386041806465, 1033.0305734909266, -0.098, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335048534196E9, 0.0, 2022-07-20 12:37:28.534
178.0, -10782.906208384778, -18243.337362210437, -2645.5301219856888, -7382.691786610101, -34056.68247421771, -9691.179953954215, -5006.567240544229, -10052.786475752173, -2293.5572020479685, -25879.296765243624, -10300.51085955034, -32717.5224086669, -23528.31793168997, -10820.278325114052, -29718.141820209246, 1503.0654076415788, -0.098, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350485342004E9, 0.0, 2022-07-20 12:37:28.534
180.0, -11716.5162225385, -19022.161546011157, -3486.5368588610722, -7978.611645533043, -34599.069905170196, -10552.906757939669, -5944.3793826555475, -10837.511520089092, -3534.6825164178035, -27311.060108072772, -11301.243162303348, -33287.715409721786, -24701.47159117122, -11900.940466039237, -31164.903183567905, 1161.687214575674, -0.096, 0.9480000000000001, 0.148, 192.0, 126.5, 0.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350485342052E9, 0.0, 2022-07-20 12:37:28.534
0.0, -6023.5716132607, -9722.003009558084, -1912.1246829181532, -4235.342649858314, -17577.99298500931, -5458.9441965751885, -2859.8833513120835, -5466.946121090188, -1001.8498899757732, -12787.030671480976, -4982.673225721505, -16161.942918532244, -11607.506764829966, -5237.0584293673555, -14714.667465051112, 928.536168162366, -0.094, 0.9480000000000001, 0.15, 192.0, 126.5, 8.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350491369767E9, 0.0, 2022-07-20 12:37:29.136
2.0, -10729.418483903228, -18014.94723736611, -2526.4847310167233, -6928.481987533807, -33575.225898650395, -9715.453948432678, -5937.606804085589, -10335.75956055636, -3182.195506357611, -26810.023404362608, -11148.334878484593, -33511.25520601931, -24413.044680719937, -11706.100309622325, -30590.440999322058, 824.3993907450904, -0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335049137008E9, 0.0, 2022-07-20 12:37:29.137
4.0, -11584.462116296545, -19091.11667765578, -3418.609907461394, -8237.646012025596, -34967.65017123821, -10456.92836724858, -5034.395162391086, -10425.702980244516, -2572.5069728502003, -26379.372343942206, -10401.496040999418, -32497.536539737768, -23786.055897004117, -11014.738501875223, -30165.10965408202, 1811.5865363581822, -0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370125E9, 0.0, 2022-07-20 12:37:29.137
6.0, -10849.782627795057, -18117.899372327254, -2638.8245986490965, -7013.597430419616, -33633.94393133449, -9815.768577548097, -6030.791226719764, -10426.328829089265, -3319.0105341685457, -26976.320383110095, -11265.6591851305, -33569.079168925186, -24550.440853886706, -11818.57428772143, -30750.881821022253, 809.6025359156771, -0.094, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370258E9, 0.0, 2022-07-20 12:37:29.137
8.0, -11462.5557020373, -18987.941025250082, -3310.002781153057, -8165.04754603476, -34882.91470800814, -10353.775066587337, -4944.228225258377, -10383.927569857547, -2437.390677617869, -26209.812010504247, -10303.46128981844, -32465.551193422223, -23659.232098964705, -10883.8690380894, -29995.41521017733, 1821.7342283408916, -0.088, 0.9420000000000001, 0.154, 192.0, 126.5, 32.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.65833504913703E9, 0.0, 2022-07-20 12:37:29.137
10.0, -11004.747272103701, -18263.90096710932, -2781.339321296134, -7159.4425629904945, -33769.239040522465, -9967.246349721712, -6125.272050532348, -10541.462664778552, -3455.646748023838, -27158.33063820966, -11373.640462594089, -33623.57272190723, -24675.945899003258, -11952.304774797532, -30930.74630865411, 781.6628553465433, -0.088, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370344E9, 0.0, 2022-07-20 12:37:29.137
12.0, -11290.04493833124, -18818.626561001132, -3144.2869477614104, -8006.037235979705, -34731.12401141215, -10204.599524092619, -4867.919369687959, -10217.027094009769, -2315.350152891893, -26060.703523242897, -10218.390550421544, -32447.356873435605, -23542.42188244127, -10815.42799656725, -29843.646865325794, 1810.6477630910592, -0.088, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370387E9, 0.0, 2022-07-20 12:37:29.137
14.0, -11162.930567613908, -18421.234896330225, -2936.7733522383396, -7310.003913641443, -33927.73526045505, -10111.772729369728, -6177.46337383549, -10599.934828273634, -3535.487179218195, -27267.854186040662, -11414.901782858586, -33597.1306082166, -24755.361647052963, -11989.386318848887, -31038.99580705116, 834.9047106390847, -0.088, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370428E9, 0.0, 2022-07-20 12:37:29.137
16.0, -11144.646840649468, -18668.93692838394, -3006.8013676168166, -7849.463266070279, -34567.375131532564, -10056.787438009673, -4864.700718486395, -10154.643375235008, -2255.8721608963206, -25953.817481257618, -10190.093241941124, -32477.218804027892, -23492.309271372473, -10760.442705207195, -29728.08834649186, 1764.5361142797608, -0.088, 0.9420000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370468E9, 0.0, 2022-07-20 12:37:29.137
18.0, -11341.968040700918, -18612.16349746746, -3115.7661218364387, -7507.570982881902, -34117.63568134733, -10285.870466932114, -6173.7753360003635, -10748.708039368157, -3623.2177762052747, -27379.299983894824, -11464.79087648283, -33578.44454985196, -24822.930970541358, -12065.695174419305, -31156.051892763604, 861.7268039854532, -0.088, 0.9460000000000001, 0.158, 192.0, 126.5, 32.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335049137051E9, 0.0, 2022-07-20 12:37:29.137
20.0, -10998.108804000474, -18506.931484571873, -2870.411022950533, -7684.797964668031, -34398.46299868381, -9945.63221283343, -4907.750178307317, -10132.716313924351, -2235.7555908865443, -25900.93325387636, -10210.50038462882, -32552.164203186538, -23482.69802125669, -10762.74493488609, -29695.16422690919, 1656.241912393798, -0.088, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370552E9, 0.0, 2022-07-20 12:37:29.137
22.0, -11455.559606022789, -18740.529565874287, -3234.0739052383788, -7659.987528322641, -34291.800474143085, -10393.807040906793, -6099.321675219736, -10759.280414495519, -3606.6327818194372, -27394.70033582453, -11422.724893417942, -33485.193071984424, -24811.598636102517, -12043.1422642639, -31202.163541574904, 956.408793498134, -0.088, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370592E9, 0.0, 2022-07-20 12:37:29.137
24.0, -10816.94791519021, -18313.34302584446, -2686.523221316722, -7465.482648072559, -34178.16420533231, -9773.948463672217, -4951.201969528433, -10037.922565689394, -2224.4903116810697, -25855.201584720802, -10219.284620199754, -32615.844323139707, -23473.958489174664, -10773.496123969093, -29652.919429888658, 1597.9709145988124, -0.088, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370635E9, 0.0, 2022-07-20 12:37:29.137
26.0, -11596.979093191516, -18907.675910911075, -3362.641139345305, -7846.959870691285, -34493.16733994095, -10506.437481217084, -6030.031267408284, -10801.838135938422, -3550.373441025429, -27372.08037043576, -11333.00499117434, -33360.202116990346, -24751.651257473382, -11976.668176253817, -31170.379360959454, 1093.6485044537192, -0.088, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370676E9, 0.0, 2022-07-20 12:37:29.137
28.0, -10695.846163731358, -18160.97118389263, -2553.5303418076446, -7284.4111662401165, -33996.4221711662, -9659.842808227875, -5058.065659769257, -10023.483338771264, -2294.6747892707335, -25907.705832446318, -10303.170717140523, -32743.651597935153, -23550.446158700724, -10845.28992715954, -29691.096209418323, 1472.3317590155316, -0.094, 0.9500000000000001, 0.162, 192.0, 126.5, 8.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335049137072E9, 0.0, 2022-07-20 12:37:29.137
30.0, -11715.622152760287, -19054.01278185997, -3493.130623475388, -8032.92638455944, -34686.82285390173, -10607.869697555268, -5915.657391030478, -10846.474569615671, -3464.766259761603, -27316.670395931054, -11241.943984263418, -33233.26656022866, -24657.93039297228, -11883.327291408455, -31113.047136431593, 1203.6637906627407, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335049137076E9, 0.0, 2022-07-20 12:37:29.137
32.0, -10629.617944910282, -18066.44565659114, -2476.7744513481202, -7150.3454029971845, -33832.561532564345, -9589.94890331613, -5202.659094650638, -9995.118975057481, -2409.495700537646, -26017.363490744054, -10446.624213054683, -32906.4170010587, -23665.803511834565, -10985.681234083324, -29782.1795680737, 1322.485664187153, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370804E9, 0.0, 2022-07-20 12:37:29.137
34.0, -11795.596694421374, -19177.84144614237, -3576.569685527049, -8180.872581109117, -34838.27827433089, -10682.680986247182, -5775.087270151052, -10824.502804816104, -3355.2203601861434, -27235.44415658047, -11124.127939239495, -33103.78290459906, -24553.167766710256, -11775.681290111695, -30997.533321086565, 1340.7917428960495, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370847E9, 0.0, 2022-07-20 12:37:29.137
36.0, -10576.309034384374, -17988.773344608944, -2422.2585466216265, -7033.91516612949, -33694.45010357501, -9569.720574584077, -5362.652881461726, -10086.403499412954, -2539.7616672231757, -26166.51668149432, -10588.133107201233, -33067.617782070374, -23804.25021699074, -11141.763465614733, -29912.87021790388, 1181.8484880743608, -0.094, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370888E9, 0.0, 2022-07-20 12:37:29.137
38.0, -11840.76956996555, -19269.573005386952, -3639.5792531465595, -8305.572963425275, -34966.68904622663, -10737.666277607237, -5622.8271869215, -10804.18506910623, -3192.0749774068568, -27104.351175350093, -10975.153562444873, -32964.26331570903, -24401.220607903077, -11644.16362573667, -30864.652200299766, 1455.0315088071238, -0.09, 0.9460000000000001, 0.156, 192.0, 126.5, 24.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350491370945E9, 0.0, 2022-07-20 12:37:29.137
40.0, -10589.943598502112, -17972.613033367757, -2430.595747303456, -6977.052328235189, -33620.62229163913, -9582.796345090432, -5556.531912867059, -10120.512261451753, -2724.58824212411, -26365.335448424274, -10773.9431588582, -33247.214048768765, -23990.50730353681, -11330.792168473265, -30112.985386012246, 1030.1248467117366, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491370988E9, 0.0, 2022-07-20 12:37:29.137
42.0, -11822.508194745566, -19282.469961937662, -3628.984526274744, -8356.93727218357, -35033.967797037105, -10710.240687160574, -5451.79163834949, -10717.527355853004, -3039.1219900991905, -26937.47305124677, -10826.223889139163, -32833.215037967566, -24239.684550724574, -11480.817077257285, -30706.290090833914, 1561.537571136662, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371033E9, 0.0, 2022-07-20 12:37:29.137
44.0, -10606.282723698941, -17954.508120358958, -2428.852311235942, -6919.340124051586, -33552.42711930598, -9595.559191174412, -5693.235181955717, -10209.986294506347, -2885.3866917355886, -26529.97839808207, -10916.25671580514, -33363.53252691418, -24140.621619298654, -11470.378812596657, -30276.980135080834, 933.4982554314441, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371076E9, 0.0, 2022-07-20 12:37:29.137
46.0, -11762.896092283261, -19253.926784268235, -3588.214944388264, -8367.241426377466, -35055.626637414294, -10644.593613695337, -5276.1516304196875, -10658.295233046441, -2846.7181738279073, -26738.117842449887, -10652.953166121622, -32689.42626588658, -24068.425484708012, -11309.133328096072, -30499.04471624431, 1664.4897060978064, -0.09, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335049137112E9, 0.0, 2022-07-20 12:37:29.137
48.0, -10681.719861235602, -17996.484696446027, -2495.393454479391, -6940.864853962047, -33565.21231713442, -9677.970072981128, -5857.699317657866, -10287.792716955271, -3065.854676467738, -26732.976941225166, -11080.653796273924, -33485.550699895706, -24330.745557635495, -11637.949840778094, -30480.649230557592, 842.0796206092383, -0.094, 0.9460000000000001, 0.154, 192.0, 126.5, 8.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350491371167E9, 0.0, 2022-07-20 12:37:29.137
50.0, -11684.441469245134, -19197.846257429872, -3520.086827288488, -8346.476655778486, -35053.36911122431, -10581.628749564738, -5176.4852018934735, -10568.642386036205, -2682.611666037043, -26557.471043762096, -10518.574478456316, -32600.332212487727, -23904.318976917148, -11160.11424781254, -30316.229798344353, 1732.751933664314, -0.094, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371207E9, 0.0, 2022-07-20 12:37:29.137
52.0, -10776.580664703926, -18073.352345627827, -2579.2124961867926, -6990.95511328639, -33591.05093372476, -9760.582120487943, -5971.961435313397, -10421.210279608998, -3225.3343731563536, -26909.153391021897, -11213.356103105081, -33565.94992470145, -24468.253489524544, -11788.801764106962, -30662.905354846163, 791.4305676735124, -0.094, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335049137126E9, 0.0, 2022-07-20 12:37:29.137
54.0, -11549.012249590427, -19081.974814173558, -3403.991866587623, -8260.690660559017, -34957.34601704431, -10456.056649214823, -5026.147368687078, -10437.258832127909, -2522.2378995702147, -26350.53859359486, -10384.016976835368, -32522.570493527714, -23743.833451728042, -10983.781335804622, -30119.109763992998, 1783.2445243888528, -0.094, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371307E9, 0.0, 2022-07-20 12:37:29.137
56.0, -10914.803852415545, -18197.583341310423, -2711.87009952904, -7107.653571087548, -33699.14396991062, -9913.356293839966, -6120.891108619107, -10522.977772114013, -3372.0512237609896, -27085.486303029815, -11322.43261604698, -33625.80789635276, -24614.657415706806, -11927.807262874516, -30848.849516969865, 756.2489219008592, -0.094, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371348E9, 0.0, 2022-07-20 12:37:29.137
58.0, -11408.509183944367, -18954.681629500585, -3257.07385028289, -8141.377048656589, -34839.35115806475, -10317.811109758748, -4931.7112483634055, -10367.923720827546, -2379.857287389909, -26186.812065459737, -10279.679033717995, -32484.639583187054, -23620.407118845837, -10902.510392965127, -29949.080043921476, 1776.8742772190903, -0.096, 0.9440000000000001, 0.152, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350491371405E9, 0.0, 2022-07-20 12:37:29.137
60.0, -11087.381671354971, -18360.6840206008, -2861.157400746036, -7252.202302480019, -33847.2913321604, -10044.784551237173, -6171.853085977207, -10625.907555330701, -3495.6340188543822, -27255.225450423415, -11420.065035827762, -33657.70383569048, -24728.673664173326, -12018.823566296527, -30996.303975141524, 754.8407620001748, -0.096, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371455E9, 0.0, 2022-07-20 12:37:29.137
62.0, -11244.670897086966, -18785.724793162917, -3109.217060711034, -7974.968311186828, -34682.598374199675, -10161.3488985716, -4882.783279750738, -10230.348733705132, -2284.2141728656497, -26058.423645308456, -10227.375951692577, -32488.19351055545, -23526.775661322554, -10805.839098195924, -29806.654728252262, 1763.2620648458083, -0.096, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371503E9, 0.0, 2022-07-20 12:37:29.137
64.0, -11234.053818470695, -18511.4688886963, -3021.039428834847, -7409.580935189836, -34006.078124770895, -10189.534448329741, -6178.983292458451, -10696.628474787292, -3571.4958395356944, -27353.79664347132, -11461.616928770176, -33624.15386726306, -24793.650185304905, -12066.745706408705, -31109.224988129736, 811.1671580275486, -0.096, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350491371543E9, 0.0, 2022-07-20 12:37:29.137
