%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -7928.968421097806, -19028.084758291814, -1424.0743427365235, -8245.290308629312, -36825.66128083006, -14455.47663634737, -9152.279395136762, -8339.972298141993, -2833.6871068104633, -26532.8617731168, -11051.887101159942, -31036.58181864999, -26545.82578490088, -10105.491889177787, -29584.85836802225, 237.55434007100345, -0.07109375000000001, 0.9470937500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992442E9, 0.0, 2022-07-20 12:41:55.999
30.0, -6346.040230517416, -17757.87982438562, -351.48118155970354, -6710.485423861197, -35197.202586794214, -13554.58957607622, -10023.483338771264, -8427.47937768452, -3389.7985088585033, -26914.204885268795, -11767.366441174323, -32225.47110622777, -27120.042099957718, -10817.28319135704, -29913.58547372645, -808.4402452040011, -0.07109375000000001, 0.9470937500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992492E9, 0.0, 2022-07-20 12:41:55.999
32.0, -7831.2465943392035, -18897.394108461634, -1292.1543469613014, -8146.719115581408, -36745.5749804467, -14316.426434090905, -8999.080538640088, -8225.084331641714, -2641.0821248390826, -26329.572657295783, -10890.529857937081, -30975.74037024264, -26364.597840857252, -9957.16571297237, -29353.80838558774, 289.41038720731586, -0.07109375000000001, 0.9470937500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992545E9, 0.0, 2022-07-20 12:41:55.999
34.0, -6448.500627100543, -17870.15263678463, -486.8209942365878, -6817.68439026885, -35309.94478582678, -13684.877894506204, -10150.597709488597, -8544.066076763402, -3542.1703508103315, -27094.27053860075, -11886.903570521305, -32242.6595977139, -27271.54222387579, -10940.59776551697, -30109.230292943754, -835.3740972726462, -0.07054687500000001, 0.9485468750000001, -0.06246875, 192.0, 126.5, 104.0, 14.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992597E9, 0.0, 2022-07-20 12:41:55.999
36.0, -7679.0982698319285, -18724.838641266662, -1128.4725223150876, -7993.877886996018, -36604.91545258945, -14137.500719726173, -8872.27909234513, -8082.100222361115, -2479.9260473163185, -26122.2155239839, -10761.56029242996, -30945.096128594418, -26209.007347703857, -9815.589763592454, -29161.136348382992, 322.8709486569105, -0.07054687500000001, 0.9485468750000001, -0.06246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992647E9, 0.0, 2022-07-20 12:41:55.999
38.0, -6590.233038691645, -18018.52351647896, -636.644737320511, -6961.294348394197, -35446.64805491544, -13831.237117199555, -10225.677219113973, -8654.126066461333, -3659.919340600889, -27242.77552876181, -11973.874208196905, -32217.066850312574, -27386.586652587255, -11020.70641764479, -30275.102588546586, -800.6171346446437, -0.07054687500000001, 0.9485468750000001, -0.06246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992697E9, 0.0, 2022-07-20 12:41:55.999
40.0, -7519.573869654402, -18559.368677064023, -971.8985524056617, -7836.678068241843, -36447.58152336854, -13991.655587155294, -8814.991571306178, -7974.655386764453, -2365.149839538317, -25972.61529834453, -10686.123154893297, -30978.80255923302, -26101.60721559611, -9740.867881878363, -29007.40105001939, 308.23055603868437, -0.07054687500000001, 0.9485468750000001, -0.06246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335315999275E9, 0.0, 2022-07-20 12:41:55.999
42.0, -6764.777811143138, -18185.44634407119, -795.543288653289, -7133.179263255509, -35626.53489429175, -13997.399985480308, -10267.072649845202, -8702.58464844044, -3763.340862195595, -27386.586652587255, -12036.772017094137, -32174.196204447297, -27481.67097350013, -11097.886991248964, -30412.141133802073, -752.7173462769207, -0.07054687500000001, 0.9485468750000001, -0.06246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531599928E9, 0.0, 2022-07-20 12:41:55.999
44.0, -7308.774567696401, -18358.784122322097, -785.8202798152304, -7638.976888534652, -36240.85023890141, -13843.843501072348, -8796.953713530746, -7911.981095311773, -2297.8040334944767, -25861.236555723735, -10640.05620957091, -31036.917094816818, -26026.125374570536, -9704.121613993837, -28882.879481658874, 244.39397387432743, -0.07054687500000001, 0.9485468750000001, -0.06246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353159992852E9, 0.0, 2022-07-20 12:41:55.999
0.0, -4272.647711354221, -4949.458533460919, -678.934237829952, -4104.070854672295, -19241.208641673165, -8090.236257342846, -4651.800352549595, -3906.302619731739, -1857.429964236017, -13626.830414155773, -6033.518139543312, -16223.141994850874, -13721.959438557558, -5568.892427550844, -15134.410874177323, -515.8559102840317, -0.0692734375, 0.9512734375, -0.06023437500000001, 192.0, 126.5, 112.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583353165584593E9, 0.0, 2022-07-20 12:41:56.558
2.0, -7401.757824630478, -8877.934083692322, -864.7889929758303, -7142.432885460006, -37266.63884718881, -15714.148070114623, -10768.042298321998, -8457.788343165916, -3976.777669999322, -26719.632949785348, -12527.258697421395, -32151.01744544714, -27236.29352286977, -11714.929248682172, -28968.576069900522, -844.605367732688, -0.0692734375, 0.9512734375, -0.06023437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585277E9, 0.0, 2022-07-20 12:41:56.558
4.0, -7644.631879881845, -9024.561527319138, -601.776015970232, -7334.344963353273, -37584.63711555447, -15429.833880643117, -9344.347935241216, -7567.384251044304, -2488.330303231514, -25143.052654630264, -11172.363003774048, -31158.957619542794, -25782.3348977965, -10306.925810209013, -27380.52932983987, -31.73947712653603, -0.0692734375, 0.9512734375, -0.06023437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585332E9, 0.0, 2022-07-20 12:41:56.558
6.0, -7617.8768417688425, -9100.646865445002, -1038.9761375160383, -7356.517893852937, -37500.5498529136, -15891.598569345304, -10749.065667279443, -8506.224573400566, -4012.6522198500898, -26787.24697676265, -12535.417084147584, -32081.704685891236, -27259.49463361438, -11717.253830105523, -29037.5535532896, -767.0448144727725, -0.0692734375, 0.9512734375, -0.06023437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585465E9, 0.0, 2022-07-20 12:41:56.558
8.0, -7427.641144709724, -8827.754417390159, -439.16707505787315, -7120.617582871626, -37356.04582501004, -15266.867311819473, -9408.408034850125, -7544.630175188801, -2499.4614719702568, -25129.21692481243, -11212.998475193795, -31267.452987128854, -25800.86449394995, -10345.326107183231, -27367.56531805579, -139.96662377913282, -0.07200000000000001, 0.9520000000000001, -0.054, 192.0, 126.5, 96.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353165585518E9, 0.0, 2022-07-20 12:41:56.558
10.0, -7811.4653004962565, -9294.12356545014, -1178.8980578062603, -7540.942137353675, -37695.23354711933, -16021.484556375093, -10638.983325837056, -8497.619151785273, -3968.351062339671, -26759.35199968243, -12465.858455402667, -31944.308512724463, -27222.61425526312, -11648.678678116641, -29024.88011418344, -631.906167495986, -0.07200000000000001, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585573E9, 0.0, 2022-07-20 12:41:56.558
12.0, -7216.573621818259, -8637.988106964602, -306.50947171562575, -6936.238042859798, -37172.44859605415, -15135.528461400088, -9520.904364693686, -7568.010099889052, -2557.643062787421, -25160.46466356095, -11297.845697146142, -31402.748096316827, -25856.922669043863, -10418.639828996638, -27419.15314425864, -274.0994422554305, -0.07200000000000001, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585625E9, 0.0, 2022-07-20 12:41:56.558
14.0, -7996.1354131860035, -9480.134782807205, -1299.4410156537315, -7737.168101926816, -37915.5993957042, -16159.372467919884, -10527.425769260619, -8486.711500491083, -3878.139421718052, -26689.078115114942, -12358.324212828185, -31803.604281378306, -27118.924512734953, -11540.250365763946, -28967.234965233205, -506.3564188905262, -0.07200000000000001, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585675E9, 0.0, 2022-07-20 12:41:56.558
16.0, -7024.996820091823, -8473.546323006907, -199.66813321925798, -6766.118915810456, -36987.84553859777, -15043.126349821849, -9674.125572934816, -7623.464777882669, -2671.2793315982026, -25265.67432471208, -11425.898841130596, -31571.749636143406, -25973.93405126739, -10556.036002163411, -27516.58439833932, -440.4858279807363, -0.07200000000000001, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585728E9, 0.0, 2022-07-20 12:41:56.558
18.0, -8136.973754998894, -9621.733083931576, -1371.6818537332838, -7869.51278084669, -38072.79921445838, -16227.321771064017, -10359.988851545913, -8419.388046191698, -3739.35744039505, -26560.756750197026, -12212.076748857111, -31636.234418896966, -26974.37578134248, -11408.531535688822, -28840.768795105076, -358.5890362964912, -0.078, 0.9540000000000001, -0.054, 192.0, 126.5, 72.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353165585792E9, 0.0, 2022-07-20 12:41:56.558
20.0, -6875.821277597103, -8349.762362213416, -136.92678653321107, -6628.432169965765, -36828.96933900945, -14957.519168558023, -9844.691734873264, -7681.422851255281, -2819.8513769926285, -25397.63902397621, -11572.280415568403, -31722.310986794353, -26121.79084083925, -10703.155184168243, -27646.64919932475, -562.459297473347, -0.078, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585845E9, 0.0, 2022-07-20 12:41:56.558
22.0, -8248.01722145286, -9727.88151834983, -1416.6312118329063, -7984.356043858057, -38179.953477377116, -16252.512187065147, -10175.139924900524, -8324.437835745553, -3587.4326333323284, -26404.160428543142, -12045.153921264879, -31473.871347173616, -26832.464555795737, -11250.817626812175, -28683.68073507318, -200.6516099752915, -0.078, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585897E9, 0.0, 2022-07-20 12:41:56.558
24.0, -6771.639796690917, -8271.866532786671, -114.37387637780624, -6536.521796765542, -36738.57888443219, -14963.688250027688, -10040.336554090567, -7784.084413538506, -2997.9277250680598, -25568.42870335921, -11736.766903015006, -31872.626468256294, -26298.995470880924, -10872.268482717096, -27820.635178164863, -689.1489850460274, -0.078, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165585947E9, 0.0, 2022-07-20 12:41:56.558
26.0, -8336.440722518055, -9810.225344923181, -1427.0024212601688, -8051.478332457345, -38311.71701094115, -16278.708431566767, -10001.824498394073, -8230.202881121979, -3407.5681457004725, -26212.784792516806, -11877.247616916611, -31324.382880256522, -26628.773108574525, -11068.293281590139, -28497.69186946057, -71.05619562342115, -0.078, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586E9, 0.0, 2022-07-20 12:41:56.558
28.0, -6721.482482133208, -8246.765523763363, -129.99774575206587, -6491.9747700661155, -36682.632468060554, -14977.658090312254, -10227.085379014658, -7896.08900500405, -3205.173099657667, -25776.523444238122, -11931.629411176375, -32020.773830506067, -26488.828836539848, -11059.017307641187, -28026.897075998437, -802.1147015231493, -0.082, 0.9540000000000001, -0.046, 192.0, 126.5, 56.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353165586052E9, 0.0, 2022-07-20 12:41:56.558
30.0, -8345.381420300177, -9820.618906094898, -1378.5661910255185, -8064.487047730333, -38333.55466527399, -16234.697846734269, -9817.154385704325, -8116.544260566743, -3222.0263149769685, -26015.977682587825, -11703.88748692125, -31205.73982068775, -26454.071873911846, -10901.549267953547, -28291.40761988254, 30.621889903770676, -0.082, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586104E9, 0.0, 2022-07-20 12:41:56.558
32.0, -6708.227897671211, -8257.069677957259, -185.69829293469107, -6494.947552078671, -36666.628619030555, -15040.578250953944, -10399.573790976261, -8019.425930908434, -3392.324255981953, -25977.778551313706, -12089.410375286387, -32128.442183547282, -26678.19281556521, -11231.058684713684, -28231.50494474232, -892.9521909895171, -0.082, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586157E9, 0.0, 2022-07-20 12:41:56.558
34.0, -8308.031655315359, -9784.342024843934, -1291.6402568388291, -8024.63388736652, -38294.595574688385, -16139.76998803258, -9642.631964997288, -7992.827355006619, -3018.4466264780317, -25799.277520093623, -11522.793653344352, -31098.317336835546, -26279.236528782432, -10713.146413939765, -28067.197271251356, 109.79176876446829, -0.082, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586207E9, 0.0, 2022-07-20 12:41:56.558
36.0, -6766.141267554912, -8335.904280651126, -281.8778493258774, -6550.2681196055555, -36722.79855284674, -15140.647010880353, -10562.294490610897, -8150.161284227524, -3569.70769997927, -26192.154132384556, -12239.457635814862, -32210.786010120635, -26860.158367175864, -11393.689977370499, -28436.9621797755, -952.2290172849915, -0.082, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335316558626E9, 0.0, 2022-07-20 12:41:56.558
38.0, -8216.456558281965, -9692.63281734381, -1168.1915722121682, -7920.13948203796, -38229.32848087889, -16036.37081818233, -9504.095852863295, -7879.526362362667, -2841.9796040033825, -25591.272186192535, -11377.194389962482, -31023.729565588186, -26093.046497469724, -10558.539397542405, -27872.55828053454, 145.53220814850428, -0.078, 0.9560000000000001, -0.048, 192.0, 126.5, 72.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353165586329E9, 0.0, 2022-07-20 12:41:56.558
40.0, -6854.07303024209, -8442.075066813835, -402.42080717334835, -6639.78685614906, -36815.84886501418, -15282.155905026902, -10682.189247869164, -8261.808247781784, -3726.1028559330534, -26370.69986709355, -12367.935462943968, -32240.60323722401, -27008.037508492176, -11539.937441341574, -28635.266856582984, -968.791659926374, -0.078, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586379E9, 0.0, 2022-07-20 12:41:56.558
42.0, -8069.762059421785, -9552.800304031409, -1022.2123291745579, -7795.327340999525, -38098.41431360415, -15889.47515362205, -9396.449851566536, -7759.721012082221, -2673.1121746435374, -25400.477695522037, -11245.520263376267, -30985.955117458718, -25949.391835855466, -10427.759340734405, -27682.836673597896, 174.05303407347608, -0.078, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335316558643E9, 0.0, 2022-07-20 12:41:56.558
44.0, -6981.746194570804, -8585.483859239086, -546.589558910079, -6796.360826058487, -36944.03611946537, -15419.90970610496, -10756.08411503841, -8354.567987271308, -3846.176427146963, -26521.685900889148, -12448.22292902743, -32237.853972656012, -27124.46774535987, -11635.155872721181, -28792.109047425874, -943.0648020583155, -0.078, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335316558648E9, 0.0, 2022-07-20 12:41:56.558
46.0, -7903.062749274105, -9399.601447534735, -859.9610161734839, -7653.661984641789, -37922.97547137445, -15699.39591877412, -9328.299382722305, -7662.84855161292, -2565.063841946583, -25258.6111734642, -11168.697317683378, -31009.111524714415, -25845.567982860564, -10346.913081039558, -27523.424032142644, 146.35922269335066, -0.078, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586534E9, 0.0, 2022-07-20 12:41:56.558
48.0, -7162.281234536319, -8778.535876099573, -717.8933284155522, -6988.988159774323, -37137.2669502815, -15603.730452505406, -10803.223944094652, -8441.42686622463, -3948.97209989692, -26652.689475141702, -12519.167365928575, -32216.19513227882, -27214.746441214855, -11696.086728106347, -28924.54313332357, -903.0551794833159, -0.08, 0.9460000000000001, -0.05, 192.0, 126.5, 64.0, 14.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353165586586E9, 0.0, 2022-07-20 12:41:56.558
50.0, -7703.1040433769285, -9219.200518035952, -692.4123397365022, -7458.419496824682, -37740.27231219677, -15553.237861780866, -9322.018542530364, -7605.672789296244, -2496.041655068595, -25161.60460252817, -11141.271727236715, -31065.549679464064, -25773.640069203386, -10300.577914783707, -27427.847972851752, 69.20100083363067, -0.08, 0.9460000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586638E9, 0.0, 2022-07-20 12:41:56.558
52.0, -7361.055297977365, -8998.655855495435, -902.0269992383718, -7187.538705770816, -37344.9146562713, -15781.717393603016, -10803.201592350197, -8512.550117081419, -3993.1614986850623, -26743.594019841436, -12535.685305081048, -32142.41202383185, -27258.757026047355, -11726.418045332199, -29014.84418092301, -828.7132774249646, -0.08, 0.9460000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586689E9, 0.0, 2022-07-20 12:41:56.558
54.0, -7482.2241046695835, -9026.260259897741, -546.813076354632, -7267.066212542798, -37543.68871971234, -15400.262522728744, -9372.66759546609, -7586.159716386762, -2467.789050077087, -25123.8301543987, -11159.68956466789, -31164.143224256426, -25779.92090939533, -10316.80528125826, -27390.878187522674, -44.927006355167194, -0.08, 0.9460000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335316558674E9, 0.0, 2022-07-20 12:41:56.558
56.0, -7558.77882942901, -9203.576648661692, -1075.0295013224486, -7397.689807139613, -37566.778071734676, -15949.087256084355, -10756.687612138703, -8550.324565210887, -3991.418062617548, -26772.29365972205, -12506.493926822415, -32038.677577814768, -27250.285714898793, -11709.788347457452, -29057.37955062146, -738.7028025034431, -0.08, 0.9460000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335316558679E9, 0.0, 2022-07-20 12:41:56.558
58.0, -7270.977767822477, -8839.26556578464, -407.6958188648008, -7082.396099853051, -37342.83594403695, -15262.374611183955, -9454.698497617066, -7584.25981810806, -2508.5362802191116, -25126.73588117789, -11220.240440397316, -31289.648269372974, -25829.787651275117, -10371.298834240299, -27401.808190561318, -179.21628704265203, -0.079, 0.9480000000000001, -0.053000000000000005, 192.0, 126.5, 72.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583353165586843E9, 0.0, 2022-07-20 12:41:56.558
60.0, -7741.504340351145, -9397.47803181148, -1199.4169592162323, -7585.153887886273, -37764.45689969741, -16079.956719870177, -10643.63248868376, -8528.576317855874, -3941.5066172488473, -26745.493918120137, -12430.341533463185, -31907.428134373207, -27201.357746286125, -11650.153893250692, -29040.682797513342, -613.8459579760979, -0.079, 0.9480000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586894E9, 0.0, 2022-07-20 12:41:56.558
62.0, -7061.92190193199, -8667.067726500956, -274.0770905109752, -6891.869830116014, -37144.15128757373, -15131.192222975758, -9572.17926647416, -7594.653379279778, -2569.690653048832, -25183.17403592754, -11306.5181739948, -31429.41372745201, -25892.104314816515, -10466.025527241889, -27451.496118485466, -300.8991838573437, -0.079, 0.9480000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353165586948E9, 0.0, 2022-07-20 12:41:56.558
