%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -21206.239903717033, -21387.825475671947, -29463.622506096664, -17168.3525643769, -12652.36141113775, -16315.074719795552, 26715.296711361018, -15499.750137299317, -25379.77998015642, -2733.148960250492, -30452.17310812153, -27448.210412050536, -8775.294873153553, 6755.211264516266, -9480.581817696311, -22032.136861340627, 0.16115625, 0.8565, -0.42834375, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662064888634344E9, 0.0, 2022-09-01 16:41:28.634
136.0, -21313.304759657953, -21494.219779279207, -29571.335562626788, -17273.070487150013, -12759.359211845305, -16408.840287785566, 27122.679605803445, -15600.42239432602, -25361.92093633663, -2785.6755597204638, -30456.777567479323, -27476.44066529759, -8753.211349631709, 6634.824768879983, -9451.613956882235, -22047.26899233687, 0.16115625, 0.8565, -0.42834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648886343486E9, 0.0, 2022-09-01 16:41:28.634
138.0, -21227.809337116403, -21407.13738288133, -29495.384334967654, -17187.239788441635, -12691.119336023252, -16331.793824648123, 26710.088754902932, -15524.225297477878, -25397.527265253935, -2747.9905185688162, -30472.401436853583, -27467.6340779822, -8801.200544977253, 6752.104372036979, -9506.062806375361, -22043.044512634817, 0.16115625, 0.8565, -0.42834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064888634353E9, 0.0, 2022-09-01 16:41:28.634
140.0, -21296.92093097221, -21478.93118607178, -29560.38320784369, -17265.716763224216, -12761.214406635096, -16411.38838665347, 27113.69420453241, -15604.758632750349, -25365.07253230483, -2771.1022223356035, -30450.74259647639, -27474.898394930173, -8758.441657834252, 6636.523501458586, -9467.684861145599, -22054.689771496032, 0.16115625, 0.8565, -0.42834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648886343577E9, 0.0, 2022-09-01 16:41:28.634
142.0, -21215.58293289935, -21389.390097783817, -29477.771160336873, -17167.92788123225, -12683.407984186171, -16322.249629765705, 26719.6553015298, -15512.73650082785, -25392.341660540304, -2737.060515530171, -30453.22364011093, -27451.71963593002, -8790.806983805536, 6739.006249786169, -9495.289265547905, -22043.849175435207, 0.16115625, 0.8565, -0.42834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648886343625E9, 0.0, 2022-09-01 16:41:28.634
144.0, -21320.12204171682, -21496.253788024642, -29558.95269619855, -17272.109362138435, -12766.24354913754, -16423.592439126067, 27092.37064032205, -15608.558429307752, -25368.26883176194, -2782.1439840965254, -30437.64447422558, -27456.77113017692, -8749.769180985591, 6644.681888184773, -9451.412791182136, -22043.75976845739, 0.16557812500000002, 0.8572500000000001, -0.423171875, 192.0, 2.5, 40.0, 13.0, 104.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648886343668E9, 0.0, 2022-09-01 16:41:28.634
146.0, -21219.941523068133, -21387.75842043858, -29471.289154444836, -17164.619823052864, -12676.389536427205, -16304.61410339047, 26737.53669709405, -15486.987291215337, -25419.99076843152, -2767.3694810115676, -30477.497634589392, -27468.43874078259, -8806.520260157617, 6723.829415301016, -9499.111413849761, -22063.27284136687, 0.16557812500000002, 0.8572500000000001, -0.423171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648886343713E9, 0.0, 2022-09-01 16:41:28.634
148.0, -21293.031727436988, -21467.218871977195, -29539.238457588966, -17263.593347500962, -12731.575993487359, -16399.497258603245, 27072.388180779002, -15560.524530473296, -25343.234877971994, -2749.2645680027686, -30418.10904957164, -27429.792574619365, -8727.618602230383, 6683.350406092454, -9423.830738524288, -22021.56448621327, 0.16557812500000002, 0.8572500000000001, -0.423171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648886343758E9, 0.0, 2022-09-01 16:41:28.634
0.0, -10598.169040461666, -10685.407899070728, -14732.034770492884, -8577.951321357647, -6321.565070338854, -8142.606394601631, 13291.91187523745, -7736.497549593157, -12658.441085629593, -1343.7198214196947, -15194.693528973286, -13693.729185310505, -4351.258796603536, 3396.7275496396483, -4716.173376580879, -10998.332321445027, 0.164, 0.856, -0.43, 192.0, 2.5, 16.0, 13.0, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064889223622E9, 0.0, 2022-09-01 16:41:29.223
2.0, -21310.197867178664, -21490.487037955172, -29564.965315457026, -17276.71382149623, -12738.505034268503, -16407.767404051712, 27040.179317018905, -15590.833495954694, -25344.620686128223, -2757.5570651956878, -30383.888528810567, -27443.784766648387, -8754.977137443679, 6697.096728932468, -9369.605406475712, -22018.770518156354, 0.164, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892236607E9, 0.0, 2022-09-01 16:41:29.223
4.0, -21257.604212475326, -21426.89632497982, -29527.45908826102, -17210.88793407535, -12719.170775314662, -16331.816176392578, 26774.8194068455, -15536.339942972654, -25446.209364677594, -2817.705609524919, -30478.615221812157, -27520.764174552463, -8858.957452649767, 6672.7109757317285, -9463.214512254539, -22099.594426106745, 0.164, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892236648E9, 0.0, 2022-09-01 16:41:29.223
6.0, -21308.27561715551, -21490.554093188537, -29565.61351604623, -17278.345498841467, -12757.213444377596, -16415.523459377702, 26989.10558093853, -15604.42335658352, -25358.478767690514, -2782.054577118704, -30390.281127724786, -27451.87609814121, -8768.365832372408, 6673.3591763209315, -9381.18361010356, -22023.3973292586, 0.164, 0.856, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223674E9, 0.0, 2022-09-01 16:41:29.223
8.0, -21270.478817281582, -21440.24031641964, -29543.060605890823, -17216.11824227789, -12746.641069250236, -16347.372990533471, 26816.170134087817, -15557.03765833827, -25458.949859017117, -2839.5209121132984, -30486.304221904782, -27531.11303223527, -8873.843714457002, 6641.373830005387, -9473.384555981704, -22106.009376765418, 0.162, 0.864, -0.432, 192.0, 2.5, 8.0, 13.5, 0.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064889223678E9, 0.0, 2022-09-01 16:41:29.223
10.0, -21296.853875738845, -21479.221758749696, -29546.882754192684, -17257.84894917595, -12748.295098339928, -16397.77617428019, 26937.33894078004, -15591.504048288352, -25358.098788034775, -2749.5551406806876, -30383.39679043255, -27435.894600855663, -8773.350271385942, 6687.753699750149, -9381.205961848016, -22010.746241896897, 0.162, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892236822E9, 0.0, 2022-09-01 16:41:29.223
12.0, -21281.475875553595, -21451.57265085848, -29555.242306618966, -17236.815957643506, -12751.781970474956, -16352.37978129146, 26868.13793994641, -15564.883120642082, -25456.737036316044, -2843.790095304262, -30484.94076549301, -27533.750538080996, -8870.356842321973, 6641.9549753612255, -9467.282529745404, -22106.23289420997, 0.162, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223686E9, 0.0, 2022-09-01 16:41:29.223
14.0, -21267.438980035662, -21453.494900881637, -29525.469783004497, -17247.3212775375, -12711.839403133323, -16371.267005356194, 26888.969765778755, -15563.676126441494, -25356.511814178448, -2743.967204566861, -30375.797197317745, -27431.04427230886, -8767.404707360829, 6717.012133242147, -9378.94843565803, -22000.039756302805, 0.162, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206488922369E9, 0.0, 2022-09-01 16:41:29.223
16.0, -21266.947241657646, -21438.318066396485, -29549.40850131613, -17244.326143780487, -12741.880147681255, -16358.191234849839, 26933.114461077985, -15567.967661376913, -25438.632123307245, -2848.5510168732426, -30465.673561772535, -27523.558142609378, -8848.94387113379, 6633.751885146128, -9445.780151579398, -22096.17460920508, 0.162, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223694E9, 0.0, 2022-09-01 16:41:29.223
18.0, -21232.927886596666, -21417.463888819682, -29496.88190184616, -17226.087120304957, -12684.41381268666, -16356.179577848861, 26842.16521288934, -15544.185405276467, -25334.96473252353, -2728.030410770227, -30359.43572037646, -27415.84508607925, -8757.659346778315, 6731.4066566713645, -9372.891112910642, -21997.849285346187, 0.16, 0.858, -0.436, 192.0, 2.5, 0.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662064889223698E9, 0.0, 2022-09-01 16:41:29.223
20.0, -21296.205675149642, -21468.112941755408, -29563.154824156147, -17265.023859146102, -12755.313546098894, -16377.681956014867, 26989.753781527732, -15593.493353544874, -25407.205570603084, -2820.5219293262876, -30443.88061092861, -27509.320081391346, -8822.300591743064, 6637.954013103726, -9430.178633949594, -22089.156161446117, 0.16, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223702E9, 0.0, 2022-09-01 16:41:29.223
22.0, -21277.25139585154, -21460.088665495954, -29525.872114404694, -17250.584632227976, -12715.28157177944, -16382.554636306124, 26789.057468063533, -15573.89087365757, -25380.651698190177, -2765.313120521679, -30397.232520250385, -27448.97037136202, -8792.796289062058, 6720.342543165987, -9408.251572638937, -22032.561544485277, 0.16, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223706E9, 0.0, 2022-09-01 16:41:29.223
24.0, -21328.59335286538, -21497.25961652513, -29590.96039425855, -17289.499019324663, -12779.00639522152, -16401.263046415217, 27033.58555240459, -15616.582705567207, -25446.455233866604, -2869.1369735165804, -30481.11861719115, -27539.137308494726, -8848.094504844488, 6589.271913680067, -9445.422523668114, -22116.537048403865, 0.16, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237098E9, 0.0, 2022-09-01 16:41:29.223
26.0, -21261.359305543818, -21439.56976408598, -29523.234608558967, -17235.854832631925, -12704.396272229706, -16360.962851162298, 26744.935124508756, -15563.0726293412, -25400.12006761075, -2758.6523006739976, -30419.897189128067, -27463.320191302326, -8809.917725314823, 6724.455264145764, -9417.885174499175, -22034.863774164176, 0.16, 0.858, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237136E9, 0.0, 2022-09-01 16:41:29.223
28.0, -21318.199791693663, -21487.11192454242, -29591.47448438102, -17290.124868169412, -12777.687642298657, -16401.553619093134, 27068.67779119942, -15625.545755093784, -25414.536942784423, -2852.7754965752956, -30455.727035489923, -27519.40071814069, -8828.581431935005, 6602.235925464145, -9423.495462357458, -22084.641109066142, 0.162, 0.86, -0.434, 192.0, 2.5, 8.0, 13.0, 112.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648892237177E9, 0.0, 2022-09-01 16:41:29.223
30.0, -21252.910346139714, -21428.393891858326, -29522.02761435838, -17233.664361675306, -12709.604228687791, -16360.71698197329, 26703.18206586624, -15568.392344521564, -25400.83532343332, -2766.609521700087, -30417.729069915902, -27460.034484867396, -8829.788426135592, 6736.4581509182635, -9427.407017637137, -22036.584858487233, 0.162, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237215E9, 0.0, 2022-09-01 16:41:29.223
32.0, -21337.802271580967, -21503.83102939499, -29596.682440839108, -17300.56313283004, -12794.093822728852, -16422.564258881124, 27080.12188436054, -15638.465063388952, -25424.7516900005, -2853.893083798061, -30456.59875352368, -27522.73112806453, -8847.200435066276, 6576.039680962525, -9436.705343330545, -22101.404917407624, 0.162, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237256E9, 0.0, 2022-09-01 16:41:29.223
34.0, -21256.084293852367, -21421.017816188076, -29501.531064692863, -17201.29903570402, -12695.544981425403, -16332.732597915245, 26687.155865091787, -15535.289410983254, -25417.30855909688, -2768.4200130009667, -30426.088622342188, -27458.112234844237, -8835.935155860801, 6734.5806043840175, -9427.496424614958, -22043.849175435207, 0.162, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237294E9, 0.0, 2022-09-01 16:41:29.223
36.0, -21349.98397230911, -21509.754241675644, -29595.117818727234, -17300.3843188744, -12787.768279048, -16418.116261734518, 27100.35021309259, -15620.069577702234, -25412.65939625018, -2828.769723030296, -30443.8359074397, -27496.780752751918, -8817.003228307156, 6610.1931464902345, -9402.440119080558, -22077.287385140346, 0.162, 0.86, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237332E9, 0.0, 2022-09-01 16:41:29.223
38.0, -21249.088197837853, -21407.80793521499, -29516.014995099904, -17207.669282873783, -12707.570219942358, -16328.396359490915, 26683.221958067654, -15519.64318986454, -25433.73709127153, -2783.7756614417626, -30448.015683652844, -27469.57867974981, -8845.65816469886, 6730.065552004046, -9442.919128289119, -22071.565338559787, 0.17, 0.862, -0.426, 192.0, 2.5, 40.0, 13.0, 120.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648892237382E9, 0.0, 2022-09-01 16:41:29.223
40.0, -21345.200698995675, -21507.474363741203, -29614.608539892262, -17318.735101072205, -12801.20167746564, -16431.30379096315, 27090.247224598796, -15614.012254954847, -25404.389250801712, -2831.764856787307, -30438.06915737023, -27493.517398061445, -8809.671856125815, 6624.9900013196475, -9414.510061086425, -22085.781048033365, 0.17, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223742E9, 0.0, 2022-09-01 16:41:29.223
42.0, -21244.416683246694, -21407.98674917063, -29529.113117350713, -17218.889858590348, -12712.644065933713, -16331.391493247927, 26676.71760043116, -15505.382776902054, -25439.36973087427, -2800.2936005942347, -30459.75034949188, -27497.317194618845, -8859.359784049962, 6725.61755485744, -9469.92003559113, -22099.929702273574, 0.17, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223746E9, 0.0, 2022-09-01 16:41:29.223
44.0, -21328.548649376473, -21497.997224092152, -29603.09739149778, -17311.940170757793, -12784.43786912416, -16424.86648856002, 27062.17343356293, -15592.264007599833, -25381.34460226829, -2826.9145282405057, -30419.137229816584, -27486.253081113467, -8792.975103017701, 6641.351478260932, -9411.134947673672, -22083.501170098923, 0.17, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206488922375E9, 0.0, 2022-09-01 16:41:29.223
46.0, -21228.815165616892, -21393.167542596762, -29522.161724825113, -17200.092041503434, -12709.80539438789, -16312.727786627745, 26693.906091917288, -15488.641320305029, -25434.519402327467, -2804.7863012297516, -30458.878631458123, -27506.079078445327, -8858.778638694124, 6722.845938544981, -9475.753840893965, -22108.311606444313, 0.17, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223754E9, 0.0, 2022-09-01 16:41:29.223
48.0, -21304.006433964543, -21477.72419187119, -29577.504644096454, -17278.054926163546, -12763.226063636073, -16400.34662489255, 27030.8809913255, -15563.877292141593, -25354.544860666378, -2769.157620567992, -30386.526034656294, -27458.33575228879, -8764.722498026193, 6689.184211395289, -9395.511078299412, -22058.93660294254, 0.164, 0.858, -0.426, 192.0, 2.5, 16.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648892237577E9, 0.0, 2022-09-01 16:41:29.223
50.0, -21247.568279214895, -21411.138345138832, -29528.59902722824, -17200.382614181355, -12720.310714281883, -16324.03776932213, 26723.879781231855, -15498.2078669319, -25443.057768709394, -2811.961211199905, -30466.83585248421, -27511.68936630361, -8854.688269458804, 6721.661296088851, -9482.481715975013, -22125.678911886087, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237618E9, 0.0, 2022-09-01 16:41:29.223
52.0, -21309.12498344481, -21485.81552336401, -29571.357914371245, -17265.314431824023, -12760.8120752349, -16413.042415743163, 26980.254290134228, -15569.062896855225, -25365.16193928265, -2787.6872167214415, -30394.39384870456, -27455.430025509602, -8770.265730651108, 6707.736159293194, -9406.48578482697, -22071.74415251543, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237656E9, 0.0, 2022-09-01 16:41:29.223
54.0, -21245.266049535996, -21410.803068972, -29529.761317939916, -17184.736393062638, -12724.825766661856, -16338.365237517983, 26764.73877009616, -15500.755965799806, -25447.99750423402, -2827.920356740994, -30471.70853277547, -27513.321043648844, -8862.131400362421, 6698.1249091774125, -9486.393271254692, -22140.609877182233, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237697E9, 0.0, 2022-09-01 16:41:29.223
56.0, -21278.54779702995, -21457.09353173894, -29549.877887949693, -17236.994771599147, -12732.827691176855, -16403.989959238763, 26932.086280833042, -15543.380742476076, -25344.084244261296, -2757.0876785621263, -30370.321019926196, -27434.32997874379, -8758.218140389698, 6719.694342576783, -9395.555781788324, -22057.148463386115, 0.164, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237737E9, 0.0, 2022-09-01 16:41:29.223
58.0, -21255.413741518707, -21422.358920855397, -29551.375454828198, -17206.954027051215, -12738.102702868307, -16355.263156326195, 26811.319805541018, -15516.335131685155, -25448.869222267775, -2827.6744875519857, -30472.110864175662, -27528.386119411723, -8853.235406069209, 6669.693490230262, -9482.034681085906, -22146.91306911863, 0.167, 0.856, -0.425, 192.0, 2.5, 40.0, 13.0, 88.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648892237785E9, 0.0, 2022-09-01 16:41:29.223
60.0, -21268.78008470298, -21450.54447061354, -29552.805966473337, -17242.73916992416, -12737.834481934844, -16396.368014379503, 26871.64716382589, -15543.447797709441, -25360.44572120258, -2760.6863094194305, -30377.026543262786, -27444.589429448777, -8771.964463229711, 6721.974220511225, -9408.363331361215, -22057.46138780849, 0.167, 0.856, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237833E9, 0.0, 2022-09-01 16:41:29.223
62.0, -21259.884090409767, -21424.795261001025, -29561.031408432893, -17215.3135794775, -12757.749886244523, -16353.09503711403, 26860.627753809425, -15525.432291678464, -25441.314332641883, -2831.6307463205753, -30468.065198429253, -27526.553276366387, -8855.381173536918, 6672.46510654272, -9483.77811715342, -22142.129795805195, 0.167, 0.856, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237873E9, 0.0, 2022-09-01 16:41:29.223
64.0, -21250.9657443721, -21427.72333952467, -29532.51058250792, -17218.50987893461, -12719.483699737037, -16377.994880437242, 26820.64048297888, -15522.54891664373, -25344.084244261296, -2740.3015184761907, -30372.0197525048, -27425.255170494936, -8767.069431194, 6747.611671401462, -9410.129119173183, -22047.35839931469, 0.167, 0.856, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892237911E9, 0.0, 2022-09-01 16:41:29.223
66.0, -21277.340802829363, -21444.10716821041, -29574.88948999518, -17231.69740816324, -12761.10264791282, -16376.229092625272, 26914.875437602455, -15543.134873287068, -25435.88285873924, -2841.0408307362595, -30468.959268207465, -27527.045014744406, -8844.138246075898, 6631.829635122971, -9482.951102608575, -22153.417426755124, 0.167, 0.856, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064889223795E9, 0.0, 2022-09-01 16:41:29.223
68.0, -21246.294229780942, -21425.018778445577, -29525.916817893605, -17210.642064886342, -12707.301999008894, -16374.820932724588, 26763.934107295765, -15518.816175319693, -25359.708113635555, -2721.771922322741, -30374.29963043924, -27431.53601068688, -8767.82939050548, 6749.176293513334, -9417.125215187694, -22059.584803531743, 0.1635, 0.856, -0.4275, 192.0, 2.5, 0.0, 13.0, 96.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064889223799E9, 0.0, 2022-09-01 16:41:29.223
70.0, -21290.058945424433, -21458.94872652873, -29576.56587082933, -17238.246469288646, -12762.7119735136, -16390.489505587757, 26970.62068827399, -15551.047390824246, -25443.057768709394, -2851.6802610969858, -30469.987448452408, -27539.383177683732, -8838.483254728706, 6628.588632176952, -9467.327233234315, -22156.166691323127, 0.1635, 0.856, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648892238045E9, 0.0, 2022-09-01 16:41:29.223
