%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -16654.441255860478, -20302.938855044707, -17677.011212946323, -8396.432804636099, -11293.867086633098, 4714.564050980098, -3019.340696256244, 34189.608298493426, 24303.163504977645, -17941.45470159706, -12487.8972754356, -24724.449184471272, -6946.989231942801, 3747.337013165595, -12512.886525736634, -1072.0567193098927, -0.03475, 0.951875, 0.14037500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334548916437E9, 0.0, 2022-07-20 12:29:08.916
134.0, -18080.706069553624, -21780.702087962876, -18984.208283926044, -9916.977276441727, -12910.546411341002, 3961.9808151699085, -1521.1926723948327, 36615.55488295018, 25382.663355191155, -17238.492338477652, -11447.960012907984, -23716.340806048014, -6122.522785964345, 4924.379876182065, -11846.044581657003, 85.07073939689867, -0.036375000000000005, 0.9539375000000001, 0.13818750000000002, 192.0, 127.0, 104.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583345489164443E9, 0.0, 2022-07-20 12:29:08.916
136.0, -16802.14158322115, -20444.268935235614, -17831.0594357323, -8532.823149302381, -11443.64612622811, 4505.798757767529, -3109.105301988757, 34426.4250309974, 24155.06084621678, -18151.762265177043, -12614.743425219469, -24873.892947899458, -7159.911949624056, 3636.5170641561826, -12769.57395906138, -1160.7931447974618, -0.036375000000000005, 0.9539375000000001, 0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489164515E9, 0.0, 2022-07-20 12:29:08.916
138.0, -17917.851259452254, -21623.055234319596, -18829.310694850767, -9761.900873410807, -12783.409688879216, 4121.125235691695, -1327.805379367516, 36305.066800721506, 25463.084931741352, -17048.658972818732, -11329.272249850304, -23610.348833840948, -5971.089717279639, 4947.044545059746, -11709.251905590523, 75.99593114804401, -0.036375000000000005, 0.9539375000000001, 0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489164584E9, 0.0, 2022-07-20 12:29:08.916
140.0, -16959.16258801968, -20592.058669574104, -17992.059051043874, -8670.174618980243, -11606.34447411829, 4340.373497053802, -3135.1450842791896, 34711.745048969395, 24060.423560193012, -18314.5723717895, -12693.13099302423, -24943.093948733087, -7276.364538236206, 3589.6231042889485, -12996.95825540522, -1209.6764099212182, -0.036375000000000005, 0.9539375000000001, 0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489164662E9, 0.0, 2022-07-20 12:29:08.916
142.0, -17727.12382401512, -21428.393891858326, -18642.248945504303, -9560.913987268685, -12604.26045706993, 4318.155863065227, -1191.1915172566794, 35948.31060747035, 25512.884618387776, -16873.354241055757, -11253.365725680082, -23522.21590545367, -5847.5292739307015, 4987.970589157413, -11604.690445028597, 61.0649658518989, -0.036375000000000005, 0.9539375000000001, 0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489164736E9, 0.0, 2022-07-20 12:29:08.916
144.0, -17147.856014711382, -20780.662689287983, -18191.257797629572, -8853.816551425047, -11817.613162709853, 4145.86861680372, -3086.8876680001817, 35041.67914887419, 24007.360518856112, -18422.307780064082, -12722.188260816129, -24981.38248698503, -7352.919262995632, 3625.1623779728866, -13168.038507466139, -1208.491767465087, -0.0321875, 0.95796875, 0.13409375, 192.0, 127.5, 16.0, 15.0, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583345489164808E9, 0.0, 2022-07-20 12:29:08.916
146.0, -17528.08153964061, -21225.82003185988, -18467.03362071915, -9357.580167958757, -12452.64857442958, 4480.4965830441215, -1142.4423625996546, 35564.48645168381, 25511.968196865106, -16773.3078328738, -11226.945963733908, -23520.22660019715, -5775.802525973621, 4963.026042345291, -11551.560348458332, -33.77348587196897, -0.0321875, 0.95796875, 0.13409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489164886E9, 0.0, 2022-07-20 12:29:08.916
148.0, -17374.77092442166, -20993.719517435973, -18412.204791570282, -9071.74605986429, -12085.878799662447, 3972.419079830537, -3043.748801201439, 35419.82596156907, 23986.036954645748, -18505.90330432693, -12720.198955559606, -24999.062716849177, -7392.839478592811, 3608.8456045205126, -13303.959465498861, -1196.3324184813998, -0.0321875, 0.95796875, 0.13409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489164956E9, 0.0, 2022-07-20 12:29:08.916
150.0, -17321.551420873573, -20993.451296502506, -18256.435484461246, -9128.251269847307, -12244.75499925077, 4654.191989206313, -1173.131307736791, 35148.43108039273, 25451.819652535876, -16712.220515277448, -11255.08681000314, -23559.945650094232, -5756.177694341862, 4902.385759638043, -11551.314479269324, -154.62936814181427, -0.0321875, 0.95796875, 0.13409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345489165027E9, 0.0, 2022-07-20 12:29:08.916
0.0, -8873.530790034627, -10689.297102605951, -10383.77110764636, -5455.345565717884, -10176.77160224576, 1932.844750028223, 1128.9419089486491, 12100.049805647113, 11873.313709892478, -9267.793210481788, -6463.7445168190625, -12609.468413528015, -3740.631489829003, 1671.7540230457812, -6696.225010898711, -770.9340180079959, -0.036000000000000004, 0.9520000000000001, 0.128, 192.0, 127.0, 112.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045E9, 0.0, 2022-07-20 12:29:09.504
2.0, -19283.744011371615, -22977.995631455855, -22190.811895228853, -12560.406334448617, -22105.316472687304, 2952.017241956859, 3884.487317143359, 26645.983951805112, 17644.15414859702, -19894.70659431298, -13882.802591657948, -29049.51173657319, -8303.136623279646, -657.9459497864187, -18138.753549904057, -8026.936117045417, -0.036000000000000004, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549504508E9, 0.0, 2022-07-20 12:29:09.504
4.0, -18558.09462763007, -22173.735162464996, -21561.140902178395, -11691.571675726376, -21106.908751357645, 3043.100600612235, 1965.455945188516, 25391.536997739913, 16182.595930408948, -21308.812059022435, -15299.523210468677, -30450.94376217649, -9725.825157859941, -2042.3235943703169, -19538.48684292875, -9300.985550997919, -0.036000000000000004, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045233E9, 0.0, 2022-07-20 12:29:09.504
6.0, -19075.0010699035, -22763.75416085174, -21977.39743916958, -12350.791674946748, -21881.95549034542, 3138.4084389696645, 3906.2802679872834, 26292.78168592235, 17691.562198586726, -19753.24240365534, -13822.274067672977, -28985.764561386655, -8196.295284783278, -642.679708323444, -17981.218454983053, -8025.5950123780985, -0.036000000000000004, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549504529E9, 0.0, 2022-07-20 12:29:09.504
8.0, -18769.296260988267, -22386.456714446154, -21753.522366705223, -11905.701387608218, -21323.765376063035, 2839.632670835575, 1976.5424104383483, 25669.12331213037, 16147.682505569757, -21413.731147495648, -15308.55331522862, -30479.97867822393, -9765.611262990387, -2029.4266378196048, -19619.1319369235, -9286.591027568702, -0.032, 0.9500000000000001, 0.124, 192.0, 127.5, 0.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583345495045345E9, 0.0, 2022-07-20 12:29:09.504
10.0, -18857.272727164356, -22546.338742534965, -21749.141424791986, -12122.513308824697, -21655.554670757614, 3339.6188425563387, 3843.8071422347, 26003.930092326416, 17693.886780010078, -19695.12786807154, -13824.553945607418, -29006.886959896918, -8158.632595376086, -689.5960199351335, -17875.271186264898, -8054.518169703266, -0.032, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045402E9, 0.0, 2022-07-20 12:29:09.504
12.0, -18990.220903184523, -22604.67679556332, -21969.127293721118, -12133.465663607796, -21558.481044588214, 2685.450337582867, 2067.2681411824396, 25986.495731651277, 16173.364659948906, -21448.44340663474, -15255.043239002614, -30446.115785374142, -9763.867826922873, -1958.0798695182646, -19608.581913540595, -9193.987750290366, -0.032, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045457E9, 0.0, 2022-07-20 12:29:09.504
14.0, -18665.11478008208, -22360.48398738909, -21572.7414575507, -11946.292155539055, -21456.065351494, 3477.5961610789495, 3736.3846583824943, 25619.92712258424, 17626.608029199604, -19718.530144516248, -13892.950283640657, -29085.386286423956, -8196.943485372483, -791.2070502289594, -17863.558872170313, -8175.642272906575, -0.032, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045512E9, 0.0, 2022-07-20 12:29:09.504
16.0, -19192.37008003832, -22821.51106852425, -22164.81681642733, -12355.552596515727, -21793.97902416933, 2537.414734055368, 2228.759494872033, 26316.563942022796, 16216.548230236558, -21527.434471539793, -15201.935494176805, -30426.7815264203, -9751.864940150374, -1884.3861680491173, -19626.64212306048, -9131.291107093228, -0.032, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045564E9, 0.0, 2022-07-20 12:29:09.504
18.0, -18444.994800686218, -22138.553516692344, -21386.61848147136, -11722.79706273044, -21243.72377916858, 3627.978697774255, 3565.6396824884037, 25316.61395032572, 17521.33131281511, -19696.960711116877, -13987.900494086802, -29155.682522735897, -8286.26105621589, -906.0279614958718, -17921.382835076194, -8269.944282763516, -0.02, 0.9520000000000001, 0.132, 192.0, 127.5, 48.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658334549504562E9, 0.0, 2022-07-20 12:29:09.504
20.0, -19357.325954118485, -23007.49993413686, -22339.741568534562, -12546.458845908504, -22009.181619785028, 2440.8104945195314, 2389.848517161431, 26579.398105072753, 16339.169900318373, -21388.80895242798, -15061.83475993094, -30273.42620771244, -9640.061514384928, -1727.3204597616746, -19559.34102050555, -8989.424585035395, -0.02, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045676E9, 0.0, 2022-07-20 12:29:09.504
22.0, -18292.51120001211, -21979.34204093719, -21258.140654342253, -11553.639060692676, -21074.945756786557, 3699.213707353319, 3364.161057968266, 25047.543650572738, 17350.608688665474, -19838.02257037432, -14150.241214065698, -29320.079603204682, -8391.738938300483, -1074.2024867776022, -18045.412665058695, -8429.602793407774, -0.02, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045729E9, 0.0, 2022-07-20 12:29:09.504
24.0, -19527.378025934464, -23188.01262235792, -22487.464247639688, -12736.649839478712, -22209.050918704383, 2345.301490462004, 2656.7283459577975, 26833.69390174078, 16423.368921681515, -21253.089160095355, -14938.833110193385, -30144.411938716406, -9523.877146706242, -1582.9728940693014, -19442.50845223766, -8844.451170498272, -0.02, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045784E9, 0.0, 2022-07-20 12:29:09.504
26.0, -18143.514471473038, -21841.163556714484, -21109.92623685911, -11415.572335192244, -20910.056937939757, 3747.2476061877737, 3130.205348754567, 24816.448964649317, 17146.96194493317, -20035.34377042577, -14329.681018552903, -29531.70591970753, -8572.050460821445, -1273.3341781299328, -18196.018719198553, -8619.36910383333, -0.02, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045836E9, 0.0, 2022-07-20 12:29:09.504
28.0, -19601.11643089252, -23292.03764105292, -22562.230832842688, -12861.417277028237, -22353.532594863485, 2355.762106867088, 2898.23894479739, 27008.417488147916, 16653.703648293453, -21159.927089205634, -14716.232087162984, -30007.060469038544, -9308.607495857179, -1404.1812901713004, -19257.972450014648, -8688.1007180334, -0.024, 0.9520000000000001, 0.13, 192.0, 127.5, 32.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658334549504589E9, 0.0, 2022-07-20 12:29:09.504
30.0, -18034.303848064406, -21714.83149705309, -21029.34819809773, -11287.318025507693, -20785.714183534885, 3794.074510821642, 2872.959121818438, 24666.915794243312, 16978.65330918471, -20146.70016130211, -14472.15103771103, -29686.82702622736, -8704.909229863792, -1431.09279049549, -18366.853102070465, -8757.905215967325, -0.024, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495045946E9, 0.0, 2022-07-20 12:29:09.504
32.0, -19661.443789177392, -23355.695409261636, -22618.62428410343, -12927.690199338222, -22453.44489257871, 2385.534630481557, 3165.878732905237, 27097.377431080036, 16736.673323711555, -20905.921865215525, -14564.173169633528, -29835.555533832972, -9127.647772747014, -1239.8065614469722, -19065.456875021086, -8530.677381834672, -0.024, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046E9, 0.0, 2022-07-20 12:29:09.504
34.0, -18019.842269401823, -21705.220246937304, -21050.247079163444, -11274.890455590541, -20764.63648851353, 3714.1893761383744, 2632.2084822903257, 24558.219260957154, 16827.55551666683, -20347.910564888785, -14663.213749314995, -29909.472752746675, -8947.24684324823, -1620.3897142874855, -18591.555189079667, -8925.073912748565, -0.024, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046055E9, 0.0, 2022-07-20 12:29:09.504
36.0, -19688.914083112966, -23390.318261422904, -22642.63005764843, -12972.438391737747, -22517.527343932074, 2425.991287945663, 3387.988017557623, 27097.176265379938, 16990.54443723493, -20739.33431379012, -14390.298949515696, -29687.74344775003, -8924.626877859459, -1121.8564059563168, -18859.574956843255, -8410.179127476113, -0.024, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046124E9, 0.0, 2022-07-20 12:29:09.504
38.0, -18062.95878445611, -21731.841174583577, -21087.574492403804, -11290.469621475891, -20760.367305322565, 3642.574386903571, 2417.922308197297, 24554.575926610938, 16514.139355914518, -20620.31127456561, -14895.113098038806, -30129.90565656491, -9153.039354448241, -1808.3455334121627, -18823.92392443704, -9092.600237441093, -0.03, 0.9500000000000001, 0.128, 192.0, 127.5, 8.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046177E9, 0.0, 2022-07-20 12:29:09.504
40.0, -19601.11643089252, -23329.074481615364, -22557.268745573612, -12928.964248772176, -22478.165921946278, 2575.4126996293903, 3596.9097729813784, 27018.811049319633, 17167.79377076552, -20450.683885894287, -14200.33147339004, -29496.278404745866, -8729.809073187003, -934.6381943986648, -18627.183869741424, -8272.961768264982, -0.03, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046232E9, 0.0, 2022-07-20 12:29:09.504
42.0, -18110.143317001264, -21784.859512431565, -21151.09815014579, -11341.945688956463, -20796.286558662243, 3537.9235193638233, 2259.291977797983, 24617.987825630647, 16426.58757288308, -20851.763588400318, -15010.939837806207, -30282.903347361487, -9311.31205693627, -1926.8991860031113, -19021.96038031106, -9195.753538102334, -0.03, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046287E9, 0.0, 2022-07-20 12:29:09.504
44.0, -19502.455830866795, -23229.36334960024, -22427.20394458818, -12842.865329130333, -22402.907598365262, 2724.4094281684675, 3794.074510821642, 26871.870681270444, 17294.215237404733, -20246.05366540595, -14041.745846479636, -29351.506155908843, -8506.58220131185, -846.4158590335678, -18397.005605340673, -8165.4722291794105, -0.03, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549504634E9, 0.0, 2022-07-20 12:29:09.504
46.0, -18231.826213815955, -21884.86121712461, -21270.389410303764, -11446.171873351559, -20915.220190908934, 3389.4632326916735, 2075.4712313975374, 24788.71044978028, 16309.151507514896, -21068.1731782166, -15139.015333535115, -30433.97878813491, -9488.539038722402, -2050.1467049296743, -19245.67899056423, -9289.7426235369, -0.03, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046396E9, 0.0, 2022-07-20 12:29:09.504
48.0, -19347.267669113597, -23069.391914533608, -22270.920547356673, -12678.088269005808, -22266.025515320962, 2898.1718895640242, 3935.0246113568082, 26656.913954843756, 17525.153461116966, -20022.75973829743, -13911.2340106051, -29214.177037975438, -8361.318214096811, -758.2158754129262, -18217.632856086835, -8089.476298031366, -0.034, 0.9520000000000001, 0.128, 192.0, 127.0, 120.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658334549504645E9, 0.0, 2022-07-20 12:29:09.504
50.0, -18409.857858402476, -22049.5041667824, -21436.686389051247, -11596.129726902214, -21070.095428239754, 3212.7950445169267, 2036.869768723222, 25004.494190751815, 16198.957407350232, -21241.68977042315, -15237.877099260939, -30527.498486935914, -9633.959488148628, -2103.4779672000373, -19419.30734149305, -9322.666743119567, -0.034, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046504E9, 0.0, 2022-07-20 12:29:09.504
52.0, -19171.717068161615, -22893.751906603804, -22107.23872271046, -12497.866153462668, -22107.015205265907, 3092.7438250474725, 3966.4958675498806, 26374.097332250756, 17625.892773377036, -19862.542434041792, -13837.942640536146, -29142.763214440733, -8238.987116692915, -715.255822569826, -18057.795531486932, -8058.765001149774, -0.034, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046558E9, 0.0, 2022-07-20 12:29:09.504
54.0, -18602.06050897366, -22247.898250567705, -21636.689798437335, -11789.42761295171, -21277.474913296093, 3057.3610135747213, 1985.5278117093817, 25300.475990828993, 16117.373540088362, -21404.566932268972, -15305.357015771511, -30611.07165945431, -9731.837777118419, -2129.1824733236404, -19566.381820008974, -9339.497606694415, -0.034, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549504661E9, 0.0, 2022-07-20 12:29:09.504
56.0, -18978.66505130113, -22697.928273430858, -21909.53754300327, -12312.547840183717, -21912.912656416018, 3277.9503796041467, 3965.8253152162215, 26044.543212001707, 17691.182218930986, -19785.183046481972, -13813.847460013327, -29148.39585404347, -8193.389558004088, -720.642592983555, -17957.816178538345, -8093.231391099858, -0.034, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046668E9, 0.0, 2022-07-20 12:29:09.504
58.0, -18812.658645231564, -22445.3982645748, -21840.493004380824, -11999.377548620409, -21494.979738590686, 2874.501392185854, 2066.8881615266996, 25581.526825610024, 16132.282153640052, -21459.73103758467, -15295.276379022167, -30617.598368835257, -9784.543190544033, -2075.0688999973418, -19634.644047575483, -9324.27606872035, -0.035, 0.9530000000000001, 0.13, 192.0, 127.0, 112.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583345495046723E9, 0.0, 2022-07-20 12:29:09.504
60.0, -18758.187443993982, -22470.655735809298, -21715.25618019774, -12087.73399445224, -21706.561351604625, 3461.0111666931116, 3860.3697848760826, 25703.85792301392, 17679.2240356474, -19710.103536856597, -13840.423684170686, -29151.547450011665, -8169.607301903642, -791.1399949955935, -17908.821154692312, -8140.192406200458, -0.035, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046775E9, 0.0, 2022-07-20 12:29:09.504
62.0, -19046.882575378728, -22693.72614547326, -22067.765542002388, -12251.035839442711, -21758.909137118953, 2688.1101951730484, 2111.4351882261262, 25860.521299901164, 16208.166326065819, -21500.85824738243, -15260.83234081654, -30588.362287087715, -9798.89301048434, -2037.6297280347023, -19705.588484476626, -9267.569693037236, -0.035, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334549504683E9, 0.0, 2022-07-20 12:29:09.504
64.0, -18585.162590165448, -22294.725155201573, -21542.276029858116, -11905.254352719112, -21512.682320199292, 3599.1225956824537, 3714.9940389387657, 25351.929706565108, 17590.219389226364, -19768.419238140494, -13954.529339615028, -29274.862024171594, -8257.87434075765, -932.8724065866955, -17966.51100713146, -8286.819849827272, -0.035, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345495046885E9, 0.0, 2022-07-20 12:29:09.504
