%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -7907.331932465069, -15919.359435958797, -3587.544392054605, -7406.474042710548, -30578.125188127186, -2925.016334654848, -948.116296305215, -11771.255644709545, -424.54903418410237, -24821.29929319612, -7982.545552557177, -30137.90758107991, -18225.634780601835, -10978.774545046634, -27309.07080281625, 3594.2275636467416, -0.10850000000000001, 0.93825, 0.20600000000000002, 192.0, 126.0, 72.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583348878253405E9, 0.0, 2022-07-20 12:34:47.825
62.0, -9315.245963960406, -17332.90610705687, -4952.6101294291175, -8818.679609141303, -32002.065420396975, -4218.131806627727, -1182.720206108118, -12541.094427239232, -1105.6960947151297, -25828.2453809077, -8421.220889237034, -30373.20439496093, -18892.11909677018, -11498.206734443515, -28329.405585456563, 3909.4542156999373, -0.10850000000000001, 0.93825, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348878253455E9, 0.0, 2022-07-20 12:34:47.825
64.0, -7883.683786831354, -15864.441199832107, -3576.502630293683, -7338.904719222155, -30490.148721951096, -2934.96286093746, -1171.4549269026431, -11848.43621831372, -628.9110337389748, -25039.653484780014, -8188.852153879661, -30346.829336503666, -18438.803367472097, -11206.114137901563, -27533.45996540308, 3415.1453870708215, -0.10850000000000001, 0.93825, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348878253505E9, 0.0, 2022-07-20 12:34:47.825
66.0, -9279.237303642905, -17333.84488032399, -4935.913376321003, -8852.542501991094, -32057.09541524594, -4175.059995062351, -957.6828429320864, -12427.748731106369, -899.7247695594752, -25599.63173861882, -8221.172776362035, -30182.432256034885, -18705.817306735196, -11305.601752472134, -28120.349719566075, 4051.99129009143, -0.10850000000000001, 0.93825, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348878253555E9, 0.0, 2022-07-20 12:34:47.825
68.0, -7924.18514778437, -15867.659851033672, -3601.2907148946188, -7316.172995111107, -30448.105090630663, -2987.154184240602, -1374.3417113234655, -11955.299908554543, -823.058286077772, -25225.687053881535, -8357.339603583767, -30502.12925697914, -18616.67854984743, -11370.377107903614, -27729.596522998396, 3311.545051520473, -0.10850000000000001, 0.93825, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334887825362E9, 0.0, 2022-07-20 12:34:47.825
70.0, -9240.680544457502, -17319.76328131715, -4893.8473932561155, -8863.293691074097, -32080.25182250164, -4132.949308508552, -772.6774540755099, -12326.897660124025, -722.8330639401751, -25401.014137388964, -8055.635756926032, -30029.009882093655, -18506.819725849597, -11148.290174995682, -27917.95467352327, 4150.428372672603, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 126.0, 104.0, 14.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583348878253684E9, 0.0, 2022-07-20 12:34:47.825
72.0, -7987.574695059621, -15898.9522932711, -3642.7084973703027, -7321.850338202756, -30428.92729388801, -3056.154019374135, -1526.2218148972768, -12056.218034770256, -1009.6059453017647, -25450.27738216846, -8529.425684145175, -30660.58077342281, -18805.662549217053, -11542.932575098584, -27940.664045889862, 3210.9622014715915, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348878253748E9, 0.0, 2022-07-20 12:34:47.825
74.0, -9137.393133329528, -17244.773178669595, -4789.3306361831, -8792.975103017701, -32028.7086997877, -4000.3587603996707, -587.6720652189333, -12168.133219257978, -505.3282386455821, -25176.379105613127, -7866.249426156214, -29861.52826089004, -18308.38093857538, -10940.910689939343, -27670.52086240302, 4255.570978590367, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334887825382E9, 0.0, 2022-07-20 12:34:47.825
76.0, -8120.992257713349, -16015.36017839434, -3767.1853622419076, -7404.529440942936, -30508.767725082365, -3168.9409218956143, -1688.7189970873592, -12182.79596362066, -1188.0846247773916, -25650.727826443654, -8681.015215041067, -30788.47745519608, -18981.70488854705, -11702.702844465119, -28137.180583140922, 3170.9302271521365, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348878253882E9, 0.0, 2022-07-20 12:34:47.825
2.0, -8098.372292324579, -16129.421130349772, -3744.0736584751203, -7681.936941377752, -30914.6977561352, -3073.208400393534, -597.6856467349108, -11709.922457924184, -179.1492318092861, -24542.438929371707, -7684.6191507123895, -29853.749853819594, -17993.735431878024, -10687.106631649332, -27058.150119560974, 3867.4999913573256, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888381261E9, 0.0, 2022-07-20 12:34:48.381
4.0, -9194.01010203482, -17090.970825072625, -4775.070223220614, -8533.069018491391, -31707.536483709395, -4130.535320107379, -1545.9137017624023, -12613.938762419077, -1450.4270494493305, -26084.284613643245, -8735.642878489838, -30711.900378692197, -19256.161958713765, -11807.57722944942, -28612.222208049563, 3588.4161100883616, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883812692E9, 0.0, 2022-07-20 12:34:48.381
6.0, -7985.0936514250825, -15982.860741956323, -3629.900947797412, -7507.5262793929915, -30726.116088165774, -2974.8383730457276, -748.3364043636805, -11686.587236712843, -308.3199630165056, -24640.9654189307, -7825.457492525279, -29998.298585212066, -18133.947924846165, -10800.005292893087, -27162.84569058963, 3730.9978879687656, -0.10525000000000001, 0.9341250000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883812823E9, 0.0, 2022-07-20 12:34:48.381
8.0, -9289.250885158883, -17223.65078015933, -4866.8464859541045, -8683.987997053624, -31867.262049587018, -4194.30484703837, -1373.4699932897083, -12572.92331134359, -1305.5430418900303, -25936.80780372713, -8585.282693538988, -30551.146632569627, -19130.567506619394, -11642.241375713513, -28473.172005793098, 3764.592559885092, -0.10400000000000001, 0.936, 0.20400000000000001, 192.0, 126.0, 96.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583348883812876E9, 0.0, 2022-07-20 12:34:48.381
10.0, -7923.626354172988, -15886.055336720388, -3553.6144439714485, -7385.865734322755, -30558.455653006513, -2934.1581981370687, -921.6965343590421, -11760.035068992982, -479.5119737997024, -24802.702641809305, -8004.025578978727, -30177.716037954815, -18274.205121303217, -10961.183722160307, -27308.40025048259, 3572.4346128028174, -0.10400000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883812928E9, 0.0, 2022-07-20 12:34:48.381
12.0, -9331.093350779218, -17300.294911896577, -4916.936745278447, -8786.78366980358, -31979.37839977484, -4216.142501371205, -1148.6114440693193, -12513.534726325837, -1129.4783508155765, -25782.424304774322, -8415.968229290036, -30382.703886354437, -18928.239515809957, -11487.23202791596, -28298.493122874872, 3905.810881353722, -0.10400000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883812978E9, 0.0, 2022-07-20 12:34:48.381
14.0, -7917.144348280949, -15844.861071689258, -3544.9866706117, -7313.4684340320155, -30475.485977588414, -2933.2194248699457, -1144.6998887896407, -11832.454721028176, -656.1578102299941, -24995.642899947514, -8185.499392211365, -30355.8147377747, -18469.335850398045, -11146.390276716982, -27503.82155225534, 3429.986945389145, -0.10400000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813033E9, 0.0, 2022-07-20 12:34:48.381
16.0, -9327.517071666369, -17330.58152563352, -4921.049466258224, -8846.8875106439, -32064.67265661629, -4199.624562218733, -960.1191830777149, -12445.585423181705, -941.6342904131759, -25588.500569880078, -8238.16010214807, -30214.41760235043, -18747.302144444246, -11301.08670009216, -28122.47313528933, 4036.613289906179, -0.10400000000000001, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813083E9, 0.0, 2022-07-20 12:34:48.381
18.0, -7942.915909637918, -15837.328533807819, -3558.1071446069654, -7285.931084863078, -30426.960340375943, -2979.308721936789, -1343.6304144418734, -11947.476797995187, -847.3993357896013, -25193.07585872124, -8361.36291758572, -30526.582065413248, -18654.520053210264, -11342.660944779032, -27722.041633372504, 3296.815251924426, -0.10200000000000001, 0.932, 0.202, 192.0, 126.0, 104.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658334888381313E9, 0.0, 2022-07-20 12:34:48.381
20.0, -9280.489001332404, -17310.934342257304, -4876.256570369789, -8852.006060124166, -32086.934994093775, -4130.311802662826, -778.3547971671578, -12315.431215218452, -751.9797387098955, -25368.26883176194, -8063.1682948074695, -30053.8426701835, -18555.658287484443, -11102.357340140026, -27915.630092099917, 4145.309823192337, -0.10200000000000001, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813183E9, 0.0, 2022-07-20 12:34:48.381
22.0, -8026.645544367498, -15895.57717985835, -3630.660907108892, -7308.796919440856, -30442.7853754503, -3052.4436297945535, -1536.1683411798886, -12058.743781893705, -1052.3871841892224, -25415.431012562636, -8546.837693075859, -30690.01802087045, -18860.4019713881, -11513.070644506293, -27942.608647657475, 3211.4092363606974, -0.10200000000000001, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813236E9, 0.0, 2022-07-20 12:34:48.381
24.0, -9164.818723776189, -17221.013274313602, -4772.544476097164, -8780.100498211445, -32041.136269704853, -4010.037065748819, -608.4591875623688, -12199.157440561943, -558.8606666160425, -25148.12650062162, -7893.630313113966, -29898.341584007932, -18360.639317111887, -10938.004963160154, -27693.632566169807, 4221.573975273845, -0.10200000000000001, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813288E9, 0.0, 2022-07-20 12:34:48.381
26.0, -8131.005839229327, -15975.439962797162, -3727.555719322648, -7376.813277818356, -30503.89504479111, -3165.901084649692, -1682.3487499175967, -12172.044774537657, -1197.0476743039696, -25601.10695375287, -8670.353432935886, -30793.350135487337, -19009.577513882818, -11667.320032992367, -28136.37592034053, 3162.302453792388, -0.10200000000000001, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888381334E9, 0.0, 2022-07-20 12:34:48.381
28.0, -9052.501207888272, -17133.30502907098, -4659.958739275782, -8700.796508884014, -31961.89933561079, -3903.754520863834, -467.82201144957685, -12100.519192280673, -391.08847273450766, -24964.641030388004, -7755.518884124624, -29794.294213568475, -18213.587190340422, -10808.409548808284, -27504.715622033553, 4255.906254757197, -0.10200000000000001, 0.93, 0.198, 192.0, 126.0, 104.0, 14.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334888381339E9, 0.0, 2022-07-20 12:34:48.381
30.0, -8287.848030072217, -16117.127670899354, -3865.398927378527, -7503.950000280142, -30617.218389179518, -3326.721886005627, -1788.4077773580286, -12283.736441580826, -1375.325188079499, -25818.72353776974, -8814.07514978351, -30918.430497459234, -19177.1261903198, -11799.396490978777, -28341.43082397352, 3118.6718486156287, -0.10200000000000001, 0.93, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813443E9, 0.0, 2022-07-20 12:34:48.381
32.0, -8899.548220580606, -16985.358832521302, -4508.928001991272, -8568.340071241864, -31838.182430050663, -3765.9336645524104, -388.0933389774965, -11984.670100768817, -249.31135765449497, -24787.011717201676, -7646.352964204903, -29713.716174807094, -18068.747886270034, -10680.11053563482, -27320.336082021724, 4262.477667627057, -0.10200000000000001, 0.93, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813493E9, 0.0, 2022-07-20 12:34:48.381
34.0, -8454.837912897816, -16275.825056532034, -4025.973859545453, -7662.177999279261, -30772.495957910534, -3491.163669963321, -1870.3492725311844, -12418.159832735042, -1502.7301314747492, -25981.19836821537, -8909.248877674208, -30983.585832546454, -19296.037470822033, -11943.431132248776, -28509.270073088417, 3118.2918689598882, -0.10200000000000001, 0.93, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813546E9, 0.0, 2022-07-20 12:34:48.381
36.0, -8715.660418946794, -16798.073565730283, -4335.031430128984, -8390.263723166434, -31655.747491806447, -3590.517174067161, -344.8203617120221, -11853.443009071709, -149.3543564503618, -24628.515497269094, -7567.048974877474, -29654.68521770063, -17962.286527429405, -10591.530572358439, -27162.28689697825, 4242.674022039655, -0.10200000000000001, 0.93, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813596E9, 0.0, 2022-07-20 12:34:48.381
38.0, -8655.936557762214, -16478.041288619195, -4223.965611930563, -7869.825705269063, -30979.920146455785, -3674.0903465855536, -1906.5367468043264, -12530.969087000978, -1591.6677226624158, -26096.39925913802, -8965.552921957127, -31011.41375439331, -19407.818544843023, -12003.870249255926, -28639.446632796127, 3167.555113739385, -0.10200000000000001, 0.932, 0.2, 192.0, 126.0, 104.0, 14.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348883813665E9, 0.0, 2022-07-20 12:34:48.381
40.0, -8527.771655055483, -16603.658092458023, -4159.6819948771, -8200.05037785177, -31460.54970747825, -3431.1268843563657, -364.71341427724536, -11793.607389164852, -98.57119304790415, -24546.305781162475, -7561.505742252558, -29678.199252867613, -17907.36829130272, -10570.98931920401, -27087.65442224198, 4153.647023874167, -0.10200000000000001, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813715E9, 0.0, 2022-07-20 12:34:48.381
42.0, -8842.484216986206, -16673.26142469185, -4410.021532776539, -8073.874780401562, -31191.50175946972, -3840.208511377396, -1859.8886561261006, -12600.974750635, -1611.9631066278348, -26165.153225082544, -8960.657889921415, -30982.7141145127, -19407.03623378709, -11983.08312691249, -28713.58736915438, 3246.7026408556276, -0.10200000000000001, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813765E9, 0.0, 2022-07-20 12:34:48.381
44.0, -8362.79342923086, -16424.330046693092, -3998.6376760766125, -7998.3035323981685, -31261.932106248394, -3289.260362298532, -439.6588134358899, -11764.013679506026, -123.85101602685643, -24523.685815773704, -7604.711664284667, -29742.907553065725, -17947.109692944254, -10616.139843003732, -27069.773026677733, 4031.159464259084, -0.10200000000000001, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813818E9, 0.0, 2022-07-20 12:34:48.381
46.0, -8993.224381592796, -16849.080246577294, -4561.409897972333, -8257.449657612999, -31402.63633759455, -3972.6202455306347, -1765.4525358024284, -12651.869672759733, -1585.0739580481004, -26168.930669895493, -8904.219735171764, -30903.633642629822, -19384.34921316495, -11949.019068362602, -28721.231665758096, 3364.138706223811, -0.10200000000000001, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813868E9, 0.0, 2022-07-20 12:34:48.381
48.0, -8168.42265944751, -16217.419948270315, -3801.428234747438, -7768.4381924197905, -31018.454553896732, -3118.5153864044414, -509.5974218365457, -11687.794230913429, -127.65081258425863, -24511.28059760101, -7637.725190845155, -29800.910329927246, -17951.714152302047, -10626.91338383119, -27047.331875244603, 3941.3725067821156, -0.10400000000000001, 0.934, 0.202, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583348883813922E9, 0.0, 2022-07-20 12:34:48.381
50.0, -9152.681726536957, -17042.199318671148, -4697.934353105349, -8451.1945785516, -31605.433715037554, -4087.5976190087345, -1638.695792996382, -12635.485844073994, -1502.7524832192044, -26138.84522185865, -8801.580524632995, -30790.980850575073, -19298.71968015667, -11876.219436671667, -28653.6623422697, 3535.7106966627475, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883813975E9, 0.0, 2022-07-20 12:34:48.381
52.0, -8055.233425525836, -16084.158847827775, -3676.504334986727, -7609.427882364736, -30822.675624212698, -3030.8294929062718, -670.5970371481225, -11717.70086499463, -232.14521791281916, -24619.552447742517, -7766.203017974261, -29953.796262001546, -18057.90729020921, -10753.51366442605, -27115.12471617755, 3795.5497259556923, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883814025E9, 0.0, 2022-07-20 12:34:48.381
54.0, -9255.678564987013, -17188.40207915331, -4825.495758711786, -8628.80153999347, -31798.172807475665, -4190.326236525326, -1487.3074278005872, -12633.653001028659, -1372.5982752559514, -26060.01061916478, -8681.95398830819, -30672.15897705066, -19186.98330962459, -11780.866894825327, -28564.501233637482, 3650.665718396392, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883814075E9, 0.0, 2022-07-20 12:34:48.381
56.0, -7976.19765713187, -15979.105648887831, -3610.5890405880264, -7484.951017493131, -30679.78092190992, -2993.6808936215516, -866.5100772988889, -11755.765885802019, -364.5122485771476, -24754.869908674948, -7910.483528433268, -30110.124362721966, -18195.30346337598, -10920.30238155155, -27247.20117416396, 3627.4199041628726, -0.10400000000000001, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883814127E9, 0.0, 2022-07-20 12:34:48.381
58.0, -9325.281897220839, -17291.75654551465, -4905.805576539705, -8762.107343924921, -31947.728329626127, -4239.924757471652, -1311.0862745149464, -12592.034052852876, -1232.586947987908, -25938.439481072364, -8536.086503992856, -30521.932902566543, -19049.117749824258, -11632.63012559773, -28445.00880777941, 3780.3505397260833, -0.106, 0.934, 0.202, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583348883814178E9, 0.0, 2022-07-20 12:34:48.381
60.0, -7926.733246652276, -15893.47611587955, -3557.36953703994, -7373.12523998323, -30541.80360338731, -2969.764527054373, -1062.914855827672, -11859.835607985928, -532.619718625512, -24930.59932358257, -8086.101184618615, -30285.764370651767, -18375.570282408033, -11086.018214943197, -27423.89171408316, 3470.711823786715, -0.106, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888381423E9, 0.0, 2022-07-20 12:34:48.381
62.0, -9332.792083357821, -17335.029522780125, -4920.915355791492, -8829.65431566886, -32030.921522488778, -4230.067638166862, -1088.2170305510797, -12482.868132933156, -1032.7400008130076, -25726.589647124965, -8338.877062663681, -30331.741908996333, -18846.05215144779, -11438.661687214577, -28246.54766876074, 3950.2461493308724, -0.106, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334888381428E9, 0.0, 2022-07-20 12:34:48.381
64.0, -7925.503900707234, -15856.551034039383, -3544.3608217669516, -7311.121500864208, -30456.8893262016, -2981.58859987123, -1259.744317501106, -11907.198954486723, -710.5843079786669, -25121.527924719805, -8258.567244835764, -30454.22946861142, -18551.210290337836, -11265.860350830597, -27620.296492611946, 3361.7917730560034, -0.106, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883814332E9, 0.0, 2022-07-20 12:34:48.381
66.0, -9308.56279236827, -17349.602860164985, -4902.698684060417, -8869.306310332575, -32090.60068018445, -4198.886954651708, -875.3390163587352, -12411.901344287557, -838.2127688184702, -25535.012845398527, -8162.477095422399, -30166.11548258251, -18664.824207404163, -11247.330754677148, -28041.962151761312, 4075.348863047226, -0.106, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348883814385E9, 0.0, 2022-07-20 12:34:48.381
