%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -4456.490809499122, -18736.215679194414, -788.4130821720461, -7473.506924332014, -35373.311981357576, -13204.002464294728, -8514.20414617111, -7754.446000390769, -2938.7179540059515, -27377.109512938205, -11302.897191393042, -32354.463023479348, -26416.833867649304, -10609.277857455952, -29503.430962971564, -299.5133757011146, -0.068, 0.962, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352541609797E9, 0.0, 2022-07-20 12:40:54.160
166.0, -5420.052161222954, -19731.00241792231, -1678.1689737044542, -8505.621076300273, -36435.24336042922, -14064.522274079594, -8562.036879305468, -8314.73717865195, -3268.428536466186, -27994.665860493882, -11366.376145646114, -31723.18270482811, -26716.459002072694, -10820.099511158409, -30141.908543337413, 111.02111470951019, -0.068, 0.962, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352541609845E9, 0.0, 2022-07-20 12:40:54.160
168.0, -4458.457763011189, -18721.418824365, -787.8542885606633, -7421.51676672897, -35312.53758818359, -13223.962572093318, -8667.827685812437, -7796.132003799917, -3058.9926909199585, -27529.10137523429, -11411.549021190289, -32450.799042081722, -26543.523555221982, -10748.618632390337, -29645.275133284944, -386.4169581433485, -0.068, 0.962, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352541609888E9, 0.0, 2022-07-20 12:40:54.160
170.0, -5389.229105619086, -19713.09867061361, -1638.2711098517311, -8526.45290213262, -36470.60382015751, -14025.607886982905, -8440.376334235232, -8295.78289935385, -3129.4453894430867, -27844.88682089887, -11239.708809817888, -31634.89331422965, -26579.68867775067, -10676.78012571098, -29991.235433964186, 204.60786874388086, -0.062, 0.9580000000000001, 0.05, 192.0, 127.0, 8.0, 14.5, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352541609936E9, 0.0, 2022-07-20 12:40:54.160
172.0, -4512.571336337488, -18756.533414904286, -853.4566585369896, -7432.983211634542, -35306.77083811413, -13288.760279269252, -8844.339411775996, -7886.567161866089, -3195.0924629083233, -27674.030086282502, -11533.589545916266, -32512.087525378174, -26670.481463728127, -10866.05469775852, -29800.932681671704, -464.2457323367277, -0.062, 0.9580000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254160998E9, 0.0, 2022-07-20 12:40:54.160
174.0, -5339.34001199484, -19682.588539432116, -1602.597725701061, -8533.672515591683, -36494.02844834667, -13987.229941753143, -8345.806103444827, -8233.242718367901, -3014.3339054982553, -27717.236008314612, -11151.195901774872, -31596.53772074434, -26470.410999108673, -10582.411060620674, -29869.843109827416, 235.02859294755376, -0.062, 0.9580000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352541610029E9, 0.0, 2022-07-20 12:40:54.161
176.0, -4575.9385318682835, -18807.227171328923, -931.0395635413604, -7461.7946102374335, -35334.442297749796, -13372.087582598637, -8974.493619739249, -7950.537854497177, -3340.155284423266, -27841.51170748612, -11652.076143273849, -32560.411996890547, -26821.40044229036, -10987.961112017765, -29979.612526847428, -518.3146021741155, -0.062, 0.9580000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352541610074E9, 0.0, 2022-07-20 12:40:54.161
178.0, -5239.159493346155, -19601.898741948455, -1510.665000756383, -8477.837857942326, -36446.59804661251, -13897.979426143102, -8249.179512164535, -8136.973754998894, -2868.3323107161896, -27547.474509176554, -11031.479958472248, -31555.678731880038, -26331.673721274583, -10456.54838759284, -29702.182674668155, 276.3346167009612, -0.062, 0.9580000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254161012E9, 0.0, 2022-07-20 12:40:54.161
180.0, -4651.219207193757, -18873.701259339006, -997.111320151248, -7504.732311336078, -35365.44416730931, -13447.591775368664, -9041.45944612735, -8009.9264395149285, -3440.402858305318, -27977.4550172633, -11718.08084465037, -32549.39258687408, -26918.205847526297, -11089.885066733965, -30109.029127243655, -519.5662998636127, -0.054, 0.9560000000000001, 0.05, 192.0, 127.0, 40.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352541610165E9, 0.0, 2022-07-20 12:40:54.161
0.0, -2300.307428873471, -9353.355688256705, -452.06403160858537, -3613.3606569004846, -17594.779145095246, -6667.704184973739, -4609.890831695894, -3955.811733700244, -1560.732908336271, -13945.007496477068, -5592.317055740006, -15731.962410445502, -13283.261750133248, -5323.358514709296, -15015.052558785983, 160.4408217001941, -0.057999999999999996, 0.958, 0.049, 192.0, 127.0, 8.0, 15.0, 0.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352547441752E9, 0.0, 2022-07-20 12:40:54.744
2.0, -4815.236308006801, -19089.239131121532, -1052.8789225672392, -7917.189051769859, -36002.96062266357, -13439.522795620298, -8091.242085843335, -7785.693739139288, -2601.966572042295, -27042.97328507582, -10884.494886934148, -31698.729896394005, -26104.87057028658, -10173.955282444393, -29228.21393349337, 182.18906905520788, -0.057999999999999996, 0.958, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547442167E9, 0.0, 2022-07-20 12:40:54.744
4.0, -5191.326760211798, -19330.570916005483, -1425.9518892707695, -7894.010292769706, -35880.54011828186, -13844.782274339472, -9098.299932277196, -8250.744134276407, -3674.246808796741, -28237.562267489706, -11800.3352642459, -32212.23887351023, -27142.058568246197, -11168.004413605264, -30423.11584032963, -342.048745399564, -0.057999999999999996, 0.958, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547442927E9, 0.0, 2022-07-20 12:40:54.744
6.0, -4738.167493124902, -18996.90407477666, -948.0939445607597, -7778.295311724582, -35857.67428370408, -13349.132341043038, -8156.486827908377, -7752.1214189674165, -2644.7031074408424, -27047.130709544508, -10936.842672448478, -31832.59449393684, -26140.923934092993, -10225.699570858427, -29220.256712467282, 71.90556191272282, -0.057999999999999996, 0.958, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443037E9, 0.0, 2022-07-20 12:40:54.744
8.0, -5320.676305374659, -19457.886452422914, -1517.3928758374307, -8022.152843731981, -36043.730204550055, -13915.70435949616, -9049.394315408983, -8264.110477460681, -3680.72881468878, -28239.797441935236, -11761.845560293861, -32103.989375113175, -27135.218934442873, -11125.379636928992, -30436.906866658555, -249.91485475478828, -0.064, 0.9520000000000001, 0.048, 192.0, 127.0, 0.0, 14.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.658335254744308E9, 0.0, 2022-07-20 12:40:54.744
10.0, -4655.622500851453, -18881.747887342917, -863.604350519699, -7613.473548111147, -35702.91080509553, -13249.823540428108, -8228.459445054466, -7695.325636306481, -2718.2626984432577, -27046.661322910946, -11019.007685066186, -31949.80704186047, -26204.872274979625, -10256.522626462296, -29237.44520395341, -6.3702471697625125, -0.064, 0.9520000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443128E9, 0.0, 2022-07-20 12:40:54.744
12.0, -5433.1726352182195, -19574.830779413078, -1613.3265630396086, -8158.096153509159, -36193.889223800805, -13990.493296443618, -8950.621956660982, -8319.721617665484, -3638.4169624348838, -28176.854929549092, -11692.510448993498, -31965.22974553463, -27064.073331841628, -11031.368199749972, -30389.007078290833, -137.6643941002362, -0.064, 0.9520000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443175E9, 0.0, 2022-07-20 12:40:54.744
14.0, -4573.837467889484, -18774.638327913086, -796.9067450650628, -7483.296988403438, -35554.22700097883, -13189.719699587788, -8339.1676353416, -7692.598723482934, -2816.096283924137, -27102.540684049214, -11126.407817173937, -32080.54239517956, -26290.188883565534, -10345.639031605606, -29303.874588474584, -118.48659735758274, -0.064, 0.9520000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744322E9, 0.0, 2022-07-20 12:40:54.744
16.0, -5461.201722765175, -19624.20578291485, -1640.081601152611, -8258.92487274705, -36309.447742634744, -14023.462119515196, -8823.306420243553, -8318.536975209354, -3521.8749668449127, -28072.94166957637, -11563.67499395311, -31810.846246581823, -26959.57892651307, -10908.187736056774, -30295.93441437893, -22.485854922038904, -0.064, 0.9520000000000001, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443268E9, 0.0, 2022-07-20 12:40:54.744
18.0, -4519.969763752194, -18708.097184669637, -754.6619480445323, -7391.230152992029, -35448.21267702731, -13169.714888300286, -8485.906837690693, -7734.48589259218, -2913.214613582446, -27198.831999162674, -11222.229745653838, -32198.33608845903, -26393.49864643796, -10450.893396245647, -29402.82576117823, -228.03249693304267, -0.07, 0.9500000000000001, 0.05, 192.0, 126.5, 104.0, 14.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352547443316E9, 0.0, 2022-07-20 12:40:54.744
20.0, -5491.845964413401, -19674.40780096147, -1660.6899095404042, -8348.13068486818, -36415.55147356409, -14030.100587618423, -8703.076386818455, -8288.876210317161, -3406.0482270775115, -27970.145996826413, -11446.350687307202, -31702.440285973586, -26852.64818103888, -10811.561144776482, -30203.64406152297, 64.68594845365864, -0.07, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744336E9, 0.0, 2022-07-20 12:40:54.744
22.0, -4500.166118164792, -18663.17017831447, -741.8320467271861, -7310.607410741736, -35350.08851886851, -13154.22512939276, -8577.83956263537, -7724.874642476398, -3031.4553417510206, -27315.061070330274, -11337.073008665206, -32299.88006351949, -26519.450726443618, -10561.176903388132, -29507.186056040056, -294.3277709874834, -0.07, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744341E9, 0.0, 2022-07-20 12:40:54.744
24.0, -5484.000502109588, -19683.303795254684, -1655.5713600601389, -8399.13736571519, -36476.348218482526, -14017.069520600979, -8557.387716458765, -8283.109460247691, -3271.803649878937, -27829.195896291247, -11327.81938646071, -31598.661136467595, -26719.320025362973, -10671.952148908633, -30055.250830084187, 166.96753108114376, -0.07, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443454E9, 0.0, 2022-07-20 12:40:54.744
26.0, -4535.481874404178, -18678.056440121705, -795.4315299310124, -7293.955361122533, -35328.29556802459, -13198.012196780706, -8746.05879140601, -7749.81918928852, -3167.5774654838406, -27469.95865940555, -11471.630510286155, -32396.976041433343, -26649.78374836251, -10698.707187021637, -29671.136101619733, -377.5880190835022, -0.07, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525474435E9, 0.0, 2022-07-20 12:40:54.744
28.0, -5454.764420362047, -19671.591481160103, -1631.6102900040496, -8422.182014248612, -36515.53082651267, -13981.664357383772, -8419.812729336349, -8180.894932853572, -3146.8573983737706, -27692.15735103576, -11225.448396855403, -31540.32308343924, -26600.74402102757, -10563.769705744948, -29916.088869105446, 242.29290989552857, -0.068, 0.9540000000000001, 0.052000000000000005, 192.0, 126.5, 112.0, 14.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352547443545E9, 0.0, 2022-07-20 12:40:54.744
30.0, -4579.581866214498, -18705.23616137936, -844.7841816883305, -7296.861087901722, -35307.866073592435, -13257.736057965287, -8866.467638786751, -7824.094036113505, -3300.011551381535, -27621.950521701638, -11587.993691920483, -32456.990475295843, -26787.425790718295, -10820.61360128088, -29822.278597626522, -449.91826414087586, -0.068, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443602E9, 0.0, 2022-07-20 12:40:54.744
32.0, -5379.327282825385, -19615.734471766293, -1551.8816175319694, -8394.644665079673, -36484.84188137554, -13912.888039694792, -8310.579754183264, -8130.0223624732935, -2999.492347179931, -27529.459003145577, -11102.290284906661, -31487.215338613434, -26464.018400194454, -10432.25204136992, -29746.483832178576, 286.52701217258124, -0.068, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443647E9, 0.0, 2022-07-20 12:40:54.744
34.0, -4654.236692695224, -18769.117447032626, -917.1591302346147, -7336.513082565437, -35341.773669931135, -13331.765035601264, -8983.59077973256, -7884.46609788729, -3424.9801546311564, -27776.289317165534, -11686.050794845914, -32483.61140294211, -26908.438135199325, -10940.530710283603, -29978.897271024856, -492.9677239617973, -0.068, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443695E9, 0.0, 2022-07-20 12:40:54.744
36.0, -5266.7638977484585, -19514.011682750188, -1446.2249214917329, -8321.465053732998, -36435.98096799624, -13809.935904733647, -8202.62082846413, -8065.537579719732, -2866.343005459667, -27371.722742524475, -11000.343978446004, -31465.33298079169, -26330.690244518548, -10311.820842244726, -29597.33064142831, 311.67272468480166, -0.068, 0.9540000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443745E9, 0.0, 2022-07-20 12:40:54.744
38.0, -4747.331708351578, -18851.327163139245, -1001.693427764586, -7401.6907693971125, -35415.936758033844, -13436.751179307841, -9066.918083061944, -7995.241343407792, -3526.635888413893, -27903.649557071873, -11751.161426444225, -32460.499699175325, -26999.29797641015, -11020.684065900334, -30126.262322218696, -504.4341688673698, -0.064, 0.9560000000000001, 0.05, 192.0, 127.0, 0.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352547443805E9, 0.0, 2022-07-20 12:40:54.744
40.0, -5144.298689877831, -19398.095536004967, -1323.2679752430888, -8217.931773416016, -36343.19887676226, -13715.969171043536, -8104.742539494341, -7991.039215450194, -2760.418088485967, -27229.275075110803, -10920.145919340363, -31472.1279111061, -26238.064615495758, -10233.455626184419, -29460.940296762026, 304.9895530926649, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443848E9, 0.0, 2022-07-20 12:40:54.744
42.0, -4871.853276712093, -18972.71948727602, -1120.8058739669173, -7518.076302775897, -35519.35827962855, -13558.59053833372, -9130.62055475957, -8091.622065499076, -3603.145909684409, -28016.59292180454, -11791.148697274768, -32410.074163684152, -27074.533948246713, -11089.48273533377, -30234.534172360203, -488.36326460400403, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443895E9, 0.0, 2022-07-20 12:40:54.744
44.0, -5046.487456141407, -19305.335796515443, -1234.620956733341, -8129.150644439536, -36248.494535505124, -13629.110292090214, -8077.272245558768, -7918.150176781438, -2701.767111035241, -27136.33652166564, -10897.168326040308, -31548.168545743058, -26184.66629799203, -10186.136983172535, -29351.059121019738, 261.3142444269949, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443943E9, 0.0, 2022-07-20 12:40:54.744
46.0, -5029.164854188544, -19131.238058953055, -1264.3040733699886, -7668.682356915755, -35677.00513327183, -13686.688385807085, -9176.016947748298, -8132.861034019117, -3698.0737683860984, -28150.412815858464, -11851.140779392814, -32380.41339879196, -27165.863176091098, -11164.338727514592, -30350.785595272257, -460.0883078680406, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547443988E9, 0.0, 2022-07-20 12:40:54.744
48.0, -4932.78413209726, -19188.011489869536, -1121.5881850228532, -8000.4716516103335, -36110.24899604905, -13509.170831343035, -8100.003969669816, -7831.0677803835615, -2677.381357834501, -27077.864358170555, -10905.39376799986, -31651.277142915387, -26163.2756785483, -10185.10880292759, -29272.425684025966, 224.0315346755427, -0.062, 0.9560000000000001, 0.05, 192.0, 127.0, 8.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352547444034E9, 0.0, 2022-07-20 12:40:54.744
50.0, -5137.392000841141, -19245.075493463934, -1358.1143448489124, -7791.080509553017, -35791.647230583105, -13775.313052572377, -9134.375647828061, -8202.844345908683, -3713.0270854266987, -28200.81599960518, -11834.086398373414, -32274.264964373706, -27167.628963903066, -11163.511712969746, -30388.269470723808, -365.04869044407496, -0.062, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744408E9, 0.0, 2022-07-20 12:40:54.744
52.0, -4812.263525994244, -19059.15368308469, -1015.5738610713317, -7850.2008736373045, -35953.04917729487, -13401.45777481291, -8116.432501844467, -7763.654919106355, -2664.730270472797, -27034.077290782607, -10927.745512455167, -31748.306065595876, -26149.50700396383, -10183.208904648889, -29213.662947852965, 158.33975772139524, -0.062, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744413E9, 0.0, 2022-07-20 12:40:54.744
54.0, -5257.979662177523, -19381.08585847448, -1478.7914131631153, -7935.539833967667, -35962.25809601046, -13873.437210731176, -9103.552592224192, -8264.356346649689, -3722.1689489089194, -28232.913104643, -11812.941648118693, -32167.535384599614, -27171.406408716015, -11146.859663350542, -30433.44234626798, -286.9963988061427, -0.062, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547444174E9, 0.0, 2022-07-20 12:40:54.744
56.0, -4682.802222109106, -18923.255076796424, -912.2864499433578, -7690.989397882152, -35800.722038831955, -13303.043043976193, -8217.238869337902, -7725.098159920951, -2694.3016283871684, -27029.00344479125, -10977.187571190307, -31863.43990128516, -26189.85190270566, -10223.039713268246, -29227.2975119707, 64.39537577573965, -0.062, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744422E9, 0.0, 2022-07-20 12:40:54.744
58.0, -5330.91340433519, -19475.834903220522, -1551.1440099649442, -8063.54827446321, -36101.196539544646, -13958.37383966134, -9012.178660890897, -8309.573925682775, -3657.930035344367, -28204.459333951396, -11721.567716785397, -32022.62902529586, -27120.243265657817, -11080.85496197402, -30422.15471531805, -190.41451101476088, -0.064, 0.9560000000000001, 0.05, 192.0, 126.5, 120.0, 14.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352547444267E9, 0.0, 2022-07-20 12:40:54.744
60.0, -4567.556627697543, -18803.47207826043, -809.6025359156771, -7547.424143245715, -35629.37356583757, -13227.292982017158, -8257.49436110191, -7688.038967614051, -2731.2937654607017, -27054.864413126044, -11036.062066085586, -31978.596088718903, -26231.649664837085, -10283.65764423104, -29244.150727290005, -32.99117481603322, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547444313E9, 0.0, 2022-07-20 12:40:54.744
62.0, -5394.414710332717, -19564.951308363834, -1602.3518565120528, -8189.276837024312, -36222.61121542587, -13998.785793636536, -8890.786336754125, -8333.020905616391, -3564.544447010094, -28130.497411548786, -11619.755520791474, -31884.8752242178, -27008.998633503754, -10987.804649806578, -30342.537801568247, -71.48087876807199, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335254744436E9, 0.0, 2022-07-20 12:40:54.744
64.0, -4518.963935251705, -18735.366312905113, -778.8688872896299, -7455.290252600939, -35526.71200355435, -13185.003481507718, -8402.80305180586, -7677.578351208967, -2826.9815834738715, -27132.939056508432, -11142.568128415123, -32112.281872306095, -26321.526029291872, -10389.671968182562, -29327.098050963647, -146.20276048216348, -0.064, 0.9560000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352547444403E9, 0.0, 2022-07-20 12:40:54.744
