%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -21685.86363623901, -22764.2235474853, -10719.650771576258, -6611.534251157553, -32087.806712127534, 4986.025987389802, 2782.546315496721, -23437.413386990236, 567.2202190423274, -23219.059195406342, -7775.501343667668, -33248.57750518054, -11332.714418496422, -12615.190460108573, -28087.492655216774, 4709.691370688841, -0.132, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347208038108E9, 0.0, 2022-07-20 12:32:00.803
48.0, -21479.378220960883, -22508.676053127772, -10807.157851118785, -6387.681530437652, -31686.101160776754, 4784.882639036494, 2478.0932042709833, -23287.187312506117, 13.299287950907702, -23760.820777514076, -8317.553498453319, -33779.47613948299, -11887.21649494368, -13132.11925412646, -28635.311560071896, 4317.261793287014, -0.134, 0.9420000000000001, -0.023, 192.0, 125.5, 96.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334720803819E9, 0.0, 2022-07-20 12:32:00.803
50.0, -21631.81711814608, -22704.142058389432, -10673.315605320407, -6551.586872528419, -32040.644531326838, 5029.589537333195, 2743.743687122308, -23383.836255530867, 578.552553481168, -23186.515055479416, -7828.966716404762, -33308.6142907875, -11334.949592941952, -12607.25559082694, -28066.057332284134, 4640.266852410657, -0.134, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334720803826E9, 0.0, 2022-07-20 12:32:00.803
52.0, -21556.22351839823, -22603.22393217372, -10869.072183259987, -6459.721202817107, -31775.262269408977, 4731.976059910781, 2476.2827129701036, -23362.557394809413, -25.771561356969045, -23831.452289992845, -8290.35142545121, -33742.08167100926, -11892.82678280196, -13171.525379601168, -28701.048040514954, 4372.62706430281, -0.134, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347208038335E9, 0.0, 2022-07-20 12:32:00.803
54.0, -21539.616172267935, -22606.688452564296, -10596.023272993956, -6468.1478104767575, -31938.675873121727, 5082.071433314256, 2838.0680487237037, -23315.171696564164, 605.195832871894, -23147.131281749163, -7856.928748718352, -33353.67540760939, -11330.680409750988, -12598.940741889566, -28016.279997382164, 4580.788860415085, -0.134, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334720803841E9, 0.0, 2022-07-20 12:32:00.803
56.0, -21621.55766744109, -22678.77282843266, -10921.44232051877, -6533.593718241897, -31862.478776273583, 4686.557315177598, 2417.4082180748246, -23403.282273206984, -14.68509610713674, -23828.5242114692, -8228.593555521198, -33678.40155105609, -11883.886085019838, -13160.863597495985, -28706.34540395086, 4440.777533147041, -0.134, 0.9420000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347208038492E9, 0.0, 2022-07-20 12:32:00.803
58.0, -21452.265554936595, -22525.953951591728, -10542.267327578942, -6389.827297905362, -31847.167831321698, 5131.535843793851, 2806.417978574989, -23222.143736141174, 598.4009025574807, -23138.771729322878, -7910.483528433268, -33416.70732697336, -11357.569558330722, -12602.8746489137, -28010.289729868142, 4514.270068916091, -0.134, 0.9440000000000001, -0.0225, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347208038568E9, 0.0, 2022-07-20 12:32:00.803
60.0, -21713.848020297053, -22757.60743112653, -10974.818286278045, -6613.1882802472455, -31955.484384952117, 4666.887780056927, 2411.037970905062, -23490.096448671397, 0.3352761668296059, -23834.693292938864, -8175.709328139941, -33617.76126834885, -11853.845340471906, -13127.090111624017, -28719.912912835232, 4510.872603758884, -0.134, 0.9440000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347208038642E9, 0.0, 2022-07-20 12:32:00.803
0.0, -10695.667349775715, -11170.798381662176, -5339.116494550288, -3126.6514213861733, -15763.992460249956, 2387.4121770158026, 1189.3586742113441, -11593.24635186748, 353.1352106493963, -11538.797502374353, -3865.555389589714, -16614.565743752213, -5612.411274005327, -6244.205682779037, -13967.269833954553, 2351.112944020384, -0.133, 0.9440000000000001, -0.02025, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334720916103E9, 0.0, 2022-07-20 12:32:00.916
2.0, -21441.62612457587, -22432.456604535175, -10435.582451293762, -6324.649611073686, -31783.71122881308, 5123.288050089843, 2743.095486533104, -23128.713444317993, 623.3007458806927, -23088.055621153788, -7891.171621223882, -33355.575305888095, -11296.66105469001, -12593.933951131577, -27942.698054635293, 4553.273862990602, -0.133, 0.9440000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213956528E9, 0.0, 2022-07-20 12:32:01.395
4.0, -21732.422319939415, -22698.174142619868, -10885.545418923548, -6588.534306113042, -31946.007245303066, 4634.321288385545, 2313.7408272911107, -23440.050892835963, 57.37692801677323, -23792.224978473783, -8099.847507458629, -33504.549682682715, -11767.746420830063, -13092.489611207202, -28635.222153094073, 4609.555555529065, -0.133, 0.9440000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721395758E9, 0.0, 2022-07-20 12:32:01.395
6.0, -21385.970280882157, -22368.91059504874, -10405.0052648789, -6265.104563844749, -31699.109876049744, 5122.751608222915, 2730.6455648714978, -23101.064336426778, 581.9500186383747, -23119.705691302504, -7962.294872080669, -33434.365205093054, -11348.830026248697, -12668.655832845669, -27972.381171271943, 4474.372205063368, -0.133, 0.9440000000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213958209E9, 0.0, 2022-07-20 12:32:01.395
8.0, -21794.068431147152, -22757.070989259602, -10890.306340492529, -6628.141597287846, -32004.23353960914, 4636.176483175335, 2357.974929568163, -23490.252910882584, 87.35061733134, -23756.976277467762, -8037.910823572973, -33430.83362946912, -11723.93700169766, -13043.226366427705, -28604.644966679214, 4670.4417074253215, -0.128, 0.9480000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347213958323E9, 0.0, 2022-07-20 12:32:01.395
10.0, -21323.27363768502, -22301.162457604703, -10364.258034736877, -6181.218466903981, -31604.427886537065, 5154.9381202385575, 2760.194571041414, -23007.097602736667, 551.8198671126207, -23134.39078740964, -8015.2685064397465, -33483.56139463918, -11387.655006367566, -12692.169868012652, -27981.567738243073, 4442.789190148019, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213958416E9, 0.0, 2022-07-20 12:32:01.395
12.0, -21861.704809868912, -22829.51299303925, -10914.513279737626, -6687.463127072231, -32096.635651187382, 4641.026811722138, 2374.269351276082, -23532.60946662539, 145.12987674830876, -23713.16685833536, -7975.303587353657, -33366.348846715555, -11660.145123022214, -12954.579347917957, -28555.716998066546, 4748.091667663058, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213958495E9, 0.0, 2022-07-20 12:32:01.395
14.0, -21303.40293686425, -22271.92637585716, -10387.280331525842, -6157.100934636705, -31564.10533953969, 5104.803157425304, 2688.5348783176996, -23017.22294297492, 460.26712182368306, -23223.7307099975, -8109.481109318866, -33577.59518356266, -11476.570245810777, -12765.461238081603, -28080.40715222444, 4362.76994499802, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721395857E9, 0.0, 2022-07-20 12:32:01.395
16.0, -21880.94966184493, -22863.24177542231, -10904.745567410657, -6713.882889018404, -32145.161288399853, 4660.4057741648885, 2408.5122237816126, -23553.016609313087, 209.10056937939757, -23644.502299368658, -7908.896554576941, -33300.25473836121, -11602.745843260986, -12917.833080033432, -28502.072811373808, 4786.6037233595525, -0.128, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213958654E9, 0.0, 2022-07-20 12:32:01.395
18.0, -21276.8714161958, -22246.557145900388, -10408.939171903035, -6145.634489731132, -31513.52334183733, 5062.0219185378455, 2661.779840204697, -23004.907131780044, 392.47428089073674, -23285.51093167197, -8166.209836746435, -33631.28407374431, -11540.630345419688, -12848.185044310696, -28149.697560035893, 4315.227784541582, -0.128, 0.9400000000000001, -0.01, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347213958762E9, 0.0, 2022-07-20 12:32:01.395
20.0, -21885.107086313616, -22861.274821910243, -10878.929302564777, -6730.669049104339, -32175.760826559166, 4694.3580739925, 2453.036898736584, -23574.563690968, 288.6057244069248, -23557.218737270683, -7848.122161402961, -33239.86032484297, -11526.302877223836, -12852.498930990569, -28423.126449957665, 4808.173156758923, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721395887E9, 0.0, 2022-07-20 12:32:01.395
22.0, -21283.621643021303, -22243.941991799118, -10441.751532763426, -6138.347821038702, -31496.80423698476, 5036.6079850921615, 2583.973417755773, -23003.16369571253, 317.1041985874413, -23366.983040211566, -8219.027008894325, -33678.75917896738, -11616.58157307882, -12902.388024614815, -28235.77412793328, 4298.709845389109, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213958974E9, 0.0, 2022-07-20 12:32:01.395
24.0, -21890.225635793882, -22869.679077825436, -10841.870110257878, -6724.991706012691, -32201.442980938315, 4739.12861813648, 2462.0223000076176, -23557.308144248505, 367.68619628980116, -23478.428838065727, -7801.451718980279, -33201.68354531331, -11464.209731126992, -12760.163874645696, -28339.17329778353, 4837.275128039733, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959055E9, 0.0, 2022-07-20 12:32:01.395
26.0, -21302.50886708604, -22252.659172136686, -10484.845696073258, -6149.769562455364, -31493.09384740518, 4966.065879591212, 2576.9996734857173, -23017.625274375114, 231.98875570163202, -23482.139227645308, -8265.58569259473, -33721.763935299394, -11693.404518771711, -12989.157496590316, -28328.064480789242, 4288.9644848065955, -0.128, 0.9400000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721395913E9, 0.0, 2022-07-20 12:32:01.395
28.0, -21858.843786578633, -22839.906554210967, -10789.9470078882, -6697.342598121477, -32187.18256797583, 4798.338389198589, 2543.8296847140414, -23498.925387731244, 445.47026699426976, -23385.892616020756, -7764.571340629022, -33174.012085677634, -11406.855154854675, -12711.973513600055, -28240.043311124246, 4845.746439188295, -0.13, 0.9420000000000001, -0.01, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347213959205E9, 0.0, 2022-07-20 12:32:01.395
30.0, -21349.291068230996, -22301.140105860246, -10551.699763739081, -6198.026978734372, -31525.436821632007, 4902.117538704579, 2492.8006521225757, -23080.47837978344, 152.10362101836455, -23563.633687929356, -8295.581733653753, -33737.633673862656, -11765.980633018093, -13063.432343415303, -28420.041909222833, 4306.801176881931, -0.13, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721395928E9, 0.0, 2022-07-20 12:32:01.395
32.0, -21810.049928432694, -22790.26332977573, -10724.948135012166, -6661.98213839318, -32159.332294384516, 4844.561796732163, 2616.785778616164, -23482.31804160095, 504.92590724538655, -23297.692632400114, -7757.619948103422, -33176.91781245683, -11358.553035086756, -12650.014477969942, -28169.56826085666, 4811.749435871772, -0.13, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959355E9, 0.0, 2022-07-20 12:32:01.395
34.0, -21392.60874898538, -22339.205126667635, -10596.783232305435, -6243.780999634386, -31561.937220327523, 4834.905843127471, 2451.1593522023386, -23145.8125288263, 110.75289377604649, -23634.86869750842, -8286.529277149353, -33725.407269645606, -11793.115650786836, -13107.912314881363, -28497.87068341621, 4326.023677113495, -0.13, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959432E9, 0.0, 2022-07-20 12:32:01.395
36.0, -21748.40381722496, -22725.644436555438, -10645.48768347355, -6596.692692839229, -32104.414058257826, 4925.743332593838, 2620.742037384753, -23410.25601747704, 572.6069894560563, -23210.945512169066, -7745.460599119735, -33181.09758866997, -11306.652284461534, -12628.757968992946, -28092.588852952584, 4771.739813296773, -0.13, 0.9420000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959508E9, 0.0, 2022-07-20 12:32:01.395
38.0, -21467.285927210563, -22415.066947348947, -10662.743230193048, -6301.292038117891, -31621.437564067553, 4795.857345564049, 2413.697828495244, -23196.39452652866, 53.71124192610287, -23689.652823168377, -8277.409765411589, -33705.73773452493, -11821.927049389727, -13129.861727936475, -28571.944364541097, 4381.210134173648, -0.134, 0.9440000000000001, -0.012, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347213959625E9, 0.0, 2022-07-20 12:32:01.395
40.0, -21661.611993505, -22645.021694305146, -10560.863978965757, -6506.011665584048, -32004.390001820328, 5005.539060299285, 2701.163613934948, -23337.18816485264, 604.5029287937795, -23150.59580213974, -7767.477067408213, -33209.97604250623, -11283.51822895029, -12573.571511932792, -28026.651206809427, 4743.7554292387285, -0.134, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959703E9, 0.0, 2022-07-20 12:32:01.395
42.0, -21555.821186998033, -22507.35730020491, -10745.042353277488, -6387.770937415474, -31712.476219234017, 4722.387161539455, 2351.5152754205797, -23266.154320973674, 23.53638691143834, -23756.864518745486, -8255.527407589841, -33670.019646885354, -11833.080569872925, -13129.682913980832, -28620.71587094258, 4445.046716338005, -0.134, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959785E9, 0.0, 2022-07-20 12:32:01.395
44.0, -21593.84150431651, -22572.266766103123, -10518.440367989584, -6454.557949847931, -31942.31920746794, 5033.322278657231, 2673.6709682549204, -23283.78984734891, 613.4436265759024, -23140.939848535043, -7824.45166402479, -33275.24313631572, -11296.035205845263, -12603.63460822518, -28012.681366524863, 4662.238617210223, -0.134, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959868E9, 0.0, 2022-07-20 12:32:01.395
46.0, -21607.833696345533, -22554.56418449452, -10773.496123969093, -6443.449132853643, -31772.557708329885, 4688.144289033925, 2337.8807113028424, -23337.23286834155, 29.571357914371244, -23777.539882366644, -8195.356511516156, -33607.36770717713, -11809.81240389495, -13131.78397795963, -28652.298885857927, 4511.386693881356, -0.134, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213959951E9, 0.0, 2022-07-20 12:32:01.395
48.0, -21497.7737066476, -22473.941442244228, -10431.045047169335, -6359.943015568616, -31822.871485098778, 5094.700168931505, 2739.7203731203526, -23170.10887504922, 640.1092577110836, -23063.759274930868, -7836.208681608282, -33300.45590406131, -11272.744688122832, -12594.224523809497, -27951.884621606427, 4629.538015072109, -0.132, 0.9460000000000001, -0.011, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347213960028E9, 0.0, 2022-07-20 12:32:01.396
50.0, -21716.798450565155, -22670.279165539643, -10846.76514229359, -6550.0893056499135, -31877.186224125177, 4624.352410358478, 2330.862263543876, -23433.278314266005, 23.312869466885267, -23802.171504756392, -8152.4411621619665, -33559.82554672069, -11789.159392018246, -13099.955093855275, -28660.63608653976, 4577.503153980155, -0.132, 0.9460000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721396011E9, 0.0, 2022-07-20 12:32:01.396
52.0, -21461.988563774656, -22437.15047087079, -10435.269526871387, -6323.241451173002, -31768.579097816837, 5078.919837346058, 2692.6028958085653, -23149.94760155053, 585.682759962411, -23117.76108953489, -7937.216214801814, -33406.202007079366, -11331.574479529201, -12646.728771535012, -27991.089581381035, 4522.987249253661, -0.132, 0.9460000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213960197E9, 0.0, 2022-07-20 12:32:01.396
54.0, -21796.08008814813, -22752.51123339072, -10901.057529575532, -6623.470082696686, -31981.211242820176, 4590.0871861084925, 2293.2666293700495, -23503.574550577945, 34.46638995008349, -23805.747783869243, -8113.75029250983, -33512.19397928643, -11778.47525816861, -13110.616875960455, -28682.697258317145, 4608.549727028576, -0.132, 0.9460000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213960285E9, 0.0, 2022-07-20 12:32:01.396
56.0, -21382.95279538069, -22351.81151054043, -10392.108308328188, -6242.395191478156, -31680.379114196196, 5097.360026521686, 2692.424081852923, -23066.88851915461, 551.2610735012381, -23132.1109094752, -8003.064453967149, -33474.285420690234, -11382.58116037621, -12693.332158724328, -28018.023433449678, 4453.048640853005, -0.132, 0.9460000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213960366E9, 0.0, 2022-07-20 12:32:01.396
58.0, -21828.825393775154, -22788.385783241487, -10897.838878373967, -6661.713917459717, -32049.85345004242, 4605.487538038199, 2342.5298741495462, -23517.969074007164, 104.85203323984543, -23746.94034420733, -8015.3802651620235, -33411.61112923755, -11709.02838814597, -13035.783235524088, -28607.28247252494, 4711.188937567346, -0.128, 0.9450000000000001, -0.0095, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347213960452E9, 0.0, 2022-07-20 12:32:01.396
60.0, -21315.87521027031, -22280.509445728, -10371.455296451486, -6186.471126850978, -31598.437619023043, 5113.922669163068, 2675.2802938557024, -23042.94980084298, 508.5021863582357, -23169.214805271007, -8056.97686159335, -33530.835334162155, -11432.783178422831, -12716.42151074666, -28048.712378586817, 4408.948649042684, -0.128, 0.9450000000000001, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213960533E9, 0.0, 2022-07-20 12:32:01.396
62.0, -21857.726199355868, -22820.259370834752, -10889.166401525308, -6697.879039988404, -32119.434430531794, 4632.2872796401125, 2318.7476180490994, -23542.71245511919, 172.13078405031968, -23670.765599103644, -7939.004354358239, -33330.65311082043, -11636.698143088597, -12945.213966991183, -28556.45460563357, 4767.850609761549, -0.128, 0.9450000000000001, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721396061E9, 0.0, 2022-07-20 12:32:01.396
64.0, -21289.768372746512, -22244.389026688223, -10369.063659794767, -6151.133018867138, -31540.546600883798, 5080.886790858125, 2654.6943372123646, -23005.287111435788, 441.7375256702335, -23233.319608368827, -8121.171071668991, -33592.45909362544, -11487.790821527342, -12800.86640129881, -28117.533399764707, 4355.460924561135, -0.128, 0.9450000000000001, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347213960695E9, 0.0, 2022-07-20 12:32:01.396
66.0, -21871.584280918156, -22837.358455343063, -10863.618357612891, -6705.121005191923, -32142.36732034294, 4675.426146438855, 2437.524788084601, -23543.76298710859, 253.08880246744187, -23591.327499309482, -7869.758650035697, -33258.72519716325, -11555.583662460287, -12867.54165500899, -28460.789139364857, 4830.904880869971, -0.128, 0.9450000000000001, -0.0095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334721396078E9, 0.0, 2022-07-20 12:32:01.396
