%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -18353.240889697183, -20333.918372859764, -30353.49015635135, -14560.574538776225, -7707.8649649459085, -11986.078260669501, 27683.976612565115, -11906.751919597617, -23458.289916311493, 4116.81134901182, -22691.49097102773, -24077.61205167914, -1342.9822138526695, 10052.98764145227, -7733.860043747431, -19387.83608529998, 0.15, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371180608E9, 0.0, 2022-09-01 16:49:31.180
168.0, -18346.714180316234, -20346.033018354537, -30336.90516196551, -14570.677527270023, -7677.600702953423, -12009.748758047672, 27743.700473749697, -11909.009445787602, -23404.06458426292, 4159.436125688091, -22631.700054609784, -24028.66173132202, -1288.6898265707287, 10083.14014472248, -7687.100194346928, -19330.705026472217, 0.15, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653711806123E9, 0.0, 2022-09-01 16:49:31.180
170.0, -18337.594668578466, -20323.480108199135, -30341.911952723498, -14548.750465959367, -7697.9407904077525, -11966.788705204572, 27718.01831937055, -11893.564390368985, -23448.41044526225, 4113.257421643427, -22687.422953536865, -24076.13683654509, -1330.7781613800719, 10043.37639133649, -7724.427607587291, -19379.0742014735, 0.152, 0.894, -0.36, 192.0, 2.0, 96.0, 13.5, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065371180617E9, 0.0, 2022-09-01 16:49:31.180
172.0, -18346.557718105047, -20350.235146312138, -30331.987778185343, -14566.45304756797, -7676.080784330462, -12000.942170732282, 27714.28557804651, -11902.348625939921, -23402.030575517485, 4180.022082331429, -22622.982874272213, -24014.490725337357, -1286.0746724694577, 10128.2906685222, -7688.396595525336, -19312.935389630245, 0.152, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653711806216E9, 0.0, 2022-09-01 16:49:31.180
174.0, -18372.552796906566, -20353.610259724886, -30370.835110048665, -14583.596835565191, -7718.705561006733, -11996.963560219236, 27745.466261561665, -11919.537117426053, -23464.6378117368, 4093.1408516336505, -22699.314081587087, -24093.10181058667, -1346.0891063319573, 10027.75252196223, -7740.0291252170955, -19387.21023645523, 0.152, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653711806264E9, 0.0, 2022-09-01 16:49:31.180
176.0, -18334.957162732742, -20325.715282644665, -30318.599083256613, -14555.277175340318, -7668.302377260015, -11984.915969957825, 27678.880414829306, -11886.16596295428, -23418.414404203228, 4174.389442728691, -22636.70684536777, -24023.99021673086, -1311.6674198707844, 10118.679418406418, -7706.076825389484, -19322.837212423947, 0.152, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653711806307E9, 0.0, 2022-09-01 16:49:31.180
178.0, -18367.97068929323, -20350.324553289956, -30366.00713324632, -14584.446201854493, -7721.208956385727, -11993.856667739949, 27788.471017893677, -11915.670265635285, -23440.766148658535, 4100.00283718143, -22679.44338076632, -24079.310784257745, -1328.5206351900858, 10029.3171440741, -7714.615191771411, -19372.368678136907, 0.152, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653711806352E9, 0.0, 2022-09-01 16:49:31.180
180.0, -18337.192337178272, -20326.497593700602, -30317.77206871177, -14560.194559120484, -7662.714441146189, -11983.776030990604, 27656.14869071826, -11881.986186741136, -23422.30360773845, 4175.372919484726, -22641.087787281012, -24024.99604523135, -1310.6615913702956, 10119.685246906907, -7698.164307852306, -19324.02185488008, 0.15, 0.893, -0.359, 192.0, 2.0, 80.0, 13.5, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620653711806395E9, 0.0, 2022-09-01 16:49:31.180
180.0, -9173.178276202474, -10154.397506045998, -15149.61006040693, -7269.435497455061, -3827.6691827379686, -5969.100412023117, 13761.477322754541, -5935.885719762531, -23422.30360773845, 4175.372919484726, -22641.087787281012, -24024.99604523135, -1310.6615913702956, 10119.685246906907, -7698.164307852306, -19324.02185488008, 0.15, 0.893, -0.359, 192.0, 1.0, 40.0, 6.75, 56.0, 61.0, 52.0, 0.0, 0.0, 0.0, 1.6620653717456694E9, 0.0, 2022-09-01 16:49:31.745
2.0, -18389.853047114975, -20366.46251278669, -30337.016920687787, -14603.98162650843, -7674.2255895406715, -12012.319208660032, 27777.719828810674, -11928.321352996989, -23420.649578648758, 4122.265174658915, -22636.70684536777, -24027.387681888067, -1303.2408122111335, 10085.911761034939, -7652.924377074764, -19311.795450663027, 0.15, 0.893, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717458005E9, 0.0, 2022-09-01 16:49:31.745
4.0, -18364.64027936939, -20326.475241956145, -30328.702071750413, -14570.543416803292, -7683.434508256258, -11966.252263337645, 27661.96014427664, -11907.26600972009, -23464.749570459076, 4110.23993614196, -22688.2052645928, -24062.01053404934, -1350.738269178661, 10081.508467377242, -7699.3489503084365, -19359.583480308473, 0.15, 0.893, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371745808E9, 0.0, 2022-09-01 16:49:31.745
6.0, -18390.16597153735, -20373.70447799021, -30347.611647559603, -14623.070016273263, -7687.435470513758, -12033.66512461485, 27731.652883488285, -11951.790684675061, -23420.8283926044, 4135.385648654181, -22637.75737735717, -24029.93578075597, -1310.4157221812873, 10101.513278664743, -7675.477287230169, -19329.54273576054, 0.15, 0.893, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537174582E9, 0.0, 2022-09-01 16:49:31.745
8.0, -18383.97453832323, -20347.955268377696, -30353.803080773723, -14603.579295108235, -7705.42862480028, -11994.504868329153, 27689.85512135686, -11933.12697805488, -23476.037201409006, 4081.160316605606, -22702.398622321918, -24091.470133241433, -1369.156106609834, 10043.666964014408, -7723.801758742543, -19392.753469080148, 0.154, 0.89, -0.356, 192.0, 2.0, 104.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065371745826E9, 0.0, 2022-09-01 16:49:31.745
10.0, -18369.714125360744, -20349.966925378674, -30320.119001879575, -14595.063280470764, -7662.334461490448, -12002.819717266526, 27715.53727573601, -11916.11730052439, -23425.41050021774, 4146.159189481639, -22635.008112789168, -24024.906638253527, -1308.06878901348, 10119.841709118095, -7674.918493618786, -19321.607866478906, 0.154, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371745832E9, 0.0, 2022-09-01 16:49:31.745
12.0, -18398.16789605235, -20363.735599963144, -30352.327865639672, -14602.685225330022, -7706.166232367305, -11992.984949706191, 27739.25247660309, -11930.17654778678, -23470.873948439832, 4080.5344677608573, -22693.189703606335, -24083.19998779297, -1351.4758767456863, 10048.785513494673, -7699.751281708633, -19369.507654846628, 0.154, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371745849E9, 0.0, 2022-09-01 16:49:31.745
14.0, -18381.202922010772, -20357.58887023793, -30311.602987242102, -14583.507428587369, -7660.9039498453085, -11992.359100861442, 27683.820150353928, -11904.717910852183, -23434.44060497768, 4147.656756360145, -22641.42306344784, -24025.04074872026, -1320.7198763751837, 10125.139072554002, -7662.245054512627, -19301.82657263596, 0.154, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717458549E9, 0.0, 2022-09-01 16:49:31.745
16.0, -18398.436116985813, -20363.243861585124, -30338.29097012174, -14591.50935310237, -7693.604551983422, -11979.596254777463, 27767.77330252806, -11915.826727846472, -23468.012925149553, 4078.5898659932454, -22695.06725014058, -24086.955080861462, -1349.5089232336193, 10052.361792607522, -7683.345101278437, -19348.40760808082, 0.154, 0.89, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717458615E9, 0.0, 2022-09-01 16:49:31.745
18.0, -18373.983308551706, -20347.910564888785, -30299.22012081386, -14571.16926564804, -7644.944804304219, -11975.595292519964, 27668.598612379865, -11892.11152697939, -23423.465898450126, 4169.203838015061, -22634.62813313343, -24013.954283470426, -1307.2417744686336, 10160.477180537842, -7643.246071725616, -19276.0997147679, 0.156, 0.888, -0.354, 192.0, 2.0, 112.0, 13.5, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653717458677E9, 0.0, 2022-09-01 16:49:31.745
20.0, -18421.12313760795, -20390.825914242974, -30366.521223368793, -14622.734740106433, -7709.407235313325, -12009.458185369753, 27810.59924490443, -11947.767370673106, -23459.340448300893, 4063.5694937192793, -22694.799029207115, -24093.05710709776, -1345.6420714428511, 10032.468740042299, -7682.51808673359, -19350.598079037438, 0.156, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371745874E9, 0.0, 2022-09-01 16:49:31.745
22.0, -18375.79379985259, -20347.664695699776, -30307.28910056223, -14578.165361662552, -7654.6231096533675, -11979.663310010828, 27632.120565428802, -11901.298093950521, -23444.610648704846, 4147.924977293608, -22660.444397979307, -24037.33420817068, -1335.1367515488569, 10145.3450495416, -7690.587066481957, -19314.0082733641, 0.156, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537174588E9, 0.0, 2022-09-01 16:49:31.745
24.0, -18422.97833239774, -20393.61988229989, -30373.29380193875, -14637.50924319139, -7718.929078451286, -12026.356104177965, 27820.903399098326, -11958.473856267197, -23453.372532531328, 4067.99513912143, -22690.507494271696, -24090.374897763122, -1333.3933154813428, 10029.563013263109, -7694.968008395196, -19362.0198204541, 0.156, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717458854E9, 0.0, 2022-09-01 16:49:31.745
26.0, -18358.225328710716, -20323.12248028785, -30298.258995802284, -14575.751373261379, -7647.090571771929, -11971.281405840089, 27611.4675535521, -11890.189276956235, -23447.091692339385, 4157.558579153845, -22661.919613113358, -24035.546068614254, -1337.3942777388427, 10151.692944966906, -7698.387825296859, -19321.831383923458, 0.156, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371745891E9, 0.0, 2022-09-01 16:49:31.745
28.0, -18418.50798350668, -20390.69180377624, -30361.15680469952, -14643.90184210561, -7716.3139243500145, -12022.422197153832, 27840.483527241176, -11957.088048110969, -23438.10629106835, 4076.667615970089, -22671.86613939597, -24077.05325806776, -1322.5750711649741, 10022.052827126125, -7676.393708752837, -19348.02762842508, 0.15, 0.89, -0.36, 192.0, 2.0, 88.0, 13.5, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653717458973E9, 0.0, 2022-09-01 16:49:31.745
30.0, -18368.194206737782, -20335.795919394008, -30301.164722581474, -14582.45689659797, -7658.132333532851, -11972.778972718594, 27596.424829533677, -11897.475945648664, -23458.155805844763, 4148.595529627268, -22668.982764361237, -24044.799690818752, -1347.676080188284, 10139.555947727675, -7696.487927018157, -19325.430014780763, 0.15, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459033E9, 0.0, 2022-09-01 16:49:31.745
32.0, -18432.88015519144, -20408.126164451383, -30372.8691187941, -14656.687039934044, -7718.8396714734645, -12037.889604316904, 27852.240544824668, -11971.639033751373, -23445.415311505236, 4059.2779587838604, -22674.280127797145, -24086.373935505624, -1331.73928639165, 10018.275382313179, -7676.483115730658, -19348.65347726983, 0.15, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459092E9, 0.0, 2022-09-01 16:49:31.745
34.0, -18369.848235827474, -20330.856183869386, -30303.690469704925, -14569.805809236266, -7666.916569103786, -11959.546740001053, 27598.883521423762, -11894.771384569573, -23475.813683964454, 4122.9580787370305, -22684.45017152431, -24060.848243337663, -1368.3067403205325, 10123.485043464309, -7703.327560821482, -19331.263820083597, 0.15, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459147E9, 0.0, 2022-09-01 16:49:31.745
36.0, -18410.103727591482, -20383.11456240589, -30351.456147605917, -14626.042798285818, -7702.9922846546515, -12013.146223204878, 27867.685600243283, -11948.661440451318, -23429.6796834087, 4086.748252719433, -22658.700961911796, -24061.56349916023, -1317.903556573815, 10041.65530701343, -7657.595891665923, -19316.243447809633, 0.15, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459207E9, 0.0, 2022-09-01 16:49:31.745
38.0, -18361.086352000995, -20323.055425054485, -30299.868321403068, -14568.062373168752, -7667.140086548339, -11957.400972533344, 27622.866943224308, -11895.151364225312, -23464.995439648086, 4133.597509097756, -22678.415200521376, -24053.159243245038, -1359.4778012606862, 10145.501511752786, -7692.576371738479, -19318.38921527734, 0.156, 0.892, -0.356, 192.0, 2.0, 112.0, 13.5, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620653717459283E9, 0.0, 2022-09-01 16:49:31.745
40.0, -18405.141640322407, -20379.18065538176, -30339.028577688765, -14626.311019219283, -7694.766842695099, -12013.369740649432, 27878.12386490391, -11941.240661292155, -23417.654444891745, 4098.907601703119, -22642.25007799269, -24052.95807754494, -1308.582879135952, 10063.112981690525, -7642.016725780574, -19305.67107268227, 0.156, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459342E9, 0.0, 2022-09-01 16:49:31.745
42.0, -18369.624718382922, -20324.97767507764, -30304.22691157185, -14570.431658081015, -7666.178961536761, -11949.823731162995, 27645.46455686862, -11886.612997843386, -23471.320983328937, 4121.371104880704, -22683.131418601446, -24063.843377094672, -1359.7683739386052, 10127.351895255077, -7683.792136167543, -19322.367825790385, 0.156, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459402E9, 0.0, 2022-09-01 16:49:31.745
44.0, -18407.82384965704, -20379.18065538176, -30338.067452677187, -14630.155519265596, -7679.94763612123, -12005.971313234724, 27866.590364764976, -11929.796568131038, -23414.458145434637, 4109.725846019488, -22634.516374411152, -24042.162184973025, -1294.7024458292062, 10084.2800836897, -7628.873900040853, -19293.131744042843, 0.156, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459464E9, 0.0, 2022-09-01 16:49:31.745
46.0, -18386.54498893559, -20339.573364206954, -30330.24434211783, -14596.180867693529, -7675.18671455225, -11961.826617935494, 27670.699676358665, -11892.044471746025, -23483.61444277936, 4100.986313937463, -22702.130401388455, -24081.389496492087, -1364.4398885297644, 10113.650275903974, -7695.906781662319, -19346.93239294677, 0.156, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459524E9, 0.0, 2022-09-01 16:49:31.745
48.0, -18408.963788624264, -20379.04654491503, -30355.233592418863, -14646.427589229059, -7686.809621669009, -12018.488290129697, 27842.696349942253, -11922.912230838803, -23425.276389751005, 4104.853165728231, -22654.945868843304, -24053.539222900778, -1308.001733780114, 10075.540551607675, -7660.099287044917, -19323.083081612956, 0.162, 0.894, -0.34800000000000003, 192.0, 2.5, 8.0, 13.5, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653717459583E9, 0.0, 2022-09-01 16:49:31.745
50.0, -18381.247625499684, -20332.912544359275, -30344.23653414685, -14600.673568329046, -7681.9145896332975, -11966.31931857101, 27702.595615696388, -11884.243712931122, -23473.176178118727, 4090.771566721388, -22706.980729935258, -24086.329232016713, -1358.0025861266358, 10104.083729277103, -7708.311999835015, -19370.513483347117, 0.162, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459643E9, 0.0, 2022-09-01 16:49:31.745
52.0, -18397.296178018594, -20370.46347504419, -30352.841955762146, -14634.290591989828, -7674.158534307306, -12021.259906442156, 27810.50983792661, -11907.623637631374, -23421.454241449148, 4114.062084443818, -22650.453168207787, -24043.14566172906, -1302.5255563885637, 10108.017636301236, -7663.005013824108, -19333.76721546259, 0.162, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537174597E9, 0.0, 2022-09-01 16:49:31.745
54.0, -18379.593596409988, -20339.908640373786, -30350.495022594336, -14601.187658451518, -7683.345101278437, -11981.94318794527, 27724.030938629025, -11883.819029786471, -23474.763151975054, 4076.2429328254384, -22711.629892781963, -24093.727659431417, -1355.2309698141778, 10085.911761034939, -7712.715293492711, -19397.156762737843, 0.162, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459755E9, 0.0, 2022-09-01 16:49:31.745
56.0, -18369.602366638468, -20343.976657864652, -30329.730251995356, -14600.070071228753, -7644.4083624372915, -12003.982007978202, 27774.74704679812, -11879.236922173133, -23403.68460460718, 4142.605262113245, -22628.190830730302, -24021.553876585233, -1285.3370649024325, 10138.237194804811, -7658.735830633143, -19327.955761904213, 0.162, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459815E9, 0.0, 2022-09-01 16:49:31.745
58.0, -18378.341898720493, -20333.694855415208, -30353.08782495115, -14587.17311467804, -7678.293607031537, -11971.728440729195, 27759.503157079598, -11871.34675638041, -23455.250079065572, 4092.4926510444466, -22689.658127982395, -24076.96385108994, -1331.2028445247227, 10083.989511011781, -7703.059339888017, -19385.55620736554, 0.156, 0.89, -0.34800000000000003, 192.0, 2.0, 112.0, 13.5, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653717459872E9, 0.0, 2022-09-01 16:49:31.745
60.0, -18370.45173292777, -20338.723997917652, -30332.211295629895, -14587.687204800512, -7645.302432215504, -11986.033557180592, 27732.859877688872, -11861.422581842255, -23418.503811181046, 4158.743221609977, -22639.523165169143, -24024.99604523135, -1299.485719142642, 10154.44220953491, -7678.114793075895, -19332.671979984283, 0.156, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459931E9, 0.0, 2022-09-01 16:49:31.745
62.0, -18383.996890067683, -20346.12242533236, -30366.521223368793, -14591.039966468808, -7681.467554744191, -11974.611815763928, 27783.21835794668, -11871.39145986932, -23455.7865209325, 4080.9815026499637, -22695.134305373944, -24091.738354174897, -1328.2747660010775, 10072.858342273039, -7707.552040523535, -19389.154838222843, 0.156, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717459989E9, 0.0, 2022-09-01 16:49:31.745
64.0, -18350.513976873634, -20327.659884412275, -30324.030557159254, -14566.184826634506, -7627.331629673437, -11969.426211050299, 27700.09222031739, -11841.976564166138, -23423.10827053884, 4158.9443873100745, -22639.43375819132, -24029.33228365568, -1301.095044743424, 10163.181741616934, -7680.9758163661745, -19328.87218342688, 0.156, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653717460043E9, 0.0, 2022-09-01 16:49:31.746
66.0, -18391.887055860407, -20360.181672594746, -30369.605764103624, -14595.666777571056, -7679.411194254303, -11988.067565926023, 27817.237713007657, -11876.934692494237, -23450.712674941144, 4082.4120142951033, -22684.53957850213, -24084.76460990484, -1322.4633124426978, 10064.677603802396, -7687.480174002669, -19382.672832330805, 0.156, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537174601E9, 0.0, 2022-09-01 16:49:31.746
68.0, -18364.796741580576, -20339.416901995766, -30326.466897304883, -14565.7377917454, -7634.0148012655745, -11981.94318794527, 27670.52086240302, -11850.872558459349, -23438.419215490725, 4158.430297187602, -22655.079979310034, -24033.17678370199, -1310.1251495033682, 10160.074849137647, -7682.383976266859, -19345.74775049064, 0.156, 0.89, -0.358, 192.0, 2.0, 112.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653717460167E9, 0.0, 2022-09-01 16:49:31.746
70.0, -18397.005605340673, -20367.93772792074, -30376.35599092913, -14593.766879292356, -7688.620112969889, -12002.037406210591, 27840.79645166355, -11888.758765311095, -23455.674762210223, 4071.6608252121005, -22696.900093185915, -24092.14068557509, -1317.0541902845134, 10057.994432210258, -7700.444185786747, -19399.079012760998, 0.156, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065371746024E9, 0.0, 2022-09-01 16:49:31.746
