%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -32570.71615108444, -53928.76910314192, -70227.63880820737, -64177.4462673004, -31031.016234280618, -50728.17811109759, -70141.20461239871, -41660.25419953516, -24227.614608718708, -70194.7146886247, -68071.63424153737, -92031.02791679239, -58916.11384345459, -65752.35018162134, -55676.49670559129, -58394.82645926791, 0.087, 0.9425000000000001, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459438524E9, 0.0, 2022-07-18 13:22:25.943
168.0, -32666.09104467524, -53998.5959528203, -70354.52966148015, -64295.686995468976, -31145.63597984743, -50820.91549884266, -70276.76794252013, -41749.68352910084, -24180.720648851475, -70154.95093523871, -68033.2115928187, -91991.46532910649, -58875.52307552375, -65705.8585531543, -55636.71060046084, -58344.49033075456, 0.087, 0.9425000000000001, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459438596E9, 0.0, 2022-07-18 13:22:25.943
170.0, -32606.858921868676, -53960.30741456836, -70260.49587255668, -64214.34899739612, -31057.77127239362, -50761.169285913624, -70135.66137977378, -41693.84887145148, -24258.504719555942, -70222.16263081583, -68109.78866932257, -92064.7790509199, -58949.015611292794, -65780.89335929077, -55708.12442399555, -58421.067407258444, 0.0865, 0.9412500000000001, 0.21225, 192.0, 1.0, 88.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649459438667E9, 0.0, 2022-07-18 13:22:25.943
172.0, -32679.680905304067, -54008.56483084737, -70361.10107435001, -64309.27685609781, -31145.45716589179, -50826.92811810114, -70245.58725900498, -41746.576636621554, -24200.054907805315, -70161.56705159749, -68044.92390691327, -92000.89776526664, -58877.69119473591, -65716.98972189304, -55642.030315641205, -58362.70700248564, 0.0865, 0.9412500000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459438736E9, 0.0, 2022-07-18 13:22:25.943
174.0, -32608.60235793619, -53954.63007147671, -70267.31315461555, -64211.08564270564, -31064.655609685855, -50747.199445629056, -70155.04034221654, -41664.25516179266, -24284.00805997945, -70240.82633743601, -68131.71573063324, -92081.92283891712, -58967.32169000169, -65795.82432458691, -55733.00191557431, -58443.642669158304, 0.0865, 0.9412500000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459438808E9, 0.0, 2022-07-18 13:22:25.943
176.0, -32660.927791706064, -53987.33067361482, -70341.87857411845, -64277.29150978226, -31123.887732492418, -50799.88250731021, -70225.80596516204, -41725.20836892228, -24181.011221529392, -70129.58170528195, -68022.92979036925, -91972.22047713048, -58855.0935810916, -65683.19388427662, -55622.450187498354, -58328.68764742466, 0.0865, 0.9412500000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459438877E9, 0.0, 2022-07-18 13:22:25.943
178.0, -32639.872448429163, -53989.40938584917, -70309.46854465826, -64249.2177187464, -31106.92275845084, -50791.74647232849, -70209.73506089867, -41753.282159958144, -24303.834057311306, -70258.12658764441, -68149.55242270857, -92097.21143212455, -58989.40521352354, -65812.18580152819, -55756.270081552284, -58460.2500152886, 0.0865, 0.9412500000000001, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459438946E9, 0.0, 2022-07-18 13:22:25.943
180.0, -32644.901590931608, -53983.62028403524, -70329.02632105665, -64265.0204020763, -31116.422249844345, -50803.14586200069, -70225.4706889952, -41709.56214780357, -24196.813904859293, -70152.805167771, -68036.2067265757, -91987.88904999365, -58877.24415984681, -65708.65252121122, -55640.979783651805, -58352.291089569466, 0.08524999999999999, 0.942625, 0.209125, 192.0, 1.0, 80.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649459439013E9, 0.0, 2022-07-18 13:22:25.943
182.0, -32634.820954182265, -53982.92737995713, -70306.6969283458, -64244.300334966225, -31106.49807530619, -50794.42868166312, -70198.35802297092, -41703.81774947855, -24283.5833768348, -70254.21503236474, -68130.82166085501, -92085.00737965196, -58968.57338769119, -65802.7310136236, -55738.36633424358, -58444.87201510335, 0.08524999999999999, 0.942625, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649459439085E9, 0.0, 2022-07-18 13:22:25.943
0.0, -16302.535391156125, -25734.300998962048, -35132.740155785104, -31937.200657987676, -15674.026688817346, -25686.46826582769, -34472.044941430686, -20923.66915031304, -12095.311235822588, -35072.36809401132, -34012.8283515964, -45989.943562739325, -29428.798488235294, -32848.99536955301, -27814.376689717377, -29168.95945894235, 0.114, 0.934, 0.196, 192.0, 1.5, 72.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649464777412E9, 0.0, 2022-07-18 13:22:26.477
2.0, -32600.823950865743, -51477.81091663968, -70252.1810236193, -63865.43826644877, -31354.624790504553, -51373.31651131112, -68947.6214584853, -41859.408242631944, -25306.130982176186, -70859.00853383643, -68678.7076209435, -91221.1348081988, -59721.15662350138, -65779.39579241227, -57282.469544705105, -59470.14653326828, 0.114, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464777822E9, 0.0, 2022-07-18 13:22:26.477
4.0, -32579.098055255185, -51457.0461460407, -70197.39689795935, -63812.196411156234, -31298.43250494391, -51328.59067065605, -68887.31645194489, -41795.526956978676, -25223.89891432511, -70760.19147159952, -68583.86916921964, -91122.31774596187, -59635.34827653746, -65680.51167494198, -57172.431906751626, -59370.52480823098, 0.114, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464778483E9, 0.0, 2022-07-18 13:22:26.477
6.0, -32596.152436274584, -51460.823590853644, -70225.06835759501, -63834.74932131163, -31320.80660114367, -51361.11245883852, -68906.762469621, -41835.648338275954, -25302.01826119641, -70853.24178376696, -68665.81066439279, -91204.68392427969, -59717.91562055536, -65767.39290563976, -57235.57558483787, -59447.839492301886, 0.114, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464778545E9, 0.0, 2022-07-18 13:22:26.477
8.0, -32572.81721506324, -51451.41350643796, -70187.13744725435, -63798.11481214939, -31283.38978092549, -51320.521690907684, -68872.65370758221, -41793.69411393334, -25229.531553927845, -70759.61032624368, -68580.82933197371, -91117.1097895038, -59642.254965574146, -65682.5009801985, -57153.902310598176, -59357.82901738036, 0.128, 0.9400000000000001, 0.188, 192.0, 2.0, 0.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658164946477909E9, 0.0, 2022-07-18 13:22:26.477
10.0, -32618.370070263158, -51472.42414622595, -70257.81366322204, -63872.12143804091, -31358.379883573045, -51372.57890374409, -68947.84497592985, -41872.59577186058, -25306.28744438737, -70854.38172273418, -68667.86702488268, -91207.16496791423, -59727.459815437775, -65769.65043182975, -57254.57456762488, -59436.015419485026, 0.128, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779153E9, 0.0, 2022-07-18 13:22:26.477
12.0, -32560.702569568464, -51438.36008767606, -70188.45620017723, -63813.448108845725, -31282.920394291927, -51307.445920401326, -68865.00941097848, -41797.44920700183, -25235.8570976087, -70768.90865193709, -68593.16749491304, -91129.93969082113, -59647.7311429657, -65691.1511053027, -57184.39009003522, -59358.343107502835, 0.128, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946477922E9, 0.0, 2022-07-18 13:22:26.477
14.0, -32641.772346707865, -51493.479489502846, -70299.5443701201, -63929.27484861313, -31384.710238541396, -51402.12790991401, -68962.84299645937, -41874.71918758383, -25302.599406552246, -70856.21456577952, -68671.89033888464, -91212.7752557725, -59721.42484443484, -65774.54546386546, -57262.17416073968, -59435.65779157374, 0.128, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779284E9, 0.0, 2022-07-18 13:22:26.477
16.0, -32578.516909899347, -51458.61076815257, -70211.56790394401, -63840.069036492, -31297.538435165698, -51325.6625921324, -68871.78198954844, -41795.0128668562, -25275.620850994692, -70819.80357406182, -68641.29080072533, -91182.08631063536, -59688.54542834109, -65749.42210309769, -57234.010962725995, -59412.322570362405, 0.128, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779348E9, 0.0, 2022-07-18 13:22:26.477
18.0, -32640.27477982936, -51483.37650100905, -70302.27128294365, -63918.03192115211, -31377.691790782428, -51398.2834098677, -68964.00528717105, -41882.94462954338, -25298.866665228208, -70852.05714131083, -68669.20812955, -91207.90257548125, -59720.84369907901, -65775.61834759932, -57263.33645145136, -59447.705381835156, 0.14, 0.9400000000000001, 0.186, 192.0, 2.0, 48.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658164946477942E9, 0.0, 2022-07-18 13:22:26.477
20.0, -32572.124310985128, -51448.4407244254, -70215.01007259013, -63831.03893173205, -31294.990336297793, -51328.52361542268, -68887.22704496706, -41827.46759980531, -25269.5635282473, -70811.98046350246, -68634.71938785547, -91168.69761570664, -59688.14309694089, -65736.48044305807, -57239.08480871735, -59427.72292229211, 0.14, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779484E9, 0.0, 2022-07-18 13:22:26.477
22.0, -32665.621658041677, -51505.32591406416, -70329.13807977892, -63945.01047670966, -31398.233043936856, -51432.61568935105, -69008.95464527067, -41935.29241505771, -25289.27776685688, -70839.20488824903, -68658.12166430017, -91197.01727593152, -59708.8408123065, -65758.4745596021, -57261.45890491711, -59452.22043421512, 0.14, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946477955E9, 0.0, 2022-07-18 13:22:26.477
24.0, -32574.091264497194, -51449.98299479282, -70190.64667113384, -63822.92524849478, -31284.954403037358, -51341.37586848449, -68890.512751402, -41862.783356044696, -25319.832601527287, -70866.74223741797, -68682.32860354526, -91217.6255843193, -59721.89423106841, -65781.45215290214, -57275.96518706861, -59474.70628913716, 0.14, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779613E9, 0.0, 2022-07-18 13:22:26.477
26.0, -32645.460384542992, -51483.77883240925, -70291.587149094, -63911.12523211542, -31378.652915794006, -51420.143415944985, -68993.57664508541, -41960.3040171032, -25269.51882475839, -70815.62379784868, -68636.68634136753, -91169.79285118495, -59673.368593855936, -65735.04993141293, -57218.52120381847, -59423.38668386778, 0.14, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779685E9, 0.0, 2022-07-18 13:22:26.477
28.0, -32578.561613388258, -51448.70894535887, -70201.44256370576, -63815.52682108007, -31298.119580521536, -51353.043479090156, -68893.97727179257, -41868.348940414064, -25318.6256073267, -70855.70047565705, -68684.00498437941, -91207.74611327007, -59728.57740266054, -65779.23933020108, -57266.6668613752, -59466.59260589989, 0.14400000000000002, 0.9420000000000001, 0.186, 192.0, 2.0, 64.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658164946477975E9, 0.0, 2022-07-18 13:22:26.477
30.0, -32642.956989163995, -51483.51061147578, -70299.03027999762, -63904.26324656764, -31383.011505962793, -51421.48452061231, -69011.94977902768, -41909.58790893411, -25272.402199793127, -70811.64518733564, -68636.17225124505, -91160.00278711352, -59679.82824800352, -65733.95469593462, -57214.76611074998, -59407.18166913768, 0.14400000000000002, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946477981E9, 0.0, 2022-07-18 13:22:26.477
32.0, -32579.76860758884, -51452.642852383, -70211.92553185529, -63815.99620771363, -31302.76874336824, -51345.35447899753, -68885.260091455, -41818.169274111904, -25322.514810861925, -70865.84816763976, -68692.67746122807, -91217.46912210812, -59732.354847473485, -65781.63096685779, -57270.39960269924, -59452.66746910423, 0.14400000000000002, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464779875E9, 0.0, 2022-07-18 13:22:26.477
34.0, -32634.731547204443, -51478.68263467344, -70292.21299793875, -63888.30410102655, -31361.53147954124, -51381.206677103844, -68918.43008022668, -41873.91452478344, -25260.175795576073, -70790.41103010309, -68623.72232958346, -91146.59174044034, -59650.30159357806, -65701.70112868561, -57184.9488836466, -59360.310061014905, 0.14400000000000002, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946477994E9, 0.0, 2022-07-18 13:22:26.477
36.0, -32591.54797691679, -51461.91882633196, -70248.62709625092, -63854.24004247666, -31338.129203096534, -51359.90546463794, -68914.02678656898, -41869.354768914556, -25338.38454942519, -70873.60422296575, -68709.24010386945, -91230.81311354793, -59743.66483016787, -65792.87389431881, -57295.56766695591, -59461.92109130873, 0.14400000000000002, 0.9420000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780064E9, 0.0, 2022-07-18 13:22:26.478
38.0, -32615.866674884164, -51465.22688451134, -70287.51913160314, -63906.81134543555, -31373.936697713936, -51397.009360433745, -68962.30655459245, -41903.99997282028, -25256.063074596295, -70793.09323943773, -68621.62126560466, -91148.40223174123, -59663.220901873225, -65715.02276838098, -57225.31613413288, -59398.24097135556, 0.146, 0.9400000000000001, 0.19, 192.0, 2.0, 72.0, 14.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649464780135E9, 0.0, 2022-07-18 13:22:26.478
40.0, -32607.082439313228, -51475.642797427514, -70256.91959344383, -63891.38864176138, -31358.49164229532, -51393.433081320894, -68934.1210048343, -41881.82704232062, -25340.39620642617, -70897.74410697748, -68715.5656475503, -91247.0851835114, -59756.94176637432, -65819.65128417627, -57320.556917256945, -59501.08134759442, 0.146, 0.9400000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780204E9, 0.0, 2022-07-18 13:22:26.478
42.0, -32602.902663100085, -51453.29105297221, -70249.25294509565, -63883.230255035196, -31340.476136264344, -51377.0269008907, -68930.09769083235, -41883.99516153278, -25236.95233308701, -70788.62289054667, -68603.7398700404, -91137.98631882505, -59642.99257314117, -65718.80021319393, -57208.485270558034, -59397.88334344427, 0.146, 0.9400000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780276E9, 0.0, 2022-07-18 13:22:26.478
44.0, -32615.285529528326, -51478.41441373997, -70260.87585221241, -63892.953263873256, -31350.847345691604, -51406.35238961606, -68943.97812413909, -41900.96013557436, -25333.400110411658, -70904.94136869209, -68706.40143232363, -91241.22902646412, -59748.8057313926, -65825.14981331228, -57308.263457806526, -59503.87531565134, 0.146, 0.9400000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946478034E9, 0.0, 2022-07-18 13:22:26.478
46.0, -32595.906567085574, -51448.82070408115, -70242.72623571471, -63867.0252403051, -31326.57335121314, -51379.19502010287, -68920.95582735012, -41860.458774621344, -25247.859984381197, -70795.708393539, -68606.46678286395, -91140.26619675949, -59645.831244687, -65723.1588033627, -57204.68547400063, -59397.99510216655, 0.146, 0.9400000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780405E9, 0.0, 2022-07-18 13:22:26.478
48.0, -32611.08340157073, -51463.058765299174, -70258.57362253351, -63880.97272884521, -31354.893011438016, -51412.11913968553, -68950.88481317578, -41917.366316004554, -25338.071625002816, -70896.22418835452, -68700.1652956206, -91234.05411649396, -59741.094379555514, -65817.52786845302, -57305.469489749616, -59493.52645796853, 0.148, 0.936, 0.194, 192.0, 2.0, 80.0, 14.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649464780476E9, 0.0, 2022-07-18 13:22:26.478
50.0, -32573.57717437472, -51426.53601485921, -70210.15974404333, -63827.32854215247, -31307.48496144831, -51341.912310351414, -68898.26880672798, -41813.58716649857, -25248.396426248128, -70783.95137595551, -68599.60479731618, -91127.23512974205, -59638.16459633882, -65702.81871590838, -57201.75739547699, -59380.69485195814, 0.148, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780536E9, 0.0, 2022-07-18 13:22:26.478
52.0, -32609.474075969945, -51450.0947535151, -70250.57169801852, -63865.10299028194, -31354.021293404257, -51387.21929636232, -68957.18800511217, -41885.02334177773, -25311.473049101, -70865.80346415084, -68668.93990861654, -91200.45944457763, -59707.32089368354, -65769.38221089628, -57272.90299807823, -59445.53726262299, 0.148, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780593E9, 0.0, 2022-07-18 13:22:26.478
54.0, -32566.40226440457, -51421.819796779135, -70188.9702902997, -63802.38399534035, -31298.81248459965, -51321.10283626352, -68882.64493735373, -41824.4724660483, -25258.410007764105, -70790.92512022557, -68599.7389077829, -91129.06797278738, -59645.875948175904, -65694.88384662675, -57199.343407075816, -59372.64822395423, 0.148, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780653E9, 0.0, 2022-07-18 13:22:26.478
56.0, -32603.64027066711, -51440.639965610506, -70234.70195945525, -63853.569490143, -31344.521802010753, -51361.760659427724, -68939.39601652574, -41875.926181784416, -25315.071679958306, -70861.06489432632, -68661.58618469074, -91194.91621195272, -59709.42195766234, -65756.4181991122, -57253.43462865766, -59424.66073330173, 0.148, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780707E9, 0.0, 2022-07-18 13:22:26.478
58.0, -32552.544182842277, -51411.1356629295, -70162.34936265342, -63792.39276556883, -31263.51908010472, -51296.42651038486, -68857.58863181932, -41831.69207950736, -25246.38476924715, -70776.32943109625, -68584.02563143082, -91121.40132443921, -59631.99551486916, -65679.25997725248, -57171.26961603995, -59347.07782829736, 0.14600000000000002, 0.935, 0.197, 192.0, 2.0, 64.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649464780767E9, 0.0, 2022-07-18 13:22:26.478
60.0, -32626.349643033704, -51461.51649493176, -70268.65425928286, -63893.020319106625, -31358.916325439972, -51373.36121480003, -68932.4222722557, -41860.70464381035, -25307.58384556578, -70853.88998435617, -68660.22272827897, -91199.99005794407, -59702.649379092385, -65745.53289956247, -57236.89433776073, -59411.964942451115, 0.14600000000000002, 0.935, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780824E9, 0.0, 2022-07-18 13:22:26.478
62.0, -32554.10880495415, -51404.899526226465, -70178.66613610579, -63801.57933253996, -31263.630838826997, -51288.82691727006, -68832.30880884037, -41809.94383215235, -25269.7646939474, -70801.69866105303, -68626.94098078502, -91157.07470858988, -59667.981823442205, -65709.25601831151, -57203.00909316649, -59380.24781706904, 0.14600000000000002, 0.935, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464780884E9, 0.0, 2022-07-18 13:22:26.478
64.0, -32616.760744662377, -51432.54863411768, -70280.81360826654, -63892.61798770643, -31358.24577310631, -51370.81311593213, -68938.74781593654, -41865.711434568344, -25288.204883123028, -70829.70539685553, -68648.9574490735, -91175.73841521007, -59689.774774286125, -65729.32788483237, -57237.453131372116, -59412.456680829135, 0.14600000000000002, 0.935, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164946478094E9, 0.0, 2022-07-18 13:22:26.478
66.0, -32531.86881922112, -51384.09005213858, -70181.03542101807, -63794.87380920337, -31261.060388214635, -51290.14567019292, -68828.8442884498, -41785.736892907255, -25267.887147413156, -70798.36825112918, -68621.50950688237, -91141.51789444899, -59662.080962906, -65708.04902411092, -57220.84578524182, -59388.87559042878, 0.14600000000000002, 0.935, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649464781E9, 0.0, 2022-07-18 13:22:26.478
