%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -22607.80603978706, -22512.431146196264, -8172.155400771547, -6574.832686761938, -31846.273761543485, 3129.2442237429887, 492.16306116140623, -25062.318153657696, 454.7462409432222, -23457.01586687754, -8004.494965612289, -33195.78268477711, -12528.666857322081, -12309.57505817116, -28184.946261041914, 5402.863669736823, -0.126, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347689452455E9, 0.0, 2022-07-20 12:32:48.945
46.0, -22551.546698993054, -22423.113575352858, -8399.919676771126, -6497.9650375801375, -31600.605738235205, 2813.771702500785, 121.92876600370003, -25039.251153379817, -115.62557406730343, -24065.497406184364, -8460.939939134114, -33599.58930010668, -13071.568378397034, -12860.702021205667, -28790.56677705846, 5160.9283877525795, -0.126, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347689452505E9, 0.0, 2022-07-20 12:32:48.945
48.0, -22536.638085441362, -22440.88321219483, -8116.879536733572, -6505.542278950486, -31774.144682186212, 3165.1187735937565, 489.3020378711269, -25007.064641364177, 469.43133705035893, -23434.932343355697, -8047.87970160004, -33261.16153730888, -12543.486063895949, -12326.048293834721, -28163.153310197988, 5327.739456622536, -0.138, 0.9460000000000001, -0.024, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347689452555E9, 0.0, 2022-07-20 12:32:48.945
50.0, -22622.15585972737, -22491.912244786294, -8438.029401067424, -6550.62574751684, -31667.50450938994, 2785.899077165017, 131.3612021638396, -25103.378308222094, -129.17073120721952, -24103.137743847103, -8413.688351355595, -33534.769241186295, -13066.427477172314, -12837.098579060863, -28812.538541858023, 5226.8436821512805, -0.138, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347689452603E9, 0.0, 2022-07-20 12:32:48.945
52.0, -22463.547881072507, -22357.958240265638, -8066.11872507557, -6413.877774939272, -31667.906840790136, 3209.5093380819962, 510.35738114802615, -24905.56536979263, 463.8210491920769, -23405.986834286075, -8090.616236998587, -33313.710488523306, -12549.029296520865, -12329.423407247474, -28124.12716437902, 5281.0466624554, -0.138, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347689452653E9, 0.0, 2022-07-20 12:32:48.945
54.0, -22698.755287975706, -22569.89748119086, -8485.862134201781, -6620.698466384229, -31756.933838955625, 2768.554123467699, 108.07068444140965, -25149.9369919225, -123.29222241547376, -24091.38072626361, -8361.966414686014, -33459.55562109419, -13046.579128096, -12790.808116293922, -28808.8505040229, 5303.733683077537, -0.138, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347689452703E9, 0.0, 2022-07-20 12:32:48.945
56.0, -22402.99700534308, -22291.707669700107, -8040.995364307805, -6363.452239448099, -31593.58729047624, 3220.327582398365, 487.4691948257917, -24864.43815999486, 421.2409760047169, -23425.119927539818, -8168.1767902585025, -33401.68695469939, -12604.506326258937, -12372.0705356682, -28154.927868238436, 5189.024530532901, -0.138, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347689452753E9, 0.0, 2022-07-20 12:32:48.945
58.0, -22750.566631623107, -22624.972179528737, -8493.417023827675, -6679.081222901491, -31819.652833897217, 2755.5007047057993, 158.540923421493, -25231.09617603972, -73.4254805356837, -24063.530452672298, -8282.796535825317, -33372.786149118685, -12986.81056342251, -12761.303813612916, -28768.55030876998, 5375.01339614551, -0.137, 0.9480000000000001, -0.026000000000000002, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347689452803E9, 0.0, 2022-07-20 12:32:48.945
60.0, -22356.013638498025, -22246.35598020029, -8013.860346539062, -6312.490262089999, -31511.265815647344, 3215.1196259402786, 495.784043763166, -24800.28865340813, 382.304237163572, -23471.20922460666, -8232.214538122957, -33477.97345852535, -12648.047524457876, -12437.874071344624, -28169.47885387884, 5131.49114030494, -0.137, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334768945285E9, 0.0, 2022-07-20 12:32:48.945
60.0, -10800.787603949024, -11187.182210347917, -4115.33613387777, -3192.522012295963, -15721.434738807053, 1385.4728800622083, -50.22436979107497, -12454.213196541454, 382.304237163572, -23471.20922460666, -8232.214538122957, -33477.97345852535, -12648.047524457876, -12437.874071344624, -28169.47885387884, 5131.49114030494, -0.137, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347690620017E9, 0.0, 2022-07-20 12:32:49.062
2.0, -21546.433454326805, -22357.33239142089, -7907.443691187345, -6372.59410293032, -31594.459008509995, 3149.1149245637566, 274.7699945890897, -24890.656756240936, 471.8229737070768, -23392.10640097933, -8545.83186457537, -33282.61921198597, -12830.549517935458, -12294.91231380848, -28074.707457388336, 5293.228363183542, -0.137, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695409353E9, 0.0, 2022-07-20 12:32:49.540
4.0, -21905.983615634876, -22698.464715297785, -8386.866258009226, -6702.483499346197, -31828.77234563498, 2677.515468301233, -119.80535028044585, -25202.150666970098, -38.08737255184324, -24040.79872856125, -8694.135689036333, -33289.57060451157, -13228.634086684477, -12707.369054242261, -28711.508656920036, 5442.895644056278, -0.137, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410144E9, 0.0, 2022-07-20 12:32:49.541
6.0, -21495.896160113356, -22297.474419769576, -7893.540906136144, -6330.282250676424, -31512.897492992583, 3145.2257210285334, 261.3589479159055, -24809.363461656983, 423.07381905005207, -23437.659256179246, -8620.397284078275, -33372.47322469631, -12885.668919762245, -12379.156038660532, -28119.61211199905, 5207.084740052788, -0.137, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410235E9, 0.0, 2022-07-20 12:32:49.541
8.0, -21923.73090073239, -22714.535619561153, -8365.453286821043, -6728.612688614451, -31884.07056141741, 2714.261736185758, -95.48665231307177, -25269.652935225124, 29.101971280809796, -23980.001983642815, -8604.505193770552, -33193.81573126504, -13143.026905420651, -12642.794864510879, -28658.557374305416, 5517.371656581361, -0.136, 0.9480000000000001, -0.026000000000000002, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347695410287E9, 0.0, 2022-07-20 12:32:49.541
10.0, -21424.057653434, -22223.311331666868, -7864.953024977806, -6261.416526009622, -31417.544951146243, 3170.5949509853067, 307.89527987185477, -24771.387847827416, 390.5967343564909, -23449.93036388521, -8663.156171221277, -33416.86378918455, -12913.630952075835, -12399.920809259513, -28148.557621068674, 5163.767059298403, -0.136, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410335E9, 0.0, 2022-07-20 12:32:49.541
12.0, -21950.374180123115, -22752.93591653537, -8351.12581862519, -6758.049936062091, -31924.191942714686, 2730.198529982392, 37.28270975145218, -25254.252583295416, 102.46039658312758, -23908.051718241182, -8530.096236478834, -33122.62542517488, -13073.7364976092, -12567.737706629958, -28587.501178681992, 5587.8690585934, -0.136, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410385E9, 0.0, 2022-07-20 12:32:49.541
14.0, -21398.978996155143, -22187.034450415904, -7886.701272332821, -6239.131836787682, -31385.3584391306, 3129.110113276257, 226.84785447691138, -24762.067170389557, 325.597861480458, -23510.615350081367, -8720.309581793497, -33470.59738285511, -12973.555978960512, -12445.406609226062, -28218.183305046954, 5131.602899027217, -0.136, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410433E9, 0.0, 2022-07-20 12:32:49.541
16.0, -21972.033020500305, -22768.559785909627, -8346.029620889381, -6789.968227144269, -31993.862330181877, 2745.0847917896263, 38.6014626743153, -25311.026014211897, 162.54188567899297, -23836.190859817372, -8482.375262066753, -33075.84322402993, -13023.087444673472, -12501.062452919776, -28558.376855656727, 5602.800023889545, -0.136, 0.9480000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410492E9, 0.0, 2022-07-20 12:32:49.541
18.0, -21395.60388274239, -22171.81291244184, -7924.252203017736, -6233.320383229302, -31365.845366221118, 3075.1977056500564, 163.41360371274993, -24810.81632504658, 250.0042617326095, -23594.881426677875, -8787.521277370606, -33526.61085446011, -13057.598538112466, -12537.585203359748, -28317.84973357317, 5086.608837438684, -0.134, 0.9440000000000001, -0.03, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583347695410557E9, 0.0, 2022-07-20 12:32:49.541
20.0, -21973.21766295644, -22769.610317899027, -8307.316399492789, -6785.922561397858, -32008.56977803347, 2796.158527870003, 67.7257856995804, -25289.501284301437, 238.00137496010962, -23761.04429495863, -8439.10228480128, -33037.17470612225, -12959.653193909311, -12454.347307008185, -28482.090351830764, 5620.9496403872545, -0.134, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334769541062E9, 0.0, 2022-07-20 12:32:49.541
22.0, -21419.967284198676, -22192.19770338508, -7963.121886625516, -6246.507912457933, -31350.087386380124, 3013.797463631328, 106.81898675191245, -24809.609330845993, 171.5943421833923, -23676.487645684203, -8849.65912695636, -33572.02959919329, -13125.21256508977, -12604.68514021458, -28401.62407179166, 5078.226933267943, -0.134, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334769541068E9, 0.0, 2022-07-20 12:32:49.541
24.0, -21965.618069841632, -22764.35765795203, -8265.697451317006, -6781.474564251253, -32018.561007804994, 2834.9388044999605, 75.90652417022278, -25262.410970021603, 309.30343977253915, -23677.64993639588, -8409.776796075916, -33020.00856638057, -12889.35695759737, -12386.35330037514, -28398.226606634453, 5616.747512429656, -0.134, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334769541074E9, 0.0, 2022-07-20 12:32:49.541
26.0, -21463.843758564446, -22240.432767919632, -8039.475445684844, -6289.311503089846, -31379.03289544975, 2943.3447651082, 52.437192492150366, -24846.757930130712, 86.61300976431487, -23782.83724580255, -8895.346092623007, -33599.58930010668, -13188.758574576208, -12687.811277843866, -28500.083506117287, 5079.232761768432, -0.134, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410798E9, 0.0, 2022-07-20 12:32:49.541
28.0, -21913.739670960866, -22717.0613666846, -8207.42645352202, -6735.3405636954985, -31991.47069352516, 2904.0056948668594, 135.22805395460773, -25234.292475496826, 377.6103708279575, -23597.29541507905, -8388.229714421, -33017.75104019058, -12843.267660530528, -12340.956907386411, -28321.09073651919, 5601.771843644601, -0.134, 0.9520000000000001, -0.026000000000000002, 192.0, 125.5, 104.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347695410857E9, 0.0, 2022-07-20 12:32:49.541
30.0, -21488.698898398747, -22254.871994837762, -8073.248931556814, -6306.231773642514, -31390.54404384423, 2924.7481137213845, 40.613119675292936, -24912.092079173577, 41.753058642513594, -23850.406569290946, -8895.211982156276, -33572.61074454913, -13231.584516952576, -12705.670321663658, -28568.010457516964, 5122.237518100443, -0.134, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410917E9, 0.0, 2022-07-20 12:32:49.541
32.0, -21858.776731345264, -22654.20826127628, -8136.951403254438, -6680.243513613166, -31946.431928447717, 2963.371928140155, 202.30563906498423, -25189.074896463742, 442.92216812636474, -23510.011852981075, -8372.09175492427, -33018.86862741335, -12797.021901252498, -12268.179627439933, -28238.657502968017, 5571.932264796766, -0.134, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695410976E9, 0.0, 2022-07-20 12:32:49.541
34.0, -21534.810547210043, -22290.344213288336, -8129.485920606366, -6348.342460196312, -31435.046367054747, 2861.067993768215, -1.6987325786033367, -24895.574140021105, 3.7774448129468934, -23887.86809299804, -8883.857295972979, -33537.58556098766, -13255.255014330747, -12718.23200204754, -28627.108469856797, 5181.603751373738, -0.134, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411038E9, 0.0, 2022-07-20 12:32:49.541
36.0, -21793.77785846923, -22589.119981422424, -8063.123591318559, -6611.847175579927, -31877.40974156973, 3016.3232107547774, 252.37354664487205, -25113.16837229352, 514.6712678279005, -23421.72246238261, -8358.837170462271, -33026.13294436132, -12740.941374414131, -12241.871624216035, -28149.47404259134, 5547.4571046182045, -0.134, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411098E9, 0.0, 2022-07-20 12:32:49.541
38.0, -21645.786958430643, -22408.76375541255, -8214.646066981086, -6448.791199778462, -31526.308539665766, 2770.5881322131318, -62.78605017495754, -25020.632150248548, -49.866741879790055, -23998.28571060726, -8876.034185413622, -33520.285310779254, -13283.038232688694, -12791.29985467194, -28708.91585456322, 5196.490013180973, -0.128, 0.9500000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347695411177E9, 0.0, 2022-07-20 12:32:49.541
40.0, -21733.91988681792, -22541.466062243708, -8009.412349392456, -6563.209779645179, -31805.638290123738, 3065.8993799566488, 276.49107891214834, -25037.57477254567, 529.6469366129562, -23420.962503071132, -8403.80888030635, -33106.576872655976, -12744.450598293615, -12267.486723361817, -28123.881295190014, 5455.390269206795, -0.128, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334769541124E9, 0.0, 2022-07-20 12:32:49.541
42.0, -21718.20661046584, -22494.907378543303, -8262.523503604354, -6522.641363458796, -31600.762200446392, 2746.4035447124893, -93.16207088971984, -25063.078112969175, -45.776372644468864, -24047.79482457576, -8837.499777972673, -33470.75384506629, -13271.169456382926, -12790.606950593825, -28728.943017595175, 5274.408194352173, -0.128, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411303E9, 0.0, 2022-07-20 12:32:49.541
44.0, -21671.558519787613, -22478.702363813205, -7961.24434009127, -6501.76483413754, -31730.71524270955, 3106.5124996319414, 280.60379989192484, -24997.922777881955, 547.0142420547297, -23406.769145342012, -8446.947747105092, -33176.403722334355, -12746.037572149942, -12260.736496536316, -28084.51987320422, 5397.700416767647, -0.128, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411372E9, 0.0, 2022-07-20 12:32:49.541
46.0, -21798.002338171285, -22576.066562660526, -8310.266829760889, -6591.261218936589, -31687.643431144174, 2713.5017768742773, -74.94539915864458, -25161.939878694997, -51.40901224720624, -24079.690763913484, -8797.512507142128, -33421.04356539769, -13262.854607445552, -12786.605988336325, -28752.993494629085, 5329.281726989952, -0.128, 0.9500000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411432E9, 0.0, 2022-07-20 12:32:49.541
48.0, -21593.305062449585, -22387.79781911347, -7917.054941303128, -6423.869004710795, -31648.974913236492, 3129.981831310014, 294.86421285441077, -24888.622747495505, 527.4341139118808, -23402.321148195406, -8496.032177928946, -33243.727176633736, -12773.61962480779, -12291.224275973354, -28083.804617381647, 5330.265203745986, -0.13, 0.9460000000000001, -0.024, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347695411499E9, 0.0, 2022-07-20 12:32:49.541
50.0, -21871.070190795683, -22645.75930187217, -8353.2715860929, -6669.1346966188785, -31793.34483067332, 2664.2161803503254, -111.75872227653531, -25191.51123660937, -21.480026421550086, -24057.115502013625, -8718.67790444826, -33326.69685205184, -13223.292019759658, -12743.489473282038, -28748.344331782384, 5406.775225016502, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334769541156E9, 0.0, 2022-07-20 12:32:49.541
52.0, -21533.60355300946, -22325.905838716728, -7890.143440978938, -6361.261768491479, -31563.680656395038, 3121.2199474835334, 297.8593466114219, -24859.05138958113, 479.42256682188116, -23442.68839868169, -8571.335204998875, -33323.12057293899, -12829.767206879522, -12356.044334893744, -28130.028024915224, 5234.7114961995485, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411625E9, 0.0, 2022-07-20 12:32:49.541
54.0, -21942.61812479712, -22729.2654191572, -8386.37451963121, -6732.1889677273, -31870.100721132843, 2649.5087324987335, -83.81904170740148, -25244.708388413, 14.573337384860205, -24050.924068799504, -8662.798543309993, -33261.765034409174, -13184.46703964079, -12718.030836347441, -28730.082956562397, 5470.231827525119, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411692E9, 0.0, 2022-07-20 12:32:49.541
56.0, -21490.487037955172, -22281.11294282829, -7885.851906043519, -6317.027666214427, -31494.770228239326, 3115.497900902975, 242.80700001800062, -24830.374101444973, 452.5334182421468, -23475.903090942276, -8635.015324952046, -33401.35167853256, -12879.432783059214, -12382.77702126229, -28163.80151078719, 5179.390928672663, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411756E9, 0.0, 2022-07-20 12:32:49.541
58.0, -21956.856186015153, -22745.291619931653, -8359.284205351378, -6753.1325522819225, -31910.9820617416, 2689.67481728492, -43.29532900992978, -25253.358513517203, 88.06587315390982, -23997.168123384494, -8581.84052489287, -33187.64664979537, -13107.219410803249, -12647.578137824314, -28669.8673569998, 5533.174339911264, -0.132, 0.9500000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334769541182E9, 0.0, 2022-07-20 12:32:49.541
60.0, -21438.608639074402, -22233.92841028314, -7864.908321488896, -6263.003499865949, -31414.773334833782, 3128.7077818760613, 222.93629919723264, -24769.264432104163, 401.884365306421, -23510.32477740345, -8681.931636563735, -33450.793737267704, -12917.788376544522, -12446.501844704371, -28188.85781632159, 5152.054745203823, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695411885E9, 0.0, 2022-07-20 12:32:49.541
62.0, -22010.07568956324, -22794.80073390016, -8350.768190713905, -6799.177145859855, -31973.008152605078, 2701.2083174238587, -20.31773570987412, -25284.852121454733, 154.24938848607405, -23924.614360882566, -8504.525840821963, -33116.61280591641, -13029.234174398682, -12580.67936666958, -28585.13189376973, 5589.768956872101, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334769541195E9, 0.0, 2022-07-20 12:32:49.541
64.0, -21442.54254609854, -22213.700081551087, -7895.75372883722, -6259.024889352905, -31372.506186068797, 3073.9013044716485, 200.2939820640066, -24796.444153361816, 295.9594483327208, -23615.310921110027, -8766.220064904699, -33532.73523244086, -13004.75901422012, -12518.697979295013, -28274.912032474524, 5096.264791043376, -0.132, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347695412016E9, 0.0, 2022-07-20 12:32:49.541
