%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -20012.38852887017, 22575.932452193792, -33727.19540920203, -32486.941812865953, -26156.145472067055, -26456.865841968756, -22389.183627269704, -1278.0280444655473, -25231.364396973182, -2223.216262247117, -26629.108384741354, -31170.669933637375, -26314.10525013271, -8378.37259511621, -20796.39831738452, -33036.57120902195, 0.054, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419487E9, 0.0, 2022-11-20 15:41:42.641
166.0, -20083.82470414933, 22797.348832768064, -33792.3283925448, -32561.551935857766, -26222.820725777237, -26524.43516545715, -22452.662581522774, -1337.707202161217, -25202.195370459005, -2183.2960466499385, -26608.83535252039, -31140.36096815598, -26296.67088945757, -8355.193836116057, -20768.68215425994, -33005.43522899571, 0.054, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419563E9, 0.0, 2022-11-20 15:41:42.641
168.0, -20006.420613100603, 22554.31831530551, -33723.48501962245, -32479.208109284416, -26147.763567896316, -26446.651094752684, -22382.47810393311, -1270.3837478618323, -25242.13793780064, -2225.7196576261113, -26637.579695889915, -31174.87206159497, -26326.219895627488, -8383.200571918556, -20804.579055855163, -33038.336996833925, 0.054, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419635E9, 0.0, 2022-11-20 15:41:42.641
170.0, -20073.811122633353, 22829.89297269499, -33780.45961623903, -32552.186554930995, -26199.99959468837, -26508.81129608289, -22439.653866249784, -1325.7490188776278, -25184.26927140585, -2159.7149562495897, -26590.462218578126, -31122.814848758564, -26277.224871781455, -8330.115178837203, -20752.991229652314, -32985.09514154138, 0.052000000000000005, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 80.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976902641971E9, 0.0, 2022-11-20 15:41:42.641
172.0, -20024.592581342768, 22533.73235866217, -33731.9116272821, -32501.202225828438, -26157.620687201106, -26470.00866770848, -22399.19720878568, -1291.841422538927, -25247.435301236546, -2232.5592914294352, -26649.42612045123, -31189.735971657752, -26333.841840486748, -8393.66118832364, -20813.139773981547, -33056.73248252064, 0.052000000000000005, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419785E9, 0.0, 2022-11-20 15:41:42.641
174.0, -20076.292166267893, 22832.597533774082, -33774.134072558176, -32562.580116102712, -26207.37567035862, -26522.78113636746, -22449.30981985448, -1338.355402750421, -25179.955384725978, -2165.839334230344, -26586.26009062053, -31126.279369149135, -26271.256956011886, -8334.049085861336, -20748.543232505708, -33003.311813272456, 0.052000000000000005, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419857E9, 0.0, 2022-11-20 15:41:42.641
176.0, -20052.420503189624, 22509.994806050636, -33753.570467659294, -32522.659900505532, -26186.52149278182, -26498.73065933355, -22428.142717855302, -1320.9210420752815, -25264.512034000403, -2254.01696610653, -26670.168539305752, -31208.93612014486, -26356.64061983116, -8423.321953215833, -20833.21164050241, -33090.774189326075, 0.052000000000000005, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419923E9, 0.0, 2022-11-20 15:41:42.641
178.0, -20061.651773649668, 22836.15146114248, -33754.486889181964, -32533.701662266456, -26191.03654516179, -26505.34677569232, -22432.05427313498, -1321.5692426644855, -25185.69978305099, -2168.499191820525, -26586.349497598352, -31120.333805124024, -26275.01204908038, -8340.374629542188, -20751.337200562622, -33006.57516796293, 0.052000000000000005, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769026419992E9, 0.0, 2022-11-20 15:41:42.641
180.0, -20054.20864274605, 22529.150251048835, -33751.11177576921, -32509.271205576802, -26182.297013079766, -26491.511045874482, -22422.040691619004, -1313.4779111716641, -25261.785121176854, -2235.889701353276, -26659.439701967207, -31189.490102468742, -26347.565811582306, -8408.323932686322, -20817.341901939144, -33065.181441924746, 0.05, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 72.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976902642006E9, 0.0, 2022-11-20 15:41:42.642
0.0, -10073.238321928779, 11235.41727488247, -16789.065812714794, -16169.520159902593, -13016.493680059157, -13175.883969769951, -11121.915116538421, -591.4271582874248, -12592.101108086243, -1077.7787658904513, -13292.5377240822, -15556.300050771244, -13139.182405374338, -4167.639215903189, -10373.95869183048, -16494.98391091632, 0.042, 0.9460000000000001, -0.17, 192.0, 0.5, 40.0, 14.5, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.668976903206939E9, 0.0, 2022-11-20 15:41:43.206
2.0, -20187.827371099876, 22784.11660005052, -33619.30353871626, -32390.09170414111, -26067.341991346122, -26387.038992290378, -22277.22373929307, -1213.520909967531, -25117.102279317653, -2088.5246501594365, -26424.65697820866, -30815.277196797993, -26185.71682998143, -8247.123151674647, -20579.58639616804, -32845.754366607, 0.042, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070086E9, 0.0, 2022-11-20 15:41:43.207
4.0, -20203.875923618787, 22519.963684077702, -33651.73591992092, -32405.872035726552, -26090.16312243499, -26403.445172720574, -22298.502600014523, -1233.8609974218605, -25193.098210465698, -2151.6236247567685, -26509.794772838926, -30891.16136922376, -26269.178243777544, -8322.336771766755, -20656.386990116476, -32920.34213785436, 0.042, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070343E9, 0.0, 2022-11-20 15:41:43.207
6.0, -20189.123772278283, 22757.562727637618, -33635.642663913095, -32398.607718778578, -26078.562567062687, -26391.59874815926, -22293.674623212173, -1225.3673345288437, -25129.17222132352, -2100.929868332132, -26440.37025456074, -30827.816525437418, -26196.691536508984, -8249.827712753739, -20606.810820914605, -32859.76891038047, 0.042, 0.9460000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070584E9, 0.0, 2022-11-20 15:41:43.207
8.0, -20222.6737407057, 22543.58947796696, -33667.292734061804, -32420.13244868904, -26116.02409076978, -26423.293521796888, -22330.487946330064, -1263.9464454587037, -25203.8493995487, -2164.766450496489, -26528.48083120356, -30906.65112813129, -26287.596081208718, -8331.344524782244, -20693.490885912288, -32935.787193272976, 0.042, 0.9540000000000001, -0.14400000000000002, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769032070637E9, 0.0, 2022-11-20 15:41:43.207
10.0, -20183.3123187199, 22724.571552821584, -33611.256910712356, -32383.207366848874, -26073.600479793608, -26386.681364379092, -22290.679489455164, -1222.4392560051986, -25139.789299939788, -2108.0377230689196, -26444.86295519626, -30833.49386852907, -26208.582664559206, -8253.471047099954, -20622.904076922427, -32866.58619243934, 0.042, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070692E9, 0.0, 2022-11-20 15:41:43.207
12.0, -20201.528990450977, 22597.256016404157, -33622.09750677318, -32394.427942565435, -26086.050401455213, -26407.46848672253, -22301.385975049256, -1235.8503026783828, -25177.65315504708, -2144.292252575428, -26496.562540121384, -30883.78529355351, -26262.740941374417, -8312.390245484143, -20661.99727797476, -32913.3683935843, 0.042, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070754E9, 0.0, 2022-11-20 15:41:43.207
14.0, -20160.960574264594, 22705.080831656556, -33572.96837246041, -32357.681674680913, -26032.92030488495, -26370.74457058246, -22253.39677970371, -1193.8513748468608, -25114.911808361034, -2095.5654496628586, -26415.448059493076, -30816.39478402076, -26180.57592875671, -8240.663497527063, -20584.816704370583, -32849.66592188668, 0.042, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070808E9, 0.0, 2022-11-20 15:41:43.207
16.0, -20229.513374509024, 22609.95180725477, -33632.066384800244, -32409.023631694752, -26087.659727055994, -26428.456774766062, -22304.917550673195, -1245.5956632608966, -25170.634707288114, -2141.386525796238, -26487.554787105895, -30877.68326731721, -26250.916868557557, -8308.143414037635, -20626.12272812399, -32897.31984106539, 0.042, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070868E9, 0.0, 2022-11-20 15:41:43.207
18.0, -20157.47370212957, 22664.020677092158, -33563.848860722646, -32330.569008656625, -26022.996130346794, -26361.17802395559, -22244.5007854105, -1182.4072816857436, -25139.07404411722, -2117.6936766736126, -26439.3420743158, -30836.33254007489, -26198.725545254416, -8258.857817513683, -20578.357050223, -32842.64747412771, 0.05, 0.96, -0.136, 192.0, 0.5, 72.0, 15.0, 0.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769032070928E9, 0.0, 2022-11-20 15:41:43.207
20.0, -20214.604760957332, 22673.96720337477, -33629.45123069897, -32385.040209894207, -26103.104782474613, -26418.57730371682, -22314.394690322246, -1246.2215121056454, -25147.92533492152, -2115.346743505805, -26469.181653163632, -30850.52589780401, -26240.635066108116, -8284.227047470456, -20603.145134823935, -32851.99050331003, 0.05, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032070985E9, 0.0, 2022-11-20 15:41:43.207
22.0, -20120.347454589304, 22663.081903825034, -33539.0160726328, -32293.979202983286, -26017.631711677517, -26327.24807587243, -22231.670884093153, -1162.558932609431, -25117.59401769567, -2087.5188216589477, -26419.337263028297, -30808.86224613932, -26193.361126585143, -8233.242718367901, -20585.59901542652, -32819.69223257211, 0.05, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071035E9, 0.0, 2022-11-20 15:41:43.207
24.0, -20214.694167935155, 22711.249913126223, -33634.92740809052, -32402.541625802714, -26103.88709353055, -26422.578265974316, -22321.86017297032, -1251.8541517083827, -25127.719357933922, -2087.5188216589477, -26447.209888364065, -30825.804868436444, -26218.730356541917, -8258.075506457748, -20609.560085482608, -32848.61538989728, 0.05, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071097E9, 0.0, 2022-11-20 15:41:43.207
26.0, -20144.46498685658, 22600.1840949278, -33573.86244223863, -32335.039357547685, -26025.834801892615, -26350.672704061595, -22246.57949764484, -1183.0554822749475, -25139.543430750782, -2116.4866824730257, -26448.059254653366, -30839.752356976554, -26209.364975615143, -8263.73049780494, -20622.3676350555, -32873.29171577594, 0.05, 0.96, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071152E9, 0.0, 2022-11-20 15:41:43.207
28.0, -20227.591124485865, 22737.513212861206, -33654.6416467001, -32421.920588245463, -26107.821000554683, -26425.41693752014, -22323.201277637636, -1258.134991900324, -25136.30242780476, -2096.168946763152, -26458.072836169344, -30835.930208674697, -26221.367862387644, -8266.792686795317, -20615.729166952275, -32865.28979126093, 0.044, 0.9540000000000001, -0.132, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976903207121E9, 0.0, 2022-11-20 15:41:43.207
30.0, -20154.12094046127, 22558.78866419657, -33587.474654611906, -32347.422223975926, -26043.42562477894, -26353.533727351874, -22258.291811739426, -1194.3431132248777, -25159.280021104816, -2134.0104501259866, -26471.081551442334, -30861.858232242852, -26235.114185227656, -8280.986044524438, -20646.529870811686, -32888.22268107208, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071269E9, 0.0, 2022-11-20 15:41:43.207
32.0, -20228.373435541802, 22763.105960262536, -33646.59501869619, -32418.925454488453, -26110.2126372114, -26419.76194617295, -22322.70953925962, -1256.5703697884524, -25132.189706824985, -2093.3302752173277, -26453.803652978382, -30831.61632199482, -26223.580685088717, -8262.769372793362, -20619.998350143236, -32859.143061535724, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071333E9, 0.0, 2022-11-20 15:41:43.207
34.0, -20140.754597277, 22553.156024593834, -33563.51358455582, -32326.25512197675, -26027.57823796013, -26337.93220972207, -22242.779701087442, -1178.6745403617074, -25162.051637417277, -2124.578013965847, -26467.304106629384, -30854.660970528243, -26238.66811259605, -8281.880114302649, -20638.952629441337, -32874.78928265444, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207142E9, 0.0, 2022-11-20 15:41:43.207
36.0, -20207.832182387374, 22796.119486823023, -33616.330756703705, -32396.7972274777, -26085.3574973771, -26402.774620386914, -22303.88937042825, -1237.5713870014415, -25099.310290731228, -2065.234132437007, -26415.448059493076, -30802.916682114206, -26188.08611489369, -8232.795683478795, -20574.02081179867, -32815.35599414778, 0.044, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207148E9, 0.0, 2022-11-20 15:41:43.207
38.0, -20154.679734072655, 22513.101698529925, -33565.18996538997, -32334.63702614749, -26030.841592650606, -26355.433625630576, -22252.748579114508, -1190.3868544562883, -25166.11965490814, -2149.9472439226206, -26475.46249335557, -30873.414084126245, -26237.684635840018, -8298.643922644129, -20628.715530480808, -32878.07498908937, 0.04, 0.9580000000000001, -0.13, 192.0, 0.5, 32.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769032071557E9, 0.0, 2022-11-20 15:41:43.207
40.0, -20204.211199785615, 22796.36535601203, -33595.61068959364, -32386.068390139153, -26067.163177390477, -26407.51319021144, -22295.37335579078, -1233.8609974218605, -25096.15869476303, -2079.4274901661265, -26411.31298676884, -30807.297624027447, -26173.266908319823, -8239.501206815386, -20548.338657419525, -32813.90313075818, 0.04, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207161E9, 0.0, 2022-11-20 15:41:43.207
42.0, -20166.4591034006, 22501.411736179798, -33556.60689551913, -32327.417412688425, -26029.455784494377, -26372.06332350532, -22259.49880594001, -1203.9543633406597, -25156.843680959188, -2146.0133368984866, -26467.52762407394, -30867.982610223607, -26225.27941766732, -8298.59921915522, -20599.59120745554, -32873.53758496494, 0.04, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207167E9, 0.0, 2022-11-20 15:41:43.207
44.0, -20199.13735379426, 22800.411021758442, -33593.95666050394, -32365.16950907344, -26068.54898554671, -26401.545274441873, -22291.305338299913, -1234.7327154556174, -25094.705831373434, -2078.6228273657357, -26405.501533210463, -30798.446333223146, -26167.880137906093, -8235.142616646603, -20543.06364572807, -32814.1937034361, 0.04, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207172E9, 0.0, 2022-11-20 15:41:43.207
46.0, -20159.105379474804, 22512.07351828498, -33586.53588134478, -32327.663281877434, -26044.699674212894, -26368.531747881385, -22265.332611242844, -1207.5082907090534, -25172.489902077905, -2144.9404531646314, -26482.65975507018, -30864.87571774432, -26251.945048802503, -8301.504945934408, -20632.917658438404, -32884.89227114824, 0.04, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071779E9, 0.0, 2022-11-20 15:41:43.207
48.0, -20167.28611794545, 22817.04071963319, -33603.99259376438, -32361.392064260493, -26065.106816900592, -26378.210053230534, -22284.01866960748, -1217.8571483918606, -25081.585357378168, -2053.9688532315317, -26390.503512680953, -30771.333667198858, -26164.95205938245, -8210.756863445862, -20560.520358147664, -32801.408505607666, 0.034, 0.962, -0.124, 192.0, 0.5, 8.0, 15.0, 8.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769032071846E9, 0.0, 2022-11-20 15:41:43.207
50.0, -20168.247242957026, 22527.78679463706, -33616.42016368153, -32364.566011973147, -26067.811377979684, -26373.829111317293, -22283.705745185107, -1218.1477210697797, -25162.83394847321, -2134.4574850150925, -26479.217586424063, -30863.7357787771, -26255.96836280446, -8299.001550555415, -20650.75435051374, -32881.89713739123, 0.034, 0.962, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071905E9, 0.0, 2022-11-20 15:41:43.207
52.0, -20169.99067902454, 22786.821161129614, -33607.07713449921, -32379.519329013747, -26060.72587498735, -26374.700829351048, -22279.369506760777, -1214.5267384680199, -25097.388040708072, -2081.3050367003725, -26408.362556500742, -30805.196560048647, -26183.504007280353, -8232.035724167315, -20583.78852412564, -32818.66405232716, 0.034, 0.962, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032071962E9, 0.0, 2022-11-20 15:41:43.207
54.0, -20187.29092923295, 22531.094852816448, -33621.69517537298, -32384.101436627083, -26074.226328638357, -26386.70371612355, -22290.12069584378, -1226.619032218341, -25167.281945619816, -2146.706240976601, -26486.973641750057, -30878.577337095423, -26263.120921030157, -8308.12106229318, -20648.876803979496, -32890.547262495435, 0.034, 0.962, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032072017E9, 0.0, 2022-11-20 15:41:43.207
56.0, -20171.823522069877, 22751.617163612507, -33584.926555744, -32361.861450894055, -26039.849345666094, -26363.435550145576, -22262.22571876356, -1200.5121946945424, -25106.01581406782, -2088.278780970428, -26407.669652422628, -30803.453123981137, -26179.50304502285, -8228.660610754563, -20568.49993091821, -32817.74763080449, 0.034, 0.962, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032072077E9, 0.0, 2022-11-20 15:41:43.207
58.0, -20212.637807445266, 22546.629315212886, -33627.461925442454, -32392.259823353274, -26078.49551182932, -26406.23914077749, -22302.302396571922, -1243.2040266041788, -25176.669678291044, -2146.862703187788, -26492.315708674876, -30875.850424271874, -26259.2987727283, -8304.768300624884, -20633.45410030533, -32888.245032816536, 0.033, 0.961, -0.128, 192.0, 0.5, 0.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769032072134E9, 0.0, 2022-11-20 15:41:43.207
60.0, -20167.219062712084, 22723.006930709715, -33580.41150336403, -32348.11512805404, -26041.838650922615, -26366.765960069413, -22263.522119941965, -1203.395569729277, -25115.314139761227, -2092.905592072677, -26419.80664966186, -30810.024536850997, -26182.051143890756, -8239.322392859745, -20576.74772462222, -32835.15963973518, 0.033, 0.961, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769032072196E9, 0.0, 2022-11-20 15:41:43.207
62.0, -20236.732987968087, 22568.444617801266, -33646.72912916292, -32398.160683889473, -26114.481820402365, -26432.36833004574, -22332.678417286686, -1271.456631595687, -25185.45391386198, -2145.320432820372, -26502.19517972412, -30877.72797080612, -26267.971249576956, -8317.553498453319, -20649.189728401867, -32903.332460323865, 0.033, 0.961, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207225E9, 0.0, 2022-11-20 15:41:43.207
64.0, -20171.46589415859, 22680.91859590037, -33574.62240155011, -32323.528209153203, -26042.665665467463, -26360.686285577573, -22263.857396108797, -1202.3673894843328, -25132.972017880922, -2103.612077666769, -26435.117594613745, -30817.66883345471, -26199.686670265994, -8252.800494766296, -20599.278283033167, -32848.3024654749, 0.033, 0.961, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976903207232E9, 0.0, 2022-11-20 15:41:43.207
