%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -39460.6637311773, -10084.347138923065, -58608.017397882635, -58146.02919173589, -45174.306055820714, -47750.21049382812, -45746.57776910994, -28262.193889879454, -47296.29126742975, -17655.888814436057, -50898.85603175832, -54427.95061206229, -47880.9011436583, -32645.572143265268, -48429.79293224728, -55821.648934084056, 0.013875, 0.9355, -0.23012500000000002, 192.0, 0.0, 64.0, 14.5, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689761941410067E9, 0.0, 2022-11-20 15:29:54.141
230.0, -39552.26117995515, -10115.170194526934, -58691.50116342321, -58241.87347196025, -45264.5847516757, -47846.725326386135, -45837.325851598485, -28356.317085780753, -47316.117264761604, -17676.385364101574, -50931.690744363164, -54458.59485371052, -47911.54538530653, -32675.769350024388, -48453.86576102564, -55849.610966397646, 0.013875, 0.9355, -0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194141011E9, 0.0, 2022-11-20 15:29:54.141
232.0, -39433.66282387529, -10079.429755142899, -58566.66667064031, -58106.71247323901, -45137.112753047084, -47721.57790918087, -45710.25618437007, -28229.40388076352, -47294.0113894953, -17650.479692277873, -50899.90656374772, -54428.129426017935, -47873.5474197325, -32641.88410543014, -48419.89110945357, -55819.77138754981, 0.013875, 0.9355, -0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761941410153E9, 0.0, 2022-11-20 15:29:54.141
234.0, -39529.35064188846, -10083.967159267326, -58664.209683443274, -58212.63739021271, -45239.66255660803, -47831.86141632336, -45813.87887166487, -28335.26174250385, -47262.87540946906, -17619.567229696182, -50879.29825535992, -54398.44630938129, -47856.13541080182, -32626.327291289246, -48385.84940264814, -55795.87737272708, 0.013875, 0.9355, -0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761941410196E9, 0.0, 2022-11-20 15:29:54.141
236.0, -39428.544274395026, -10089.80096457016, -58563.35861246093, -58098.509383023906, -45135.726944890856, -47727.09879006133, -45710.34559134789, -28231.571999975684, -47303.08619774416, -17659.19687261544, -50905.963886495105, -54432.68918188682, -47885.9526379052, -32657.619733526677, -48421.07575190971, -55835.99875402436, 0.013875, 0.9355, -0.23012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194141024E9, 0.0, 2022-11-20 15:29:54.141
238.0, -39525.86376975343, -10074.624130085007, -58668.52357012315, -58215.43135826962, -45251.01724279133, -47841.45031469468, -45820.964374657204, -28343.487184463407, -47259.81322047868, -17609.687758646938, -50863.2049993521, -54386.465774353244, -47848.982852576126, -32616.470171984456, -48378.98741710036, -55794.6703785265, 0.0139375, 0.9357500000000001, -0.2300625, 192.0, 0.0, 56.0, 14.5, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6689761941410284E9, 0.0, 2022-11-20 15:29:54.141
240.0, -39453.7123386517, -10128.648296433485, -58596.97563612171, -58129.60065956124, -45167.77934643976, -47756.37957529778, -45743.40382139729, -28263.11031140212, -47331.18234052448, -17695.898437011056, -50931.24370947405, -54463.55694097959, -47920.86606274439, -32687.66047807461, -48457.39733664958, -55867.67117591753, 0.0139375, 0.9357500000000001, -0.2300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761941410327E9, 0.0, 2022-11-20 15:29:54.141
242.0, -39494.951307171745, -10043.868129714505, -58636.69468601879, -58193.52664870342, -45214.13686444007, -47808.906174767755, -45788.06260681899, -28313.871123060126, -47239.47313302435, -17613.755776137805, -50852.43145852465, -54387.27043715363, -47835.974137303136, -32610.79282889281, -48372.52776295278, -55787.24959936734, 0.0139375, 0.9357500000000001, -0.2300625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194141037E9, 0.0, 2022-11-20 15:29:54.141
0.0, -19729.773071977266, -5018.570127316729, -29333.021263244304, -29109.3697082245, -22613.215161945245, -23915.58425612262, -22905.754793376305, -14156.387943790907, -23620.138897912373, -8804.016864778623, -25420.482506809534, -27189.511321724814, -23911.024500253738, -16304.100013267996, -24182.82171283027, -27890.774952265616, 0.01, 0.936, -0.232, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.668976194232269E9, 0.0, 2022-11-20 15:29:54.232
2.0, -39390.70277103219, -10109.783424113206, -58594.56164772054, -58125.30912462582, -45145.002918839804, -47743.84024665836, -45733.07731545893, -28230.141488330544, -47312.74215134885, -17714.27157095332, -50909.674276074686, -54444.31208900358, -47874.687358699724, -32650.5565822788, -48389.62684746109, -55839.19505348147, 0.01, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947118683E9, 0.0, 2022-11-20 15:29:54.711
4.0, -39406.170178195265, -9997.60001869202, -58614.566459008034, -58165.27404371191, -45169.45572727391, -47773.83628771738, -45755.98785352562, -28258.148224133045, -47215.53441471272, -17614.67219766047, -50815.148748773194, -54348.1772361013, -47775.982055185086, -32551.672464808522, -48293.737863747825, -55738.14281679902, 0.01, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119036E9, 0.0, 2022-11-20 15:29:54.711
6.0, -39373.98366617962, -10086.604665113053, -58582.35759524794, -58118.782415244874, -45131.32365123316, -47732.8655401308, -45717.229928640125, -28214.87524686757, -47313.14448274905, -17708.817745306224, -50909.875441774784, -54441.36165873548, -47870.03819585302, -32651.227134612458, -48388.64337070505, -55833.40595166755, 0.01, 0.936, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119398E9, 0.0, 2022-11-20 15:29:54.711
8.0, -39345.10521234336, -9942.502968609688, -58562.822170594, -58112.74744424194, -45124.43931394092, -47727.50112146153, -45707.573975035426, -28207.25330200831, -47177.201172971865, -17577.165970464466, -50769.88646625119, -54303.764319868606, -47737.44764774414, -32516.222598102406, -48265.50761050077, -55709.55493564069, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976194711948E9, 0.0, 2022-11-20 15:29:54.711
10.0, -39412.316907920474, -10107.61530490104, -58616.823985198025, -58151.728886572, -45177.79292795574, -47775.289151106976, -45758.737118093624, -28256.15891887652, -47287.75290104782, -17691.986881731376, -50889.3118368759, -54418.764045091164, -47861.65629168228, -32634.530381504344, -48377.93688511096, -55826.9239457755, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119532E9, 0.0, 2022-11-20 15:29:54.711
12.0, -39362.22664859613, -9970.800277090106, -58558.35182170294, -58114.78145298737, -45134.20702626789, -47730.38449649626, -45711.485530315105, -28208.572054931174, -47211.15347279948, -17618.471994217874, -50800.68717011061, -54340.51058775313, -47779.625389531306, -32550.39841537457, -48293.04495966971, -55744.46836047988, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119584E9, 0.0, 2022-11-20 15:29:54.711
14.0, -39415.244986444115, -10102.787328098695, -58599.16610707833, -58143.86107252372, -45169.38867204054, -47761.90045617825, -45749.39408891131, -28241.049139624734, -47296.827709296675, -17702.73807081438, -50890.47412758758, -54428.66586788486, -47861.25396028208, -32635.31269256028, -48364.682300648965, -55818.966724749414, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194711964E9, 0.0, 2022-11-20 15:29:54.711
16.0, -39354.157668847765, -9970.77792534565, -58541.47625463919, -58093.212019588, -45118.11377026007, -47708.05510378541, -45697.04630339698, -28189.416609932974, -47200.75991162776, -17612.861706359592, -50791.031216505915, -54331.592241715465, -47759.39706079925, -32532.67348202151, -48268.74861344679, -55718.49563342281, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119691E9, 0.0, 2022-11-20 15:29:54.711
18.0, -39441.687100134746, -10103.368473454533, -58628.40218882587, -58164.3799739337, -45195.629620031075, -47784.18514540019, -45775.27740899056, -28265.41254108102, -47302.147424477036, -17698.401832390053, -50895.10093868982, -54426.14012076141, -47866.171344062255, -32634.820954182265, -48364.972873326886, -55813.937582246974, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 24.0, 14.5, 48.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761947119744E9, 0.0, 2022-11-20 15:29:54.711
20.0, -39359.5891427504, -9992.123841300468, -58554.97670829019, -58095.290731822344, -45124.036982540725, -47711.318458475886, -45701.80722496596, -28194.11047626859, -47236.96973764536, -17639.750854939324, -50823.37419073274, -54357.60967226144, -47796.83623276189, -32561.127252713115, -48299.21404113937, -55749.05046809321, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119796E9, 0.0, 2022-11-20 15:29:54.711
22.0, -39443.072908290975, -10091.075014004115, -58634.727732506726, -58172.51600891543, -45202.08927417866, -47792.54469782647, -45781.1559177823, -28273.727390018394, -47293.38554065055, -17691.07046020871, -50884.148583906725, -54414.360751433465, -47863.1985620497, -32621.253445297894, -48352.23237898736, -55809.08725370017, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119849E9, 0.0, 2022-11-20 15:29:54.711
24.0, -39365.758224220066, -10013.715626444297, -58553.30032745604, -58101.59392375874, -45125.17692150795, -47720.23680451355, -45705.02587616752, -28198.75963911529, -47248.61499650658, -17659.979183671378, -50831.24200478101, -54371.154829401356, -47811.85660503586, -32571.096130740185, -48306.16543366497, -55768.38472704706, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619471199E9, 0.0, 2022-11-20 15:29:54.711
26.0, -39437.484972177146, -10064.364679380022, -58622.81425271204, -58172.538360659884, -45196.23311713137, -47789.63897104728, -45776.26088574659, -28270.441683583464, -47291.731511560865, -17695.563160844227, -50886.093185674334, -54420.932164303325, -47861.11984981535, -32624.896779644107, -48348.052602774216, -55813.55760259123, 0.006, 0.9400000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947119951E9, 0.0, 2022-11-20 15:29:54.711
28.0, -39351.564866490946, -10011.949838632327, -58536.290649925555, -58082.416127016084, -45110.53652888972, -47699.293219958934, -45690.1843178492, -28181.3029266957, -47237.01444113427, -17645.718770708892, -50827.3975047347, -54367.75736424415, -47799.09375895188, -32562.5354126138, -48296.28596261573, -55750.72684892736, 0.01, 0.9420000000000001, -0.246, 192.0, 0.0, 40.0, 14.5, 56.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6689761947120004E9, 0.0, 2022-11-20 15:29:54.712
30.0, -39450.87366710588, -10057.390935109966, -58642.349677365986, -58190.68797715759, -45217.69079180846, -47807.31920091143, -45799.082016835455, -28292.636965827583, -47271.41377585099, -17681.03452694828, -50870.871647700274, -54403.81072805056, -47843.37256471784, -32606.635404424123, -48333.41221015599, -55787.584875534165, 0.01, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120056E9, 0.0, 2022-11-20 15:29:54.712
32.0, -39347.87682865582, -10017.560126490609, -58547.08654249746, -58080.44917350402, -45110.8494533121, -47700.81313858189, -45696.64397199678, -28186.555586642695, -47276.062938697694, -17679.760477514326, -50863.27205458547, -54396.747576802685, -47836.48822742561, -32599.907529343076, -48336.83202705765, -55786.51199180031, 0.01, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194712011E9, 0.0, 2022-11-20 15:29:54.712
34.0, -39439.653091389315, -10031.55231851963, -58639.332191864516, -58178.215703751535, -45207.20782365892, -47792.14236642628, -45786.52033645158, -28276.45430284194, -47248.45853429539, -17648.445683532438, -50847.26820555547, -54374.12761141391, -47821.46785515164, -32582.294354712292, -48315.21789016937, -55761.05335486572, 0.01, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194712016E9, 0.0, 2022-11-20 15:29:54.712
36.0, -39342.288892542, -10026.590231250553, -58531.06034172301, -58064.06534481828, -45100.142967718006, -47683.89286802922, -45682.87529741231, -28167.489548622318, -47270.92203747297, -17683.135590927075, -50864.993138908525, -54400.88264952692, -47843.26080599557, -32601.472151454946, -48340.09538174813, -55782.39927082053, 0.01, 0.9420000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120214E9, 0.0, 2022-11-20 15:29:54.712
38.0, -39442.04472804603, -10019.549431747131, -58627.12813939192, -58177.45574444005, -45205.57614631369, -47793.01408446003, -45786.94501959623, -28272.945078962457, -47226.218548562356, -17632.039503102245, -50828.49274021301, -54358.83901820648, -47803.094721209374, -32567.475148138423, -48293.60375328109, -55738.925127854964, 0.01, 0.9400000000000001, -0.244, 192.0, 0.0, 40.0, 14.5, 48.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6689761947120283E9, 0.0, 2022-11-20 15:29:54.712
40.0, -39348.8379536674, -10041.297679102145, -58530.613306833904, -58064.311214007284, -45102.40049390799, -47689.77137682097, -45687.300942814465, -28169.501205623295, -47279.72862478836, -17694.758498043837, -50876.325473347366, -54410.359789175964, -47850.636881665814, -32619.88998888612, -48347.493809162836, -55788.94833194594, 0.01, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120335E9, 0.0, 2022-11-20 15:29:54.712
42.0, -39437.5073239216, -10001.623332693975, -58625.7870347246, -58170.727869359005, -45200.390541600056, -47793.952857727156, -45788.599048685915, -28273.369762107108, -47226.12914158453, -17634.744064181337, -50823.08361805482, -54349.495989024166, -47797.238564162086, -32563.943572514487, -48289.8486602126, -55730.58792717313, 0.01, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120385E9, 0.0, 2022-11-20 15:29:54.712
44.0, -39352.257770569064, -10045.343344848556, -58541.47625463919, -58060.198493027514, -45105.82031080965, -47693.79469082293, -45691.346608560874, -28172.47398763585, -47291.84327028314, -17700.949931257957, -50884.32739786237, -54411.209155465265, -47855.62132067935, -32621.633424953634, -48358.0661842902, -55794.513916315314, 0.01, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120438E9, 0.0, 2022-11-20 15:29:54.712
46.0, -39424.49860864862, -9986.64766390892, -58612.84537468498, -58147.236185936476, -45188.47706180538, -47776.69731100766, -45774.24922874561, -28258.036465410765, -47221.5470339712, -17621.087148319144, -50816.35574297378, -54337.49310225167, -47789.99659895857, -32551.80657527525, -48285.78064272174, -55718.49563342281, 0.01, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976194712049E9, 0.0, 2022-11-20 15:29:54.712
48.0, -39367.54636377649, -10060.251958400246, -58546.86302505291, -58070.79321989933, -45119.83485458313, -47707.09397877383, -45708.87037621384, -28190.042458777723, -47290.6139243381, -17703.45332663695, -50885.37792985176, -54412.192632221304, -47859.91285561477, -32624.69561394401, -48355.607492400115, -55788.59070403466, 0.01, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 40.0, 14.5, 56.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761947120543E9, 0.0, 2022-11-20 15:29:54.712
50.0, -39394.14493967831, -9954.505855382187, -58577.75313589015, -58135.345057886254, -45161.63261671455, -47762.88393293428, -45754.691452347215, -28240.333883802163, -47194.34496096909, -17616.125061050065, -50792.59583861779, -54323.76913115611, -47769.611808015325, -32539.06608093573, -48264.68059595592, -55705.241048960816, 0.01, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120595E9, 0.0, 2022-11-20 15:29:54.712
52.0, -39385.31600061846, -10074.020632984715, -58562.822170594, -58107.89711569514, -45139.54909319271, -47741.9179966352, -45733.05496371448, -28216.86455212409, -47299.24169769784, -17722.854640824156, -50893.49161308904, -54430.18578650782, -47866.52897197354, -32651.18243112355, -48365.24109426035, -55815.479852614386, 0.01, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120645E9, 0.0, 2022-11-20 15:29:54.712
54.0, -39377.358779592374, -9937.674991807342, -58559.000022292144, -58115.09437740975, -45144.89116011753, -47746.142476337256, -45732.22794916963, -28217.982139346856, -47208.046580320195, -17621.24361053033, -50796.552097386375, -54328.932384125284, -47771.89168594977, -32551.985389230897, -48267.63102622402, -55714.91935430996, 0.01, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619471207E9, 0.0, 2022-11-20 15:29:54.712
56.0, -39370.96618067815, -10050.975984451294, -58554.86494956791, -58082.639644460636, -45127.0991715311, -47721.13087429177, -45713.877166971826, -28197.306775725698, -47286.23298242486, -17692.188047431475, -50875.632569269255, -54399.96622800425, -47852.536779944516, -32625.187352322027, -48341.66000386, -55786.93667494496, 0.01, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120752E9, 0.0, 2022-11-20 15:29:54.712
58.0, -39394.614326311865, -9957.657451350386, -58589.93483661829, -58124.81738624781, -45169.29926506273, -47762.146325367255, -45754.57969362494, -28238.948075645934, -47196.82600460363, -17613.82283137117, -50791.74647232849, -54315.67779966329, -47768.04718590346, -32536.42857509, -48264.41237502246, -55705.91160129447, 0.011, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 48.0, 14.5, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689761947120805E9, 0.0, 2022-11-20 15:29:54.712
60.0, -39418.37423066786, -10081.530819121697, -58603.74821469167, -58120.34703735674, -45181.302151835225, -47769.209476615135, -45767.74487110911, -28246.950000160934, -47322.621622398095, -17732.42118745103, -50920.04548550195, -54440.15466453489, -47900.68243750125, -32662.827689984762, -48391.884373651075, -55834.16591097903, 0.011, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120855E9, 0.0, 2022-11-20 15:29:54.712
62.0, -39370.25092485559, -9938.97139298575, -58551.75805708863, -58092.76498469889, -45141.940729849426, -47734.1172378203, -45728.2940421455, -28211.05309856571, -47201.9892575728, -17621.936514608446, -50796.32857994182, -54324.886718378875, -47774.46213656213, -32542.888229237586, -48274.20243909388, -55719.16618575647, 0.011, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120907E9, 0.0, 2022-11-20 15:29:54.712
64.0, -39438.06611753299, -10084.57065636762, -58602.94355189128, -58146.36446790272, -45190.77929148427, -47783.961627955636, -45775.389167712834, -28256.36008457662, -47314.64204962755, -17721.75940534585, -50904.10869170531, -54433.47149294275, -47881.32582680295, -32653.954047436007, -48369.04089081775, -55822.118320717615, 0.011, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947120974E9, 0.0, 2022-11-20 15:29:54.712
66.0, -39382.96906745066, -9969.97326254526, -58550.86398731041, -58115.34024659875, -45142.94655834992, -47746.63421471527, -45726.97528922264, -28211.67894741046, -47236.88033066754, -17649.093884121645, -50818.792083119406, -54359.86719845143, -47793.79639551597, -32572.057255751763, -48286.07121539965, -55743.350773257116, 0.011, 0.9400000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761947121027E9, 0.0, 2022-11-20 15:29:54.712
68.0, -39439.6083879004, -10073.75241205125, -58609.60437173896, -58168.73856410248, -45194.579088041675, -47802.71474155364, -45778.09372879192, -28259.2211078669, -47310.17170073649, -17720.284190211798, -50901.001799226025, -54439.171187778855, -47876.18492557823, -32662.60417254021, -48359.7649168688, -55823.48177712939, 0.010499999999999999, 0.9400000000000001, -0.23500000000000001, 192.0, 0.0, 40.0, 14.5, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.668976194712108E9, 0.0, 2022-11-20 15:29:54.712
