%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -17620.885982619046, 22963.243480115354, -36369.10454858596, -35403.19626369432, -28363.402588773086, -29253.873736128062, -24593.57972068545, -3885.3590351771163, -26332.03134918587, -3879.704043829923, -29244.575410434656, -34373.69726582733, -27864.399893808353, -11300.6173134586, -23087.206254864486, -35551.65655036647, 0.08, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976728624332E9, 0.0, 2022-11-20 15:38:48.624
166.0, -17588.163028736475, 23260.655791837667, -36338.63912089338, -35373.80371973559, -28333.674768647525, -29219.07207001115, -24560.499138891595, -3849.395078348527, -26232.208458448466, -3792.5322404542258, -29136.14709808196, -34270.409854699355, -27755.524546566554, -11193.530105773223, -22984.656451303537, -35442.4682787023, 0.08, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976728624337E9, 0.0, 2022-11-20 15:38:48.624
168.0, -17644.40001778603, 23022.07327152172, -36409.33768860551, -35427.64907212843, -28401.758182258392, -29281.16521610799, -24625.855639678914, -3914.3715994801046, -26328.67858751757, -3866.5388663457475, -29244.128375545548, -34362.968428488784, -27869.406684566344, -11293.196534299439, -23083.674679240547, -35534.110430969056, 0.08, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976728624342E9, 0.0, 2022-11-20 15:38:48.624
170.0, -17583.089182745123, 23204.26234057693, -36342.23775175068, -35372.328504601544, -28333.138326780598, -29224.01180553577, -24566.288240705522, -3856.167656918485, -26260.818691351258, -3801.3835312585275, -29160.979886171805, -34285.31846825105, -27785.475884136664, -11211.746777504299, -23021.045091276777, -35473.760720939725, 0.084, 0.9540000000000001, -0.138, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767286243467E9, 0.0, 2022-11-20 15:38:48.624
172.0, -17650.59145100015, 23082.08770538422, -36408.39891533839, -35436.92504607738, -28398.025440934354, -29289.524768534277, -24629.29780832503, -3921.4123989835266, -26324.051776415323, -3854.8712557400772, -29238.249866753802, -34355.145317929426, -27859.61662049492, -11289.217923786393, -23089.28496709883, -35548.16967823144, 0.084, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767286243517E9, 0.0, 2022-11-20 15:38:48.624
174.0, -17586.732517091335, 23125.785365794345, -36339.443783693765, -35378.899917471404, -28330.634931401604, -29222.82716307964, -24564.790673827014, -3855.3182906291836, -26265.467854197963, -3813.94521164241, -29164.19853737337, -34295.62262244494, -27784.961794014194, -11223.481443343335, -23034.90317283907, -35492.133854881984, 0.084, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767286243565E9, 0.0, 2022-11-20 15:38:48.624
176.0, -17661.74497148335, 23140.649275857126, -36413.003374696185, -35450.82783112858, -28402.696955525513, -29290.776466223775, -24633.76815721609, -3921.8594338726325, -26317.480363545463, -3858.581645319658, -29237.892238842516, -34361.9625999883, -27854.87805067039, -11293.80003139973, -23095.34228984622, -35551.365977688554, 0.084, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767286243615E9, 0.0, 2022-11-20 15:38:48.624
178.0, -17573.679098329438, 23061.635859207614, -36328.111449254924, -35364.974780675744, -28318.676748118014, -29200.117790713048, -24548.652714330285, -3836.341659586628, -26266.87601409865, -3822.5729850021585, -29172.982772944306, -34309.61481447396, -27787.040506248537, -11229.27054515726, -23037.89830659608, -35492.31266883763, 0.084, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767286243663E9, 0.0, 2022-11-20 15:38:48.624
180.0, -17659.174520870987, 23209.760869712936, -36409.53885430561, -35447.56447643811, -28397.600757789703, -29281.679306230464, -24626.63795073485, -3913.6786954019904, -26291.887616144137, -3832.653621751502, -29212.835933308117, -34334.53700954164, -27830.02291083609, -11263.647528129522, -23059.065408595256, -35514.91028248194, 0.082, 0.9520000000000001, -0.132, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767286243713E9, 0.0, 2022-11-20 15:38:48.624
0.0, -8772.031518463078, 11439.73457094843, -18147.895413386275, -17653.474826034882, -14143.200414562276, -14575.304338372272, -12256.199092411887, -1885.5931622497037, -13121.770396443653, -1900.8370519682232, -14572.17509414853, -17139.787034963018, -13879.36042301183, -5602.487099467171, -11501.13481296716, -17730.253068238864, 0.084, 0.9520000000000001, -0.138, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767292122936E9, 0.0, 2022-11-20 15:38:49.212
2.0, -17638.566212483194, 23366.893633233743, -36371.85381315396, -35392.95916473379, -28370.17516734304, -29235.724119630355, -24597.983014343146, -3849.5738923041695, -26237.997560262393, -3756.7918010701896, -29136.415319015425, -34255.99297952568, -27769.49438685112, -11152.894634353475, -23024.666073878536, -35436.65682514392, 0.084, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292123508E9, 0.0, 2022-11-20 15:38:49.212
4.0, -17608.547819679716, 22880.09499074161, -36339.06380403803, -35353.865963681455, -28345.90117286458, -29215.87577055404, -24573.932537309236, -3833.5923950186248, -26322.285988603355, -3840.0520491662087, -29219.11677350006, -34339.16382064388, -27852.106434357935, -11235.84195802712, -23093.889426456622, -35505.299032366165, 0.084, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292123573E9, 0.0, 2022-11-20 15:38:49.212
6.0, -17618.427290728963, 23350.263935358995, -36339.734356371686, -35378.00584769319, -28354.37248401314, -29235.075919041148, -24589.62346191686, -3844.4106393349934, -26242.602019620183, -3767.4982866642817, -29135.118917837015, -34261.98324703971, -27769.87436650686, -11159.197826289872, -23006.002367258356, -35428.453734928815, 0.084, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292123752E9, 0.0, 2022-11-20 15:38:49.212
8.0, -17598.780107352748, 22922.07156682868, -36319.26015845063, -35349.57442874604, -28327.863315089147, -29211.2936629407, -24563.583679626427, -3822.595336746614, -26317.145087378634, -3838.554482287703, -29213.662947852965, -34342.09189916753, -27846.362036032922, -11236.244289427315, -23067.71553369946, -35499.88991020798, 0.082, 0.9520000000000001, -0.136, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767292123816E9, 0.0, 2022-11-20 15:38:49.212
10.0, -17598.780107352748, 23330.19206883813, -36317.80729506103, -35370.11568190047, -28319.07907951821, -29211.24895945179, -24556.252307445087, -3815.6886477099238, -26216.875161752127, -3750.2650916892403, -29106.732202378775, -34245.55471486506, -27734.804479456485, -11135.81790158962, -22958.661372502014, -35397.80949328059, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292123878E9, 0.0, 2022-11-20 15:38:49.212
12.0, -17628.530279222763, 22952.313477076706, -36363.33779851649, -35408.270109685676, -28347.152870554077, -29230.538514916723, -24581.1521507683, -3844.075363168164, -26324.096479904234, -3856.257063896306, -29228.92918931594, -34361.80613777711, -27853.402835536344, -11254.773885580766, -23067.447312765995, -35510.84226499108, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292123957E9, 0.0, 2022-11-20 15:38:49.212
14.0, -17599.2047904974, 23273.597451877293, -36351.87135361092, -35407.3089846741, -28325.94106506599, -29204.11875297055, -24559.38155166883, -3817.2532698217956, -26243.496089398395, -3782.004568815776, -29141.355054540047, -34282.435093216314, -27765.627535060354, -11163.534064714202, -23007.36582367013, -35444.1670112809, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976729212402E9, 0.0, 2022-11-20 15:38:49.212
16.0, -17634.565250225693, 23017.55821914175, -36399.7934937231, -35449.75494739472, -28373.416170289063, -29246.49766045781, -24600.28524402204, -3858.6710522974795, -26321.011939169402, -3847.8304562366557, -29231.00790155028, -34365.11419595649, -27861.181242606788, -11252.471655901869, -23107.725156274457, -35541.39709966148, 0.082, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124083E9, 0.0, 2022-11-20 15:38:49.212
18.0, -17578.752944320793, 23229.340997855783, -36339.801411605054, -35399.597632837016, -28323.236503986896, -29203.87288378154, -24551.75960680957, -3810.2124703183736, -26249.352246445687, -3789.268885763751, -29144.998388886263, -34287.620697929946, -27775.21643343168, -11176.45337300937, -23043.79916713228, -35481.20385184334, 0.08, 0.9520000000000001, -0.14, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689767292124145E9, 0.0, 2022-11-20 15:38:49.212
20.0, -17635.056988603712, 23085.90985368608, -36404.621470525446, -35452.59361894055, -28399.657118279592, -29270.861061914096, -24622.05584312151, -3878.139421718052, -26302.88467441615, -3829.524377527759, -29213.238264708314, -34341.64486427842, -27846.786719177573, -11241.60870809659, -23107.2557696409, -35543.22994270682, 0.08, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124207E9, 0.0, 2022-11-20 15:38:49.212
22.0, -17549.561566062162, 23185.06219208982, -36316.98028051618, -35361.46555679626, -28321.381309197106, -29191.02063071974, -24545.47876661763, -3800.0871300801196, -26243.71960684295, -3785.17851652843, -29135.118917837015, -34276.66834314684, -27776.44577937672, -11170.641919450989, -23054.952687615478, -35482.65671523294, 0.08, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124271E9, 0.0, 2022-11-20 15:38:49.212
24.0, -17632.508889735807, 23173.26047101742, -36393.87028144244, -35426.48678141675, -28400.707650268992, -29266.703637445407, -24627.01793039059, -3883.4144334095045, -26279.594156693718, -3797.650789934491, -29184.560976572157, -34310.64299471891, -27830.22407653619, -11213.400806593992, -23086.312185086274, -35510.77520975771, 0.08, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976729212433E9, 0.0, 2022-11-20 15:38:49.212
26.0, -17547.214632894353, 23124.354854149205, -36302.45164662023, -35330.62014944794, -28309.266663702332, -29180.314145125645, -24542.640095071805, -3802.4117115034715, -26256.9965430494, -3779.4117664589608, -29140.036301617183, -34274.65668614586, -27784.58181435845, -11166.30568102666, -23039.75350138587, -35468.48570924827, 0.08, 0.9520000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124395E9, 0.0, 2022-11-20 15:38:49.212
28.0, -17632.173613568975, 23229.87743972271, -36370.89268814238, -35400.6034613375, -28382.37921981564, -29256.958276862893, -24620.40181403182, -3877.759442062312, -26275.704953158493, -3789.850031119589, -29167.886575208497, -34294.460331733266, -27819.383480475364, -11198.268675597748, -23046.906059611567, -35482.52260476621, 0.078, 0.9440000000000001, -0.138, 192.0, 1.0, 56.0, 14.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767292124455E9, 0.0, 2022-11-20 15:38:49.212
30.0, -17552.62375505254, 23047.263687522853, -36284.436140589256, -35311.50940793865, -28308.864332302135, -29184.3374591276, -24551.75960680957, -3811.307705796684, -26260.95280181799, -3797.5390312122145, -29135.23067655929, -34277.13772978041, -27784.850035291915, -11175.358137531059, -23025.60484714566, -35461.13198532248, 0.078, 0.9440000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976729212452E9, 0.0, 2022-11-20 15:38:49.212
32.0, -17634.744064181337, 23279.85594032478, -36358.66628392533, -35386.521862330665, -28392.99629843191, -29264.51316648879, -24634.081081638466, -3888.0859480006634, -26278.856549126693, -3801.7411591698124, -29166.880746708008, -34293.07452357704, -27819.651701408828, -11203.923666944942, -23048.291867767795, -35477.06877911911, 0.078, 0.9440000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124581E9, 0.0, 2022-11-20 15:38:49.212
34.0, -17543.727760759328, 22996.815800287226, -36273.48378580616, -35298.45598917675, -28304.014003755332, -29183.10811318256, -24546.10461546238, -3807.1949848169074, -26272.285136256833, -3804.3563132710833, -29144.461947019336, -34276.80245361358, -27795.243596463635, -11189.909123171465, -23030.388120459094, -35460.84141264456, 0.078, 0.9440000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124643E9, 0.0, 2022-11-20 15:38:49.212
36.0, -17628.463223989394, 23335.288266573938, -36360.87910662641, -35404.22444393927, -28371.695085966003, -29258.03116059675, -24616.892590152336, -3878.675863584979, -26254.023761036846, -3781.8704583490444, -29143.970208641316, -34271.48273843322, -27793.03077376256, -11192.859553439564, -23013.579608628705, -35451.43132822887, 0.078, 0.9440000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124708E9, 0.0, 2022-11-20 15:38:49.212
38.0, -17560.55862433417, 22930.386415766054, -36309.42539089029, -35350.82612643554, -28298.02373624131, -29187.287889395702, -24544.785862539517, -3810.9053743964882, -26289.07129634277, -3832.9218426849657, -29172.87101422203, -34316.32033781056, -27811.56036991601, -11218.98874270782, -23039.306466496764, -35479.50511926474, 0.084, 0.9460000000000001, -0.138, 192.0, 1.0, 80.0, 14.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976729212479E9, 0.0, 2022-11-20 15:38:49.212
40.0, -17632.86651764709, 23355.404836583715, -36384.4378452823, -35442.13300253546, -28363.357885284175, -29252.331465760646, -24609.047127848524, -3868.3493576466276, -26250.469833668452, -3790.9452665978993, -29148.909944165942, -34290.057038075574, -27786.68287833725, -11189.305626071171, -23012.976111528413, -35456.63928468696, 0.084, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124853E9, 0.0, 2022-11-20 15:38:49.212
42.0, -17587.04544151371, 22876.272842439754, -36346.931618086295, -35395.037876968134, -28318.430878929008, -29210.041965251206, -24563.0472377595, -3830.7090199838904, -26302.616453482682, -3850.4456103379266, -29196.563863344654, -34348.52920157066, -27832.392195748354, -11238.41240863948, -23076.14214135911, -35520.386459873494, 0.084, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124915E9, 0.0, 2022-11-20 15:38:49.212
44.0, -17654.413599302006, 23348.006409169007, -36399.502921045176, -35463.72478767929, -28382.222757604453, -29276.247832327826, -24625.676825723272, -3891.9080963025212, -26265.534909431328, -3810.8383191631224, -29166.031380418706, -34313.28050056464, -27805.279529724066, -11209.846879225599, -23049.40945499056, -35500.42635207491, 0.084, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292124977E9, 0.0, 2022-11-20 15:38:49.212
46.0, -17573.030897740235, 22873.14359821601, -36307.793713545056, -35366.13707138742, -28307.053841001256, -29197.145008700492, -24550.77613005354, -3822.304764068695, -26302.482343015952, -3852.0549359387087, -29192.987584231807, -34344.12590791296, -27832.68276842627, -11240.334658662638, -23085.686336241524, -35535.31742516964, 0.084, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976729212504E9, 0.0, 2022-11-20 15:38:49.212
48.0, -17642.63422997406, 23368.458255345617, -36364.07540608352, -35440.21075251231, -28371.85154817719, -29263.5073379883, -24615.149154084822, -3882.00627350882, -26235.292999183297, -3782.563362427159, -29130.425051501403, -34275.97543906873, -27767.370971127868, -11177.88388465451, -23019.324006953717, -35471.816119172116, 0.082, 0.9540000000000001, -0.14, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.66897672921251E9, 0.0, 2022-11-20 15:38:49.212
50.0, -17590.24174097082, 22869.05322898069, -36324.78103933109, -35377.13412965943, -28328.623274400627, -29215.83106706513, -24568.165787239766, -3838.5097787987925, -26318.530895534863, -3862.403793621516, -29213.68529959742, -34354.34065512904, -27847.434919766776, -11262.596996140122, -23096.61633928017, -35550.717777099344, 0.082, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292125163E9, 0.0, 2022-11-20 15:38:49.212
52.0, -17607.407880712497, 23378.002450228032, -36339.175562760305, -35392.1545019334, -28345.1412135531, -29232.12548877305, -24587.880025849347, -3851.1161626715857, -26224.184182189012, -3765.2631122187513, -29120.456173474333, -34257.95993303775, -27754.78693899953, -11169.21140780585, -23003.16369571253, -35456.54987770914, 0.082, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292125227E9, 0.0, 2022-11-20 15:38:49.212
54.0, -17595.11442126208, 22898.95986306189, -36335.64398713636, -35357.933981172326, -28339.955608839467, -29215.384032176025, -24580.705115879195, -3845.3270608576613, -26297.609662724695, -3829.0996943831083, -29195.423924377435, -34324.12109662546, -27832.727471915183, -11236.288992916227, -23076.00803089238, -35523.1357244415, 0.082, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292125287E9, 0.0, 2022-11-20 15:38:49.212
56.0, -17615.029825571757, 23351.7615022375, -36343.154173273346, -35372.82024297956, -28351.220888044943, -29224.12356425805, -24590.0034415726, -3850.1997411489183, -26233.258990437866, -3765.956016296866, -29124.09950782055, -34252.41670041284, -27762.63240130334, -11160.449523979369, -23005.84590504717, -35448.167973538395, 0.082, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292125351E9, 0.0, 2022-11-20 15:38:49.212
58.0, -17609.128965035554, 22939.327113548174, -36343.82472560701, -35352.86013518097, -28355.333609024718, -29220.92726480094, -24591.00927007309, -3855.3853458625495, -26320.564904280294, -3840.0296974217536, -29215.719308342854, -34336.682777009344, -27853.313428558522, -11244.805007553698, -23084.61345250767, -35520.185294173396, 0.084, 0.9520000000000001, -0.138, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767292125413E9, 0.0, 2022-11-20 15:38:49.212
60.0, -17598.847162586113, 23322.81599316788, -36322.94819628575, -35344.344120543494, -28336.55814368226, -29205.54926461569, -24575.921842565756, -3834.2182438633736, -26230.688539825507, -3759.474010404827, -29117.550446695146, -34243.61011309744, -27755.83747098893, -11147.552567428656, -22989.305614150242, -35420.11653424699, 0.084, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767292125475E9, 0.0, 2022-11-20 15:38:49.212
62.0, -17633.78293916976, 22970.93248020798, -36362.935467116295, -35378.76580700467, -28368.297620808797, -29242.899029600507, -24608.130706325854, -3868.662282069002, -26324.744680493437, -3850.266796382284, -29223.02832877974, -34343.63416953495, -27858.074350127503, -11247.777789566255, -23073.9963738914, -35504.02498293221, 0.084, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976729212554E9, 0.0, 2022-11-20 15:38:49.212
64.0, -17588.699470603406, 23267.048390751886, -36324.33400444198, -35355.832917193526, -28322.878876075614, -29203.627014592534, -24567.517586650563, -3823.4670547803707, -26241.305618441776, -3778.8082693586675, -29133.308426536136, -34260.485680161204, -27763.548822826007, -11164.606948448056, -22994.491218863874, -35428.67725237337, 0.084, 0.9520000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672921256E9, 0.0, 2022-11-20 15:38:49.212
