%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -17904.149640101154, 22572.22206261421, -36106.85153089184, -35101.425361803216, -28167.891880022515, -28959.367151184935, -24501.557588762953, -3587.3655780989625, -26233.90719102707, -3705.203974867341, -28958.562488384545, -34074.60857327087, -27780.49144512313, -10971.085544954009, -22929.82762215467, -35300.35588745545, 0.088, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767431969457E9, 0.0, 2022-11-20 15:39:03.196
44.0, -17903.83671567878, 22970.574852296693, -36102.09060932286, -35104.42049556023, -28168.160100955978, -28960.238869218694, -24502.02697539651, -3587.052653676588, -26155.989009855868, -3632.180825731853, -28873.849376898932, -33993.13646473127, -27696.582996437908, -10887.825296857989, -22851.99884796129, -35222.32594756198, 0.088, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743196951E9, 0.0, 2022-11-20 15:39:03.196
46.0, -17921.44989030956, 22610.823525288528, -36123.48122876659, -35117.27274862203, -28187.24849072081, -28979.729590383722, -24522.36706285084, -3611.8407382775235, -26255.744845359906, -3726.1475594219637, -28979.751942128176, -34093.60755605788, -27806.77709660257, -10993.325530687038, -22951.26294508731, -35322.350003999476, 0.088, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767431969562E9, 0.0, 2022-11-20 15:39:03.196
48.0, -17896.103012097243, 22930.609933210606, -36087.629030660275, -35097.96084141265, -28154.61494381606, -28948.861831290942, -24490.784047935493, -3576.3908715714065, -26163.32038203721, -3637.2323199787525, -28879.8172926685, -33998.36677293382, -27701.1874557957, -10897.324788251495, -22854.47989159583, -35232.20541861122, 0.092, 0.9560000000000001, -0.15, 192.0, 1.0, 112.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767431969616E9, 0.0, 2022-11-20 15:39:03.196
50.0, -17938.705437029057, 22653.13537754242, -36141.474383053115, -35136.942283742705, -28202.91706358398, -28991.196035289293, -24533.252362400577, -3622.122540726965, -26248.793452834303, -3713.3847133379836, -28980.221328761738, -34088.98074495563, -27798.708116854206, -10991.470335897247, -22940.757625193313, -35317.94671034178, 0.092, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743196967E9, 0.0, 2022-11-20 15:39:03.196
52.0, -17883.317814268805, 22883.514807643274, -36084.969173070094, -35084.773312184014, -28149.786967013715, -28936.34485439597, -24480.41283850823, -3564.7232609657362, -26166.74019893887, -3639.534549657649, -28885.449932271236, -34003.06063926943, -27703.690851174695, -10895.357834739427, -22862.124188199545, -35231.42310755529, 0.092, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743196972E9, 0.0, 2022-11-20 15:39:03.196
54.0, -17939.733617274003, 22723.588076065553, -36143.083708653896, -35132.404879618276, -28201.173627516466, -28985.429285219823, -24530.972484466136, -3613.04773247811, -26233.437804393507, -3697.626733496992, -28966.67617162182, -34074.13918663731, -27784.961794014194, -10973.611292077458, -22930.744043677336, -35297.874843820915, 0.092, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767431969771E9, 0.0, 2022-11-20 15:39:03.196
56.0, -17888.19049456006, 22820.0358533902, -36088.65721090522, -35077.03960860248, -28151.32923738113, -28926.219514157718, -24478.267071040522, -3559.470601018739, -26187.862597449137, -3658.3323667445625, -28904.895949947353, -34018.9303778327, -27718.040671115003, -10908.835936645977, -22877.39042966252, -35239.000348925634, 0.092, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767431969826E9, 0.0, 2022-11-20 15:39:03.196
58.0, -17942.572288819825, 22783.960137839334, -36141.69790049767, -35123.53123706952, -28206.359232230097, -28977.96380257175, -24530.257228643564, -3609.2702876651633, -26226.687577568006, -3680.9076286444224, -28959.277744207116, -34058.805889940966, -27775.909337509795, -10955.394620346382, -22920.171668549978, -35276.23835518818, 0.088, 0.9540000000000001, -0.152, 192.0, 1.0, 96.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976743196988E9, 0.0, 2022-11-20 15:39:03.196
60.0, -17893.554913229338, 22752.421826412898, -36091.42882721768, -35077.19607081367, -28153.251487404286, -28925.81718275752, -24475.31664077242, -3555.000252127678, -26196.1327428976, -3665.10494531452, -28913.367261095915, -34023.51248544604, -27725.103822362882, -10914.468576248715, -22882.508979142785, -35239.76030823711, 0.088, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743196993E9, 0.0, 2022-11-20 15:39:03.196
0.0, -8989.603398991037, 11446.149521607103, -18044.272726091473, -17550.969725962845, -14078.000375986145, -14473.916825523, -12246.431380084918, -1783.6021523001377, -13133.058027393583, -1861.4979817268827, -14502.68352063698, -17052.168196698214, -13907.993007659079, -5499.333798805928, -11481.644091802133, -17660.046238904742, 0.086, 0.9550000000000001, -0.153, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767437697697E9, 0.0, 2022-11-20 15:39:03.769
2.0, -18000.508010447982, 22597.27836814861, -36116.23926356307, -35115.75282999907, -28178.955993527892, -28968.285497222605, -24512.50994354605, -3591.143022911909, -26218.685653053006, -3690.3177130601066, -28923.559656567533, -34046.713596190646, -27776.490482865633, -10933.445207291272, -22914.941360347435, -35287.30246869355, 0.086, 0.9550000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437698045E9, 0.0, 2022-11-20 15:39:03.769
4.0, -17917.11365188523, 22656.86811886646, -36034.34247187882, -35034.034852270466, -28098.579120466606, -28883.930013648274, -24433.317712940898, -3510.1626527503317, -26158.715922679417, -3644.273119482174, -28847.586077163945, -33980.68654306967, -27700.427496484223, -10862.43371515676, -22850.009542704767, -35220.58251149446, 0.086, 0.9550000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437698803E9, 0.0, 2022-11-20 15:39:03.769
6.0, -18000.932693592633, 22665.898223626402, -36117.60271997484, -35119.99966144558, -28182.845197063114, -28968.576069900522, -24518.008472682057, -3594.428729346839, -26192.84703646267, -3669.396480249939, -28901.565540023512, -34022.17138077872, -27754.317552365967, -10909.931172124288, -22890.19797923541, -35265.66598006082, 0.086, 0.9550000000000001, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437698855E9, 0.0, 2022-11-20 15:39:03.769
8.0, -17914.632608250693, 22596.67487104832, -36030.162695665684, -35036.270026715996, -28099.22732105581, -28887.6180514834, -24438.07863450988, -3517.4940249316724, -26163.45449250394, -3654.331404487062, -28859.164280791796, -33993.62820310929, -27708.697641932686, -10869.385107682361, -22861.654801565983, -35241.72726174918, 0.082, 0.96, -0.152, 192.0, 1.0, 72.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976743769891E9, 0.0, 2022-11-20 15:39:03.769
10.0, -18004.978359339042, 22722.515192331695, -36116.75335368554, -35121.497228324086, -28189.595423888615, -28972.129997268916, -24525.161030907755, -3601.4918805947163, -26176.37380079911, -3651.8503608525234, -28889.093266617452, -34010.97315680661, -27737.889020191316, -10891.356872481927, -22879.29032794122, -35258.66988404631, 0.082, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437698965E9, 0.0, 2022-11-20 15:39:03.769
12.0, -17912.553896016347, 22544.751768678638, -36026.47465783056, -35020.51204687501, -28100.724887934317, -28887.171016594293, -24438.59272463235, -3519.215109254731, -26178.430161288998, -3660.142858045442, -28871.32362977548, -34000.847816568355, -27722.175743839234, -10874.01191878461, -22873.70239182739, -35246.93521820727, 0.082, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699015E9, 0.0, 2022-11-20 15:39:03.769
14.0, -18005.80537388389, 22775.868806346512, -36115.389897273766, -35115.59636778788, -28189.77423784426, -28983.574090430033, -24532.559458322463, -3611.661924321881, -26174.473902520407, -3641.1215235139757, -28882.05246711403, -33997.2268339666, -27737.35257832439, -10887.8700003469, -22874.663516838973, -35253.126651421386, 0.082, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699068E9, 0.0, 2022-11-20 15:39:03.769
16.0, -17924.82500372231, 22491.64402385283, -36033.56016082289, -35026.30114868893, -28107.005728126256, -28902.079630145985, -24448.36043695932, -3532.0673623165326, -26186.633251504096, -3667.1389540599534, -28879.929051390776, -34008.00037479405, -27731.25055208809, -10892.876791104889, -22876.2504906953, -35255.11595667791, 0.082, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743769912E9, 0.0, 2022-11-20 15:39:03.769
18.0, -18007.83938262932, 22824.059167392155, -36102.939975612164, -35105.761600227546, -28180.699429595403, -28973.001715302675, -24521.785917495003, -3599.4131683603728, -26169.064780362223, -3641.1662270028864, -28874.162301321307, -33991.52713913049, -27725.461450274164, -10883.53376192257, -22858.167929430954, -35230.50668603262, 0.078, 0.9500000000000001, -0.154, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767437699172E9, 0.0, 2022-11-20 15:39:03.769
20.0, -17932.02226543692, 22455.63536353533, -36031.7049660331, -35030.10094524633, -28105.485809503298, -28897.922205677296, -24445.29824796894, -3528.5357866925942, -26203.307652867756, -3688.529573503682, -28896.80461845453, -34024.607720924345, -27743.11932839386, -10904.231477288185, -22882.263109953776, -35252.701968276735, 0.078, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699225E9, 0.0, 2022-11-20 15:39:03.769
22.0, -18025.229039815553, 22835.816184975647, -36120.53079849849, -35130.929664484225, -28196.077429780657, -28988.40206723238, -24535.15226067928, -3614.7464650567135, -26172.70811470844, -3649.2799102401627, -28878.163263578805, -33998.65734561173, -27723.114517106358, -10880.181000254273, -22857.72089454185, -35232.3171773335, 0.078, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699275E9, 0.0, 2022-11-20 15:39:03.769
24.0, -17925.540259544883, 22430.869630678848, -36030.877951488255, -35028.424564412184, -28108.436239771396, -28899.017441155607, -24449.07569278189, -3533.475522217217, -26218.462135608454, -3698.1184718750087, -28915.468325074715, -34040.20923855415, -27761.06777919147, -10919.385960028883, -22907.58763642164, -35283.86030004743, 0.078, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699327E9, 0.0, 2022-11-20 15:39:03.769
26.0, -17998.406946469182, 22870.327278414643, -36098.76019939902, -35111.55070204147, -28180.073580750657, -28974.11930252544, -24522.501173317574, -3602.1400811839203, -26144.835489372672, -3617.4510261358055, -28846.7590626191, -33965.64381905125, -27696.314775504445, -10857.538683121049, -22840.66651352245, -35224.181142351765, 0.078, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743769938E9, 0.0, 2022-11-20 15:39:03.769
28.0, -17965.907510031167, 22390.569435425932, -36067.13248099476, -35063.09212006237, -28149.0940629356, -28939.362339897438, -24492.438077025185, -3575.921484937845, -26229.347435158186, -3708.8026057246457, -28923.58200831199, -34048.45703225816, -27777.272793921566, -10941.760056228644, -22923.211505795898, -35302.59106190098, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 1.0, 80.0, 14.5, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689767437699432E9, 0.0, 2022-11-20 15:39:03.769
30.0, -18003.838420371823, 22854.9939817183, -36094.37925748578, -35099.07842863541, -28179.380676672543, -28964.73156985421, -24523.015263440047, -3599.1672991713644, -26164.974411126903, -3640.0039362912103, -28859.47720521417, -33982.9217175152, -27714.91142689126, -10875.8671135744, -22861.56539458816, -35232.74186047815, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699485E9, 0.0, 2022-11-20 15:39:03.769
32.0, -17964.186425708107, 22411.892999636293, -36057.45417564562, -35043.400233197244, -28137.448804074385, -28917.748203009156, -24480.74811467506, -3559.470601018739, -26226.084080467714, -3700.912439931922, -28921.570351311013, -34042.243247299586, -27773.182424686245, -10936.663858492835, -22920.261075527796, -35278.69704707826, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699535E9, 0.0, 2022-11-20 15:39:03.769
34.0, -17992.193161510608, 22851.037722949713, -36075.112053765304, -35075.60909695734, -28154.056150204677, -28940.792851542577, -24499.590635250883, -3575.474450048739, -26145.528393450786, -3619.9767732592554, -28839.964132304685, -33958.9159439702, -27688.111685289346, -10852.554244107514, -22831.904629695968, -35192.039333825036, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743769959E9, 0.0, 2022-11-20 15:39:03.769
36.0, -17969.908472288666, 22429.72969171163, -36067.37835018377, -35052.40798621273, -28143.863754733058, -28927.806488014045, -24488.973556634613, -3568.9477406677893, -26231.67201658154, -3701.7618062212237, -28932.500354349657, -34047.65236945777, -27780.11146546739, -10940.620117261424, -22917.15418304851, -35279.144081967366, 0.084, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743769966E9, 0.0, 2022-11-20 15:39:03.769
38.0, -17981.46432417206, 22826.987245915803, -36073.74859735353, -35070.378788754795, -28151.99978971479, -28937.7306625522, -24501.401126551766, -3575.832077960024, -26135.470108445897, -3616.467549379772, -28831.626931622857, -33953.037435178456, -27682.322583475423, -10847.390991138338, -22831.725815740327, -35194.52037745957, 0.08600000000000001, 0.9460000000000001, -0.138, 192.0, 1.0, 88.0, 14.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767437699711E9, 0.0, 2022-11-20 15:39:03.769
40.0, -17976.12225724724, 22463.92786072825, -36065.00906527151, -35047.44589894365, -28142.29913262119, -28920.05043268805, -24485.151408332757, -3562.890417920401, -26225.212362433955, -3699.146652119953, -28927.113583935927, -34043.11496533334, -27777.83158753295, -10935.389809058883, -22917.690624915438, -35278.25001218916, 0.08600000000000001, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699764E9, 0.0, 2022-11-20 15:39:03.769
42.0, -17962.308879173863, 22801.707422936848, -36036.13061143525, -35036.44884067164, -28115.94642590838, -28898.90568243333, -24462.643201666262, -3541.0974670764767, -26131.200925254932, -3607.459796364283, -28822.552123374004, -33943.5602955294, -27666.162272234236, -10827.944973462221, -22811.676300963914, -35174.560269660986, 0.08600000000000001, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699816E9, 0.0, 2022-11-20 15:39:03.769
44.0, -18000.37389998125, 22503.848076325427, -36079.805920100924, -35077.28547779149, -28158.14651944, -28942.335121909993, -24506.162048120743, -3584.6833687643257, -26220.786717031806, -3690.496527015749, -28925.43720310178, -34040.20923855415, -27763.92880248175, -10926.694980465769, -22901.217389251877, -35265.75538703864, 0.08600000000000001, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699869E9, 0.0, 2022-11-20 15:39:03.769
46.0, -17960.990126251, 22735.613314582508, -36037.27055040247, -35045.03191054248, -28119.05331838767, -28901.990223168163, -24468.11937905781, -3545.3890020118956, -26150.51283246432, -3635.444180422328, -28843.160431761797, -33970.80707202042, -27681.495568930575, -10850.386124895349, -22835.436205319907, -35197.44845598322, 0.08600000000000001, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437699924E9, 0.0, 2022-11-20 15:39:03.769
48.0, -18028.17947008365, 22535.274629029587, -36111.59010071637, -35108.53321654001, -28187.583766887637, -28970.5877269015, -24532.581810066917, -3613.2041946892973, -26225.10060371168, -3700.577163765093, -28933.282665405593, -34051.47451775963, -27772.713038052683, -10938.697867238268, -22914.8072498807, -35276.37246565491, 0.081, 0.9460000000000001, -0.138, 192.0, 1.0, 48.0, 14.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767437699976E9, 0.0, 2022-11-20 15:39:03.769
50.0, -17955.64805932618, 22677.029392365148, -36038.99163472553, -35035.13008774878, -28114.404155540964, -28898.838627199966, -24457.949335330646, -3540.7174874207367, -26166.80725417224, -3652.2973957416293, -28860.147757547827, -33987.01208675052, -27699.555778450464, -10868.938072793255, -22850.501281082783, -35215.77688643657, 0.081, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437700028E9, 0.0, 2022-11-20 15:39:03.770
52.0, -18022.61388571428, 22607.359004897953, -36109.48903673757, -35101.000678658565, -28187.0026215318, -28968.509014667157, -24523.19407739569, -3604.1293864404424, -26209.633196548606, -3683.701596701336, -28920.408060599337, -34033.74958440657, -27762.095959436414, -10920.816471674023, -22898.736345617337, -35264.28017190459, 0.081, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743770008E9, 0.0, 2022-11-20 15:39:03.770
54.0, -17945.142739432187, 22617.841973047493, -36036.689405046636, -35026.99405276705, -28119.165077109945, -28889.62970848438, -24451.64614339425, -3527.2393855141863, -26173.959812397938, -3657.639462666448, -28868.775530907576, -33992.55531937544, -27711.268092545044, -10871.8661513169, -22863.28647891122, -35226.05868888601, 0.081, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743770013E9, 0.0, 2022-11-20 15:39:03.770
56.0, -18016.198935055607, 22671.10618008449, -36108.818484403906, -35097.536158268, -28188.72370585486, -28959.6353721184, -24523.70816751816, -3598.7202642822585, -26198.636138276594, -3666.4460499818388, -28911.757935495134, -34020.8302761114, -27757.782072756538, -10905.326712766495, -22896.858799083093, -35256.144136922856, 0.081, 0.9460000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437700183E9, 0.0, 2022-11-20 15:39:03.770
58.0, -17932.290486370384, 22565.65064974435, -36026.34054736383, -35018.96977650759, -28104.61409146954, -28881.940708391754, -24443.55481190143, -3521.2714697446195, -26162.47101574791, -3646.508293927705, -28861.04182732604, -33983.74873206005, -27706.395412253787, -10861.405534911817, -22856.67036255245, -35217.85559867091, 0.0785, 0.9460000000000001, -0.14200000000000002, 192.0, 1.0, 48.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767437700238E9, 0.0, 2022-11-20 15:39:03.770
60.0, -18018.635275201235, 22727.097299945035, -36115.34519378486, -35107.0356496615, -28193.86460707958, -28970.811244346052, -24533.252362400577, -3612.086607466532, -26185.985050914893, -3660.187561534353, -28897.341060321458, -34008.55916840544, -27746.15916563978, -10900.29757026405, -22881.90548204249, -35245.48235481767, 0.0785, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976743770029E9, 0.0, 2022-11-20 15:39:03.770
62.0, -17936.805538750355, 22510.68771012875, -36028.32985262035, -35006.98924147955, -28107.631576971005, -28883.43827527026, -24448.60630614833, -3530.547443693572, -26192.601167273664, -3672.3469105180397, -28882.90183340333, -34002.27832821349, -27735.162107367767, -10889.367567225405, -22880.743191330814, -35238.75447973663, 0.0785, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767437700343E9, 0.0, 2022-11-20 15:39:03.770
