%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18209.608579827378, 21308.856762511346, -35589.78862640722, -34542.989378331826, -27770.83549151844, -28423.797002291325, -24142.63327629963, -3014.736236898451, -26022.370281502044, -3493.734120575681, -28416.91266499909, -33527.30375853822, -27537.863259060774, -10343.314450182253, -22503.55750364751, -34845.2743703454, 0.08600000000000001, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767718108568E9, 0.0, 2022-11-20 15:39:31.810
166.0, -18310.124374642895, 21430.405548859304, -35685.74466535386, -34652.80349884075, -27861.024780395604, -28521.004738927455, -24232.621399476695, -3102.37742690771, -26030.394557761498, -3490.806042052036, -28441.499583899928, -33543.66523547951, -27558.225698259557, -10362.425191691542, -22503.758669347608, -34857.2772571179, 0.08600000000000001, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767718108633E9, 0.0, 2022-11-20 15:39:31.810
168.0, -18214.190687440718, 21260.10760785432, -35605.36779229257, -34560.5578494737, -27774.478825864655, -28432.178906462064, -24145.226078656447, -3014.9150508540934, -26040.072863110647, -3515.1023882749546, -28437.76684257589, -33550.52722102728, -27550.69316037812, -10364.034517292324, -22509.436012439255, -34864.787443254885, 0.08600000000000001, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767718108697E9, 0.0, 2022-11-20 15:39:31.810
170.0, -18310.325540342994, 21486.77664837559, -35703.559005684736, -34655.86568783113, -27874.05584741305, -28524.40220408466, -24242.098539125745, -3105.8642990427375, -26024.516048969752, -3480.054852969033, -28436.53749663085, -33530.410651017504, -27556.772834869964, -10356.43492417752, -22506.306768215512, -34853.745681493965, 0.094, 0.9480000000000001, -0.194, 192.0, 1.0, 120.0, 14.5, 80.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.668976771810877E9, 0.0, 2022-11-20 15:39:31.810
172.0, -18224.02545500105, 21214.621807887772, -35630.42409782697, -34560.89312564053, -27803.200817489724, -28444.472365912483, -24169.969459768472, -3036.909167398115, -26060.748226731805, -3515.996458053167, -28455.53647941786, -33552.74004372836, -27581.382105515255, -10374.159857530578, -22540.482585487676, -34880.858347518246, 0.094, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767718108838E9, 0.0, 2022-11-20 15:39:31.810
174.0, -18275.993260859643, 21547.439282827294, -35675.88754604907, -34612.07862044318, -27854.74394020366, -28496.46252351553, -24219.299759781334, -3081.4114906086315, -26012.82608661963, -3456.8760939688796, -28413.224627163963, -33500.74988612531, -27549.44146268862, -10334.641973333595, -22499.44478266773, -34836.60189349674, 0.094, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767718108904E9, 0.0, 2022-11-20 15:39:31.810
176.0, -18221.7008735777, 21191.890083776725, -35614.844931941625, -34541.55886668669, -27801.949119800225, -28439.9126100436, -24165.11913122167, -3031.343583028744, -26050.466424282364, -3499.7914433230694, -28435.218743707985, -33528.041366105244, -27576.732942668554, -10364.079220781234, -22533.352379006432, -34865.45799558854, 0.094, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976771810897E9, 0.0, 2022-11-20 15:39:31.810
178.0, -18303.24003735066, 21549.16036715035, -35686.571679898705, -34625.04263222726, -27874.4805305577, -28510.052384144354, -24238.79048094636, -3099.5164036174306, -26012.75903138626, -3455.1103061569106, -28410.944749229522, -33493.32910696615, -27545.39579694221, -10333.434979133008, -22496.270834955078, -34824.55430323533, 0.094, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767718109038E9, 0.0, 2022-11-20 15:39:31.810
180.0, -18231.446234160216, 21167.169054409154, -35621.72926923386, -34548.17498304546, -27805.570102401987, -28442.684226356057, -24172.651669103107, -3041.2901093113555, -26073.533424560243, -3523.350181978963, -28471.9203081036, -33559.33380834267, -27597.40830628971, -10389.068471082268, -22554.474777516698, -34881.10421670726, 0.092, 0.9480000000000001, -0.186, 192.0, 1.0, 112.0, 14.5, 80.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.6689767718109105E9, 0.0, 2022-11-20 15:39:31.810
0.0, -9101.697397434402, 10721.863594277334, -17799.834048728233, -17278.54666454156, -13896.146583097767, -14217.29644743162, -12073.697098934306, -1501.8807651854474, -13003.753185719632, -1727.2310527838533, -14212.803746796102, -16752.923041930564, -13774.217817094066, -5170.606693101728, -11248.135417477539, -17412.29950336212, 0.10400000000000001, 0.9440000000000001, -0.186, 192.0, 1.5, 32.0, 14.5, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.6689767719141784E9, 0.0, 2022-11-20 15:39:31.914
2.0, -18285.09042085295, 21527.8815064289, -35678.882679806076, -34637.40314691104, -27872.245356112166, -28514.45567780205, -24225.580599973277, -3079.913923730126, -26000.86790333604, -3471.292969142553, -28409.268368395373, -33510.6070054301, -27527.782622311428, -10334.172586700033, -22513.280512485566, -34839.328806320285, 0.10400000000000001, 0.9440000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723938873E9, 0.0, 2022-11-20 15:39:32.393
4.0, -18204.93706523622, 21239.029912832968, -35606.37362079306, -34548.06322432318, -27796.1600179863, -28429.697862827525, -24149.763482780872, -3002.599239659219, -26028.315845527155, -3508.5309754050945, -28421.539476101338, -33535.48449700886, -27542.44536667411, -10350.891691552602, -22539.096777331448, -34859.5794867968, 0.10400000000000001, 0.9440000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723939524E9, 0.0, 2022-11-20 15:39:32.393
6.0, -18292.131220356372, 21548.154538649862, -35683.01775253031, -34637.55960912223, -27873.18412937929, -28506.431401542595, -24226.966408129505, -3075.622388794707, -25994.184731743902, -3467.023785951589, -28406.072068938265, -33508.59534842913, -27521.144154208203, -10323.443749361486, -22509.033681039058, -34821.51446598941, 0.10400000000000001, 0.9440000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723939652E9, 0.0, 2022-11-20 15:39:32.393
8.0, -18219.5998095989, 21204.183543227144, -35608.31822256067, -34554.72404417086, -27799.17750348777, -28431.642464595137, -24153.362113638177, -3007.2036990170122, -26042.665665467463, -3520.735027877692, -28446.081691513264, -33554.684645495974, -27551.028436544948, -10362.648709136094, -22542.158966321822, -34859.60183854125, 0.10200000000000001, 0.9420000000000001, -0.184, 192.0, 1.5, 24.0, 14.5, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.6689767723939705E9, 0.0, 2022-11-20 15:39:32.393
10.0, -18287.01267087611, 21577.591786097502, -35661.9177057645, -34627.68013807299, -27855.839175681973, -28492.953299636043, -24211.499000966433, -3065.050013667347, -25993.737696854794, -3464.6321492948714, -28402.115810169675, -33505.48845594984, -27507.06255520136, -10316.827633002715, -22487.285433684046, -34813.17726530758, 0.10200000000000001, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723939753E9, 0.0, 2022-11-20 15:39:32.393
12.0, -18222.08085323344, 21195.131086722744, -35605.546606248216, -34552.69003542543, -27795.333003441454, -28431.307188428305, -24148.958819980482, -3009.014190317892, -26045.705502713383, -3523.5960511679714, -28443.95827579001, -33554.30466584023, -27553.241259246024, -10367.00729930488, -22534.492317973654, -34863.84866998776, 0.10200000000000001, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723939803E9, 0.0, 2022-11-20 15:39:32.393
14.0, -18288.80081043253, 21581.995079755197, -35670.836051802165, -34622.963919992915, -27863.394065307864, -28496.507227004437, -24215.835239390763, -3067.3969468351543, -25985.24403396178, -3451.2658061105976, -28386.961327428977, -33486.91415630748, -27501.38521210971, -10307.238734631388, -22477.11538995688, -34807.96930884949, 0.10200000000000001, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723939853E9, 0.0, 2022-11-20 15:39:32.393
16.0, -18250.400513458313, 21173.963984723567, -35639.25303688682, -34573.87948916906, -27828.882971868872, -28453.122491016686, -24176.853797060707, -3030.069533594791, -26071.2535466258, -3539.063458331044, -28474.8707383717, -33573.19188990496, -27587.528835240464, -10390.990721105423, -22563.57193751001, -34891.25190868997, 0.10200000000000001, 0.9420000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897677239399E9, 0.0, 2022-11-20 15:39:32.393
18.0, -18267.320784010983, 21584.900806534388, -35647.992568968846, -34605.86483548461, -27840.058844096526, -28468.366380735206, -24191.69535537903, -3040.105466855224, -25983.791170572185, -3454.283291612064, -28388.23537686293, -33488.702295863906, -27500.513494075956, -10304.42241483002, -22483.485637126643, -34810.36094550621, 0.096, 0.9440000000000001, -0.192, 192.0, 1.5, 0.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723939948E9, 0.0, 2022-11-20 15:39:32.393
20.0, -18250.333458224948, 21181.988260983024, -35637.75547000831, -34590.531538788266, -27826.2678177676, -28460.409159709117, -24180.631241873652, -3037.3785540316767, -26053.01452315027, -3530.838016371491, -28460.00682830892, -33566.68753226847, -27570.630916432252, -10380.798325633803, -22550.630277470384, -34884.568737097834, 0.096, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976772394E9, 0.0, 2022-11-20 15:39:32.394
22.0, -18259.207100773707, 21563.80075976858, -35644.975083467376, -34608.43528609697, -27833.88976262686, -28475.25071802744, -24192.79059085734, -3044.9110919131153, -25978.225586202814, -3457.4348875802625, -28378.490016280415, -33487.696467363414, -27494.21030213956, -10306.367016597631, -22476.73541030114, -34816.77589616489, 0.096, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940048E9, 0.0, 2022-11-20 15:39:32.394
24.0, -18251.22752800316, 21213.370110198273, -35642.29287413274, -34583.7142567294, -27823.74207064415, -28462.845499854746, -24179.17837848406, -3038.116161598702, -26063.78806397773, -3531.0391820715886, -28469.05928481332, -33568.16274740252, -27585.69599219513, -10392.91297112858, -22555.771178695104, -34895.23051920301, 0.096, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940098E9, 0.0, 2022-11-20 15:39:32.394
26.0, -18226.014760257574, 21562.839634757, -35608.92171966097, -34563.195355319425, -27792.02494526207, -28434.995226263432, -24147.617715313165, -3004.365027471188, -25960.746522038764, -3427.997640132623, -28359.111053837667, -33458.46038561587, -27471.277412328414, -10276.728603449894, -22441.26319185057, -34783.60590739321, 0.096, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940148E9, 0.0, 2022-11-20 15:39:32.394
28.0, -18263.006897331106, 21245.02018034699, -35647.50083059083, -34589.23513760986, -27830.98403584767, -28468.25462201293, -24182.620547130176, -3039.0996383547354, -26049.3488370596, -3505.602896881449, -28455.380017206673, -33544.268732579796, -27569.513329209487, -10368.236645249921, -22526.333931247467, -34869.23544040149, 0.09, 0.9420000000000001, -0.192, 192.0, 1.0, 104.0, 14.5, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940196E9, 0.0, 2022-11-20 15:39:32.394
30.0, -18227.6017341139, 21504.434526495283, -35603.26672831377, -34561.2060500629, -27793.70132609622, -28431.396595406128, -24148.712950791472, -3005.4826146939536, -25976.146873968468, -3445.4096490633074, -28366.397722530095, -33468.38456015403, -27483.48146480101, -10289.08911813368, -22452.841395478416, -34792.54660517533, 0.09, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940246E9, 0.0, 2022-11-20 15:39:32.394
32.0, -18282.385859773858, 21269.383581803275, -35660.06251097471, -34610.22342565339, -27846.071463355, -28484.34787802075, -24204.257035762912, -3062.7701357329056, -26044.140880601513, -3510.6320393838932, -28452.742511360946, -33549.67785473798, -27568.440445475633, -10370.29300573981, -22532.145384805845, -34868.47548109001, 0.09, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940296E9, 0.0, 2022-11-20 15:39:32.394
34.0, -18232.6532283608, 21435.546450084024, -35606.70889695989, -34564.78232917575, -27790.482674894654, -28432.06714773979, -24155.30671540579, -3013.2610217644005, -25987.81448457414, -3474.9139517443123, -28386.156664628586, -33498.268842490776, -27497.227787641026, -10306.679941020006, -22476.467189367675, -34813.71370717451, 0.09, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940344E9, 0.0, 2022-11-20 15:39:32.394
36.0, -18299.999034404642, 21307.135678188286, -35672.06539774721, -34622.539236848264, -27852.374655291398, -28495.814322926322, -24214.49413472344, -3074.5048015719417, -26037.90474389848, -3507.0334085265886, -28454.798871850835, -33553.075319895186, -27563.679523906652, -10367.789610360815, -22525.73043414717, -34869.816585757326, 0.09, 0.9420000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940392E9, 0.0, 2022-11-20 15:39:32.394
38.0, -18233.32378069446, 21377.633080200325, -35601.679754457444, -34558.07680583916, -27779.26209917809, -28429.720214571982, -24146.187203668025, -3009.014190317892, -26000.733792869305, -3477.7526232901364, -28400.037097935332, -33506.06960130568, -27505.006194711474, -10311.686731777994, -22477.271852168065, -34826.677718958585, 0.092, 0.9400000000000001, -0.196, 192.0, 1.0, 112.0, 14.5, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.668976772394046E9, 0.0, 2022-11-20 15:39:32.394
40.0, -18303.48590653967, 21359.46111195816, -35670.72429307989, -34628.641263084566, -27850.22888782369, -28499.480009016992, -24214.02474808988, -3075.0635951833247, -26040.743415444307, -3501.221954968209, -28450.686150871057, -33546.95094191444, -27559.07506454886, -10362.313432969266, -22515.87331484238, -34869.4813095905, 0.092, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940513E9, 0.0, 2022-11-20 15:39:32.394
42.0, -18241.61627788738, 21319.138564960787, -35608.58644349414, -34564.111776842095, -27790.057991750004, -28434.34702567423, -24153.451520616, -3015.339733998744, -26016.022386076736, -3491.163669963321, -28411.81646726328, -33520.553531712714, -27517.16554369516, -10322.817900516737, -22492.381631419856, -34842.815678455314, 0.092, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976772394056E9, 0.0, 2022-11-20 15:39:32.394
44.0, -18307.799793219543, 21413.775850984555, -35684.24709847535, -34637.291388188765, -27864.98103916419, -28505.44792478656, -24226.65348370713, -3086.686502300084, -26029.075804838634, -3495.6340188543822, -28447.646313625137, -33539.84308717764, -27551.69898887861, -10352.210444475466, -22513.83930609695, -34862.10523392024, 0.092, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976772394061E9, 0.0, 2022-11-20 15:39:32.394
46.0, -18235.737769095635, 21273.250433594043, -35619.13646687704, -34565.631695465054, -27800.518608155086, -28434.659950096604, -24160.02293348586, -3020.7488561569285, -26023.085537324612, -3504.954696292245, -28428.021481993375, -33533.226970818876, -27533.43761365862, -10341.503958881374, -22511.291207229046, -34854.170364638616, 0.092, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976772394066E9, 0.0, 2022-11-20 15:39:32.394
48.0, -18299.596703004445, 21464.067276009, -35682.9730490414, -34625.93670200547, -27863.058789141036, -28497.289538060373, -24216.952826613528, -3075.622388794707, -26017.788173888704, -3488.503812373139, -28437.163345475597, -33529.89656089504, -27548.435634188132, -10346.510749639363, -22509.70423337272, -34845.87786744569, 0.09, 0.9380000000000001, -0.192, 192.0, 1.0, 104.0, 14.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.668976772394071E9, 0.0, 2022-11-20 15:39:32.394
50.0, -18211.419071128257, 21242.87441287928, -35599.01989686726, -34533.04285204921, -27779.396209644823, -28412.442316108027, -24135.056034929283, -2995.7372541114396, -26021.163287301457, -3494.248210698153, -28419.751336544912, -33519.25713053431, -27535.11399449277, -10331.244508176387, -22504.11629725889, -34839.99935865395, 0.09, 0.9380000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940763E9, 0.0, 2022-11-20 15:39:32.394
52.0, -18291.14774360034, 21512.704671943746, -35663.415272643004, -34610.96103322042, -27850.161832590322, -28481.06217158582, -24205.64284391914, -3061.429031065587, -25994.76587709974, -3455.8926172128463, -28404.14981891511, -33495.36311571159, -27521.188857697114, -10309.496260821374, -22481.764552803583, -34813.24432054094, 0.09, 0.9380000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940814E9, 0.0, 2022-11-20 15:39:32.394
54.0, -18222.17026021126, 21200.361394925287, -35593.878995642546, -34537.11086954008, -27777.049276477013, -28409.42483060656, -24136.1959738965, -2993.1668034990794, -26028.740528671806, -3503.7477020916585, -28434.30232218532, -33534.545723741736, -27537.863259060774, -10333.09970296618, -22506.41852693779, -34834.61258824022, 0.09, 0.9380000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940864E9, 0.0, 2022-11-20 15:39:32.394
56.0, -18304.938769929264, 21529.803756452056, -35667.14801396704, -34626.94253050596, -27854.431015781287, -28495.54610199286, -24216.50579172442, -3072.046109681858, -25993.223606732325, -3464.855666739424, -28408.709574783992, -33503.230929759855, -27512.583436081823, -10309.786833499293, -22465.425427606755, -34802.82840762477, 0.09, 0.9380000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723940916E9, 0.0, 2022-11-20 15:39:32.394
58.0, -18244.097321521916, 21157.62485952674, -35613.302661574206, -34566.14578558753, -27799.289262210044, -28448.272162469886, -24164.873262032663, -3025.554481214819, -26054.512090028777, -3528.2675657591303, -28454.977685806476, -33556.87511645259, -27560.952611083107, -10366.29204348231, -22513.88400958586, -34859.51243156343, 0.092, 0.9420000000000001, -0.188, 192.0, 1.0, 112.0, 14.5, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.6689767723940964E9, 0.0, 2022-11-20 15:39:32.394
60.0, -18302.837705950464, 21545.472329315227, -35667.416234900506, -34637.224332955404, -27852.329951802487, -28508.063078887833, -24219.07624233678, -3081.165621419623, -26001.627862647518, -3475.3386348889635, -28408.57546431726, -33507.18718852844, -27514.68450006062, -10327.265897663343, -22466.766532274072, -34815.211274053014, 0.092, 0.9420000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723941016E9, 0.0, 2022-11-20 15:39:32.394
62.0, -18232.429710916247, 21160.552938050383, -35616.74483022033, -34561.07193959617, -27792.69549759573, -28444.82999382377, -24160.313506163777, -3026.269737037389, -26049.751168459796, -3527.1276267919097, -28453.167194505597, -33556.33867458566, -27563.63482041774, -10379.211351777478, -22523.07057655699, -34870.08480669079, 0.092, 0.9420000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723941066E9, 0.0, 2022-11-20 15:39:32.394
64.0, -18277.200255060226, 21566.058285958563, -35652.75349053783, -34602.959108705414, -27829.687634669262, -28485.55487222134, -24200.948977583528, -3062.1666386326124, -25974.023458245214, -3450.572902032483, -28383.13917912712, -33480.00746727079, -27496.62429054073, -10306.814051486737, -22461.15624441579, -34807.54462570484, 0.092, 0.9420000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767723941116E9, 0.0, 2022-11-20 15:39:32.394
