%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -8571.603425932339, -17024.027350428983, -4347.14607562376, -8464.2479973135, -31286.161397237945, -2138.6372612282353, -607.7215799953437, -12949.192577504227, -311.1362828178743, -24666.51346284312, -7550.262814791538, -32245.00653088171, -17693.9761869879, -11655.36184970878, -27140.8068705567, 4216.187204860116, -0.080453125, 0.9618125, 0.14275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878070614E9, 0.0, 2022-07-20 12:34:38.070
30.0, -8269.609006596686, -16691.72396561193, -4084.133098618162, -8119.651153046031, -30904.460657174666, -1960.225636985974, -1058.980948803538, -13069.176741740315, -428.28177550813865, -24782.586071799527, -7739.984421728185, -32414.4998090863, -17851.846558075733, -11868.06104994548, -27258.935840002996, 3848.5457120592255, -0.080453125, 0.9618125, 0.14275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348780706203E9, 0.0, 2022-07-20 12:34:38.070
32.0, -8544.446056419141, -16998.345196049835, -4298.396920966736, -8419.030418280414, -31239.870934471004, -2082.6461413676907, -574.2163150568384, -12890.251027375583, -279.1509365023299, -24631.331817070462, -7529.922727337209, -32226.09695507252, -17657.609898759114, -11631.266669185958, -27099.634957270024, 4206.710065211066, -0.080453125, 0.9618125, 0.14275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348780706255E9, 0.0, 2022-07-20 12:34:38.070
34.0, -8299.560344166797, -16731.755939931387, -4116.543128078357, -8154.989261029871, -30924.97955858464, -2006.3372857972727, -1080.2598095249903, -13109.365178270958, -443.2127408042837, -24803.127324953955, -7746.757000298143, -32415.438582353425, -17861.502511680428, -11850.82785497044, -27295.41388695406, 3876.328930417172, -0.080453125, 0.9618125, 0.14275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348780706313E9, 0.0, 2022-07-20 12:34:38.070
36.0, -8585.640321450272, -17050.022429230503, -4312.0314850844725, -8439.437560968108, -31245.458870584833, -2106.3389904903165, -599.6078967580672, -12923.421016147258, -276.69224461224616, -24641.703026497726, -7543.199663543662, -32233.29421678713, -17655.441779546953, -11623.868241771252, -27112.487210331823, 4152.685898862588, -0.058, 0.9540000000000001, 0.16, 192.0, 127.0, 24.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658334878070637E9, 0.0, 2022-07-20 12:34:38.070
38.0, -8402.870107039227, -16848.00736284344, -4189.722739425032, -8242.608099294675, -30986.648021536832, -2080.768594833445, -1119.040086154948, -13170.631309822955, -524.8189598106098, -24909.745146005767, -7818.8637279109635, -32487.05357158823, -17929.07183516882, -11908.182431242756, -27372.303887880313, 3853.977185961865, -0.058, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348780706437E9, 0.0, 2022-07-20 12:34:38.070
40.0, -8574.017414333513, -17041.55111808194, -4260.577769348356, -8403.607714606253, -31175.229689506257, -2044.8269897493112, -590.5777919981232, -12894.184934399716, -255.0557559795089, -24652.901250469837, -7551.6039194588575, -32248.940437905843, -17644.936459652956, -11630.417302896656, -27091.633032755024, 4113.682104788078, -0.058, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833487807065E9, 0.0, 2022-07-20 12:34:38.070
42.0, -8446.746581404994, -16906.144250171692, -4213.773216458942, -8284.428213170555, -31001.08724845496, -2097.9794380640315, -1104.556155747909, -13200.917923559897, -536.0842390160846, -24959.053094274175, -7829.056123382584, -32520.76000222683, -17930.010608435943, -11919.939448826248, -27387.14544619864, 3887.7059683449233, -0.058, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348780706573E9, 0.0, 2022-07-20 12:34:38.070
44.0, -8542.50145465153, -17024.98847544056, -4220.188167117616, -8369.99069094547, -31114.902331221383, -2013.9592306565323, -592.7682629547432, -12883.50080055008, -236.0791249369532, -24675.0741809695, -7547.580605456902, -32265.614839269503, -17622.24943903082, -11614.05582595537, -27072.611698223558, 4076.868781670187, -0.058, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878070665E9, 0.0, 2022-07-20 12:34:38.070
0.0, -4607.72271248373, -8708.1055293209, -2571.7917170276305, -4462.346966546413, -16131.164566417287, -2001.6657712061133, -300.6086111794247, -6445.930176488183, -93.05031216744331, -12311.0055698163, -3773.6897198784022, -16126.627162292858, -8806.386149690885, -5841.941337816875, -13519.72085472594, 1959.0856980187534, -0.059, 0.9510000000000001, 0.175, 192.0, 126.5, 80.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583348786218631E9, 0.0, 2022-07-20 12:34:38.621
2.0, -8171.596607160164, -16134.159700174298, -4089.2963515873375, -7480.547723835436, -30657.675046643624, -3155.7310409225274, -1761.6080357561154, -12928.159585971784, -1254.9833959321256, -25754.90930734984, -8792.639826850871, -30541.04364407583, -18931.12289084469, -11946.64978345034, -28542.998855471476, 3355.645043330794, -0.059, 0.9510000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878621938E9, 0.0, 2022-07-20 12:34:38.621
4.0, -8415.789415334393, -16639.823214986707, -4379.243180661581, -8186.0805375672035, -31531.628254846128, -3242.5899198758507, -244.50573259660396, -12381.659434039526, 68.70926245561391, -24443.2195357346, -7480.190095924151, -29240.105061543592, -17614.091052304633, -10628.567412920882, -27228.24689486586, 4455.6637949542755, -0.059, 0.9510000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833487862199E9, 0.0, 2022-07-20 12:34:38.621
6.0, -8347.460132534521, -16315.097071540007, -4256.241530924026, -7665.75427839211, -30841.4287378107, -3297.9551908916465, -1794.8227280167018, -13018.706502760233, -1315.3331059614547, -25859.962506289783, -8815.997399806667, -30547.413891245593, -18990.846752029272, -11971.683737240284, -28644.900458443222, 3433.1161896128883, -0.059, 0.9510000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833487862204E9, 0.0, 2022-07-20 12:34:38.622
8.0, -8246.4973028299, -16465.345497768583, -4196.607076717267, -8000.985741732806, -31336.92220889595, -3077.723452773506, -263.7058810837127, -12312.77135762827, 117.23489966808555, -24352.180880568136, -7458.240682869039, -29248.464613969878, -17575.176665207942, -10599.845421295813, -27135.93419026544, 4391.424881389723, -0.092, 0.9440000000000001, 0.17400000000000002, 192.0, 126.5, 16.0, 14.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.658334878622046E9, 0.0, 2022-07-20 12:34:38.622
10.0, -8532.979611513569, -16506.763280244264, -4419.5657276589545, -7858.023984196661, -31034.5254581601, -3462.240512638153, -1759.9763584108782, -13102.413785745357, -1356.2144465702113, -25940.85346947354, -8810.185946248288, -30523.07284153376, -19024.374368712233, -11986.391185091876, -28703.462028916125, 3526.769998880625, -0.092, 0.9440000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786220524E9, 0.0, 2022-07-20 12:34:38.622
12.0, -8090.370367809578, -16293.997024774199, -4042.51415044238, -7819.780149433631, -31136.27059892066, -2942.473047074443, -335.5220360186143, -12267.66553731746, 114.5526903334487, -24336.288790260412, -7489.600180339835, -29296.65497501552, -17583.513865889774, -10628.992096065533, -27092.571806022144, 4279.621455624278, -0.092, 0.9440000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622059E9, 0.0, 2022-07-20 12:34:38.622
14.0, -8703.791642641025, -16699.68118663802, -4595.071625122026, -8061.894245373517, -31249.28101888669, -3610.410226632384, -1693.010532022778, -13116.45068126329, -1340.1211905623902, -25961.327667394602, -8774.31139639752, -30468.82515774073, -19008.61638887124, -11970.32028082851, -28728.227761772607, 3619.0156482476773, -0.092, 0.9440000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622066E9, 0.0, 2022-07-20 12:34:38.622
16.0, -7923.782816384175, -16106.935275427733, -3886.878953800077, -7618.457987124681, -30925.35953824038, -2803.780472729263, -442.721002426267, -12229.153481620966, 63.724823442080435, -24348.805767155383, -7562.556274241958, -29382.418618490534, -17613.331092993154, -10697.768413754513, -27110.497905075303, 4150.271910461415, -0.092, 0.9440000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786220732E9, 0.0, 2022-07-20 12:34:38.622
18.0, -8861.617310239948, -16881.847903948772, -4758.932263723882, -8264.87043677216, -31473.200794839955, -3739.245681672774, -1586.348007482053, -13166.853865010007, -1272.618922307363, -25921.653320986432, -8693.420433213763, -30375.573679873192, -18946.1209113742, -11904.896724807826, -28708.71468886312, 3740.4750276178156, -0.098, 0.9440000000000001, 0.176, 192.0, 126.0, 120.0, 14.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658334878622079E9, 0.0, 2022-07-20 12:34:38.622
20.0, -7831.73833271722, -15984.246550112553, -3788.7994991301894, -7473.216351654095, -30748.691350065634, -2729.1479979929923, -585.906277406964, -12267.307909406176, -52.705413425614054, -24430.859021050815, -7697.538459007556, -29528.777841183884, -17752.157777805063, -10819.607772780391, -27202.207112575426, 3978.1411264110957, -0.098, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622084E9, 0.0, 2022-07-20 12:34:38.622
22.0, -8971.163209815408, -17017.478289303577, -4863.5607795191745, -8421.757331103961, -31645.845669012746, -3815.5992407321028, -1395.3076476225433, -13157.242614894227, -1181.0438252739698, -25832.53691584312, -8578.085431824378, -30249.666303356447, -18831.769386740852, -11787.661825139741, -28618.815972663877, 3869.24342742484, -0.098, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786220891E9, 0.0, 2022-07-20 12:34:38.622
24.0, -7724.807587243032, -15838.446121030585, -3670.5811227060703, -7311.993218897966, -30576.046475892843, -2634.130732313482, -762.3956516260686, -12263.888092504512, -178.88101087582243, -24539.42144387024, -7832.207719350782, -29665.34699980581, -17857.613308145203, -10946.342163841982, -27316.98332035343, 3840.0520491662087, -0.098, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786220946E9, 0.0, 2022-07-20 12:34:38.622
26.0, -9032.250527411763, -17110.10391832637, -4916.087378989146, -8538.701658094127, -31790.05912423839, -3852.9043022280102, -1188.5763631554084, -13059.610195113444, -1003.5039190654659, -25676.298222100526, -8402.847755294772, -30072.059341914577, -18673.675498208464, -11615.978075978528, -28465.326543489286, 4042.491798697925, -0.098, 0.9440000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786220999E9, 0.0, 2022-07-20 12:34:38.622
28.0, -7666.916569103786, -15746.155768174622, -3609.04677022061, -7190.6679499945585, -30442.7853754503, -2603.262973220703, -952.4972382184552, -12327.992895602334, -326.5589864920362, -24685.512445630127, -7977.382299588001, -29811.95209168817, -18012.42149024266, -11074.060031659608, -27460.034484867396, 3721.364286108528, -0.10200000000000001, 0.936, 0.17400000000000002, 192.0, 126.0, 104.0, 14.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348786221063E9, 0.0, 2022-07-20 12:34:38.622
30.0, -9057.12801899052, -17171.280642900543, -4953.50419920733, -8622.56540329044, -31902.421343615217, -3865.9577209899094, -1009.1142069237479, -13015.845479469954, -833.6306612051322, -25499.406516481224, -8228.191224121001, -29903.39307825483, -18501.052975780127, -11426.211765552971, -28302.60584385465, 4177.20576253006, -0.10200000000000001, 0.936, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221118E9, 0.0, 2022-07-20 12:34:38.622
32.0, -7665.508409203102, -15715.198602104021, -3593.154679912887, -7126.518443407827, -30346.09172893664, -2639.226930049292, -1117.430760554166, -12452.22389128493, -512.7937212936546, -24887.773381206203, -8154.229301718391, -29987.83796880698, -18201.852524501388, -11289.016758086296, -27649.5772778484, 3576.189705871309, -0.10200000000000001, 0.936, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221185E9, 0.0, 2022-07-20 12:34:38.622
34.0, -9035.737399546791, -17185.362241907387, -4921.317687191688, -8645.319479145943, -31941.55924815646, -3833.8382642076335, -784.6579891035544, -12882.673786005234, -636.5106268537792, -25294.798647737345, -8039.050762540193, -29720.622863843786, -18304.782307718076, -11256.025583270262, -28067.711361373826, 4315.563060708411, -0.10200000000000001, 0.936, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221254E9, 0.0, 2022-07-20 12:34:38.622
36.0, -7745.10297120845, -15766.674669584594, -3656.4101167214058, -7145.807998872758, -30349.846822005133, -2709.2102419388584, -1352.5040569906303, -12548.649316865125, -716.9098516595187, -25113.77186939381, -8345.962565656015, -30166.49546223825, -18386.790858124597, -11475.743231265931, -27861.56122226253, 3476.7020913007373, -0.10200000000000001, 0.936, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221325E9, 0.0, 2022-07-20 12:34:38.622
38.0, -8955.29347125214, -17137.171880861748, -4859.381003306032, -8629.919127216235, -31939.435832433206, -3738.6421845724803, -610.5378997967124, -12793.020938994998, -448.1301245844513, -25102.528941932793, -7883.460269386801, -29581.57266158732, -18125.25309625305, -11076.026985171675, -27872.893556701372, 4397.817480303941, -0.098, 0.936, 0.178, 192.0, 126.0, 120.0, 14.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658334878622141E9, 0.0, 2022-07-20 12:34:38.622
40.0, -7818.349637788491, -15820.721187677525, -3739.5362543506926, -7199.072205909754, -30376.11012174012, -2791.866992934584, -1512.4978438017183, -12669.661661346157, -876.7471762594196, -25303.29231063036, -8487.694977247116, -30297.342574279617, -18562.855549199052, -11632.518366875454, -28067.130216017988, 3403.5001282096064, -0.098, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221461E9, 0.0, 2022-07-20 12:34:38.622
42.0, -8830.593088935982, -17045.194452428157, -4763.380260870488, -8563.802667117438, -31877.745017736557, -3616.1993284463083, -456.84730492202107, -12684.369109197749, -265.5163723845926, -24890.7238114743, -7729.680267534289, -29450.524383845855, -17949.769550534435, -10929.980686900699, -27684.021316054026, 4443.191521548214, -0.098, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221516E9, 0.0, 2022-07-20 12:34:38.622
44.0, -7937.551490968644, -15920.901706326213, -3847.6739940254683, -7273.123535290187, -30436.884514914098, -2908.029008868815, -1645.177798888421, -12782.515619101003, -1037.3891636597114, -25482.03921103945, -8617.200984621166, -30404.899168598557, -18723.13990868806, -11723.869946464294, -28279.82941625469, 3360.964758511157, -0.098, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221569E9, 0.0, 2022-07-20 12:34:38.622
46.0, -8706.004465342101, -16924.4950323695, -4632.10846568447, -8454.949671620092, -31785.365257902773, -3485.352216404941, -330.0458586270641, -12524.084749708743, -120.40884738073915, -24692.866169555924, -7604.711664284667, -29335.83758304567, -17793.575560280748, -10788.024757865043, -27491.125761404724, 4489.034949426049, -0.098, 0.936, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622162E9, 0.0, 2022-07-20 12:34:38.622
48.0, -8090.482126531855, -16060.868330105344, -3989.9428474834976, -7404.931772343132, -30571.82199619079, -3051.4378012940647, -1740.5973959681269, -12865.015907885541, -1193.9854853135926, -25672.766646476586, -8738.34743956893, -30499.402344155595, -18865.274651679356, -11881.852076274405, -28462.666685899105, 3363.9151887792577, -0.098, 0.9420000000000001, 0.17400000000000002, 192.0, 126.0, 120.0, 14.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6583348786221683E9, 0.0, 2022-07-20 12:34:38.622
50.0, -8533.806626058415, -16768.681021771554, -4474.17103936327, -8307.11523379269, -31646.22564866849, -3343.128066435822, -285.20825924971814, -12451.41922848454, 8.918346037667519, -24527.351501864374, -7507.660389859723, -29263.88731764404, -17683.180294415986, -10666.9677098951, -27325.83461115773, 4471.242960839625, -0.098, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786221752E9, 0.0, 2022-07-20 12:34:38.622
52.0, -8262.702317559995, -16237.335352579994, -4161.805410600354, -7590.719472255644, -30743.952780241107, -3248.580187389873, -1802.2435071758637, -13035.58206982399, -1288.6898265707287, -25827.06073845157, -8797.467803653217, -30551.6607226921, -18968.405600596143, -11982.636092023384, -28616.42433600716, 3368.117316736855, -0.098, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622182E9, 0.0, 2022-07-20 12:34:38.622
54.0, -8343.034487132369, -16577.506551445313, -4291.534935418956, -8130.55880434022, -31444.03176832578, -3198.48992806553, -236.88378773734425, -12364.940329186957, 103.1756524056974, -24409.53545684045, -7444.784932706944, -29235.075919041148, -17585.90550254649, -10625.549927419415, -27200.642490463557, 4406.177032730226, -0.098, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622189E9, 0.0, 2022-07-20 12:34:38.622
56.0, -8436.107151044269, -16413.265933187715, -4331.030467871484, -7769.935759298296, -30943.777375671554, -3393.8218228604583, -1785.7479197678472, -13055.430418900301, -1339.9870800956585, -25914.903094160927, -8813.583411405494, -30544.84344063323, -19020.28399947691, -12016.253115684167, -28709.92168306371, 3441.1404658723436, -0.098, 0.9420000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622196E9, 0.0, 2022-07-20 12:34:38.622
58.0, -8166.053374535249, -16385.370956107494, -4121.684029303077, -7920.720627393798, -31248.02932119719, -3012.2998967528224, -276.46872716769303, -12276.114496721566, 115.96085023413305, -24325.895229088692, -7456.6313572682575, -29244.754224390297, -17564.91721450296, -10578.52185708545, -27126.725271549854, 4336.95368015214, -0.10300000000000001, 0.9410000000000001, 0.175, 192.0, 126.0, 80.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658334878622202E9, 0.0, 2022-07-20 12:34:38.622
60.0, -8607.343865316376, -16593.979787108874, -4490.890144215839, -7955.9246249109065, -31132.381395385433, -3529.027525070611, -1713.5741369216607, -13106.235934047216, -1342.6916411747507, -25930.61637051301, -8786.224876192198, -30481.99033522491, -19012.304426706367, -11991.576789805507, -28733.77099439752, 3567.696042978292, -0.10300000000000001, 0.9410000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786222074E9, 0.0, 2022-07-20 12:34:38.622
62.0, -8003.444433622889, -16195.247017770651, -3963.388975070593, -7741.347878139959, -31033.072594770503, -2888.024197581315, -354.1186874054298, -12256.221444156343, 101.67808552719183, -24311.56776089284, -7504.888773547265, -29314.916350235508, -17586.352537435596, -10639.095084559332, -27102.85360847159, 4212.320353069348, -0.10300000000000001, 0.9410000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622213E9, 0.0, 2022-07-20 12:34:38.622
64.0, -8774.423155119795, -16787.836466769753, -4676.856658083994, -8189.09802306867, -31363.274915608756, -3697.5149747747155, -1648.083525667611, -13144.368010087968, -1321.5915944089406, -25933.767966481206, -8732.178358099265, -30423.048785096264, -18996.211170698545, -11912.518669667086, -28748.6349044603, 3644.7872096046463, -0.10300000000000001, 0.9410000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334878622218E9, 0.0, 2022-07-20 12:34:38.622
66.0, -7848.725658503254, -16029.777053568014, -3806.6138394610693, -7551.961547370142, -30821.870961412307, -2763.748498409808, -470.9959591622304, -12175.375184461498, 37.08154405135442, -24387.898968207715, -7597.514402570057, -29440.331988374233, -17666.237672118863, -10743.74595209908, -27159.604687643612, 4060.1720285620727, -0.10300000000000001, 0.9410000000000001, 0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348786222234E9, 0.0, 2022-07-20 12:34:38.622
