%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -22729.466584857295, -22785.904739606947, -8527.145806210734, -6658.383507535877, -32022.09258342893, 3216.997172474524, 811.2118615164592, -25387.91601513815, 315.45016949774856, -23623.20108690275, -8001.388073133001, -33058.58767731043, -12428.575745651216, -12439.282231245308, -28320.46488767444, 5496.048092370998, -0.134, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347625392976E9, 0.0, 2022-07-20 12:32:42.539
44.0, -22317.70274850163, -22338.176946422693, -8404.591191362286, -6242.909281600629, -31433.168820520503, 3217.198338174622, 692.8817263700637, -25043.743854015334, -20.518901409971882, -23870.076104411615, -8527.615192844296, -33632.84869585618, -12814.769186350011, -12818.390168951772, -28567.228146461028, 4993.357359571142, -0.134, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347625393047E9, 0.0, 2022-07-20 12:32:42.539
46.0, -22695.760154218693, -22753.382951424475, -8487.24794235801, -6634.0871613129575, -31995.941042416223, 3248.222559478588, 830.054382092283, -25350.230973986505, 365.94276022228723, -23553.530699435556, -8009.792329048197, -33084.44864564522, -12391.248332410853, -12410.02379775331, -28257.34356133265, 5445.443742924183, -0.134, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347625393112E9, 0.0, 2022-07-20 12:32:42.539
48.0, -22377.784237597494, -22397.699641907173, -8474.954482907591, -6304.220116641536, -31488.75760898085, 3154.836971144315, 632.9790512298407, -25090.079020271187, -85.36131207481768, -23953.090483318625, -8543.417876174197, -33635.93323659101, -12873.040184144997, -12890.899227964786, -28669.28621164396, 5007.863641722637, -0.134, 0.9460000000000001, -0.026000000000000002, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347625393176E9, 0.0, 2022-07-20 12:32:42.539
50.0, -22628.70492085277, -22681.432686022843, -8416.95170604607, -6568.596550058908, -31937.670044621238, 3311.813272453937, 905.826795795774, -25281.253490597428, 409.05927527657457, -23491.92929171673, -8020.387055920012, -33117.64098616135, -12378.30667237123, -12364.381535575574, -28191.182397744942, 5397.611009789826, -0.134, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347625393236E9, 0.0, 2022-07-20 12:32:42.539
52.0, -22447.164052386768, -22463.614936305876, -8524.642410831739, -6352.790457342918, -31544.61461837466, 3105.2831536869, 621.8702342355531, -25139.565782495236, -107.91422223022249, -24005.818248488697, -8505.241096644533, -33576.81287250672, -12884.797201728488, -12878.896341192287, -28698.097610246852, 5074.650654155094, -0.134, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476253933E9, 0.0, 2022-07-20 12:32:42.539
54.0, -22585.18607439829, -22636.48332792322, -8371.622368290708, -6508.470357474132, -31874.34755257935, 3354.99684274159, 896.0590834688048, -25234.538344685836, 421.95623182728673, -23446.331733027906, -8060.597844195109, -33164.311428584035, -12372.517570557306, -12371.668204268004, -28142.65676053247, 5336.7919131269355, -0.134, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347625393367E9, 0.0, 2022-07-20 12:32:42.539
56.0, -22522.22121026769, -22538.739149420162, -8586.355577272841, -6423.801949477429, -31619.1129826442, 3062.5466182883524, 596.2327833453159, -25197.389745401117, -171.14730729428618, -24054.209775234434, -8507.990361212536, -33552.807098961726, -12913.496841609103, -12913.429786375737, -28757.06151211995, 5113.0285993848565, -0.134, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334762539343E9, 0.0, 2022-07-20 12:32:42.539
58.0, -22473.15913118829, -22513.012291552102, -8287.915085305582, -6409.295667325934, -31761.448891335596, 3414.2066138036985, 944.6294241701871, -25143.231468585906, 454.1203920984736, -23378.20361592813, -8079.462716515389, -33194.24041440969, -12350.366991802097, -12348.131817356565, -28081.524739447206, 5296.5811248518385, -0.138, 0.9460000000000001, -0.023, 192.0, 125.5, 72.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347625393496E9, 0.0, 2022-07-20 12:32:42.539
60.0, -22572.087952147478, -22586.81775174353, -8619.32440034442, -6479.055461770948, -31690.482102689995, 3030.6730306950844, 599.7420072247991, -25260.37696127617, -124.3651061493285, -24039.971714016407, -8417.979886291014, -33447.508030832774, -12862.445457273181, -12851.291936789983, -28747.11498583734, 5215.131368056699, -0.138, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334762539356E9, 0.0, 2022-07-20 12:32:42.539
0.0, -11423.68601842952, -11396.729814616421, -4285.768185349487, -3391.4972414371064, -16081.163714070764, 1503.0430558971234, 345.02152741211984, -12775.251302153029, 270.2102387202071, -11673.198541784113, -3947.4745330184146, -16494.73804172731, -6123.796835398297, -6130.189434312515, -14035.822634198981, 2742.3578789660787, -0.138, 0.9480000000000001, -0.028, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347631139526E9, 0.0, 2022-07-20 12:32:43.113
2.0, -22387.887226091294, -22301.94476866064, -8436.844758611292, -6325.0966459627925, -31534.086946736214, 3021.97820210197, 543.9297013198974, -25143.79026219729, -87.50707954252715, -23966.188605569438, -8565.277882251488, -33741.20995297551, -12921.007027746085, -12839.82549188441, -28701.651537615246, 5075.790593122315, -0.138, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631140585E9, 0.0, 2022-07-20 12:32:43.114
4.0, -22536.772195908095, -22491.621672108373, -8289.859687073194, -6487.7502903640625, -31886.395142840764, 3275.0446528249568, 813.3129254952581, -25241.355626744706, 462.97168290277517, -23398.163723726717, -8084.156582851003, -33286.39665679892, -12395.852791768646, -12304.0541772907, -28163.823862531648, 5369.2466460760415, -0.138, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476311407E9, 0.0, 2022-07-20 12:32:43.114
6.0, -22454.987162946127, -22376.264318974536, -8478.374299809253, -6382.339463512834, -31602.371526047176, 3004.432082704554, 523.5449103766573, -25199.334347168726, -110.64113505376996, -23994.530617538767, -8529.626849845274, -33686.13525463763, -12925.41032140378, -12831.041256313474, -28755.921573152733, 5119.510605276895, -0.138, 0.9480000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631140752E9, 0.0, 2022-07-20 12:32:43.114
8.0, -22434.334151069423, -22383.998022556072, -8185.3205782557225, -6383.792326902429, -31753.022283675946, 3380.030796531534, 897.9813334919612, -25125.350073021662, 502.37780837748153, -23330.86262117179, -8097.925257435472, -33322.33826188305, -12368.851884466636, -12260.267109902754, -28086.062143571635, 5318.776407095958, -0.138, 0.9420000000000001, -0.028, 192.0, 125.5, 88.0, 14.5, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.65833476311408E9, 0.0, 2022-07-20 12:32:43.114
10.0, -22520.947160833737, -22444.01245641857, -8517.892184006236, -6446.153693932735, -31664.46467214402, 3007.695437395029, 534.4302099263919, -25216.14285899912, -85.18249811917522, -23988.3615360691, -8452.848607641294, -33591.49796861386, -12886.898265707287, -12753.346592586828, -28716.135468022287, 5236.343173544786, -0.138, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763114085E9, 0.0, 2022-07-20 12:32:43.114
12.0, -22356.483025131587, -22306.906855929716, -8152.307051695235, -6322.325029650335, -31672.46659665902, 3427.1706255877766, 906.8326242962628, -25027.404728818507, 494.55469781812405, -23324.402967024205, -8155.302185452246, -33385.41488473593, -12396.232771424386, -12263.75398203778, -28050.388759420963, 5281.225476411042, -0.138, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476311409E9, 0.0, 2022-07-20 12:32:43.114
14.0, -22594.305586136055, -22519.203724766223, -8574.307987011432, -6531.559709496464, -31755.033940676924, 2966.7693932973616, 530.9209860469086, -25280.761752219412, -87.57413477589307, -24007.494629322842, -8414.269496711433, -33537.54085749875, -12888.082908163418, -12763.628395036269, -28726.43962221618, 5305.298305189408, -0.138, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763114095E9, 0.0, 2022-07-20 12:32:43.114
16.0, -22308.046794896938, -22257.107169283292, -8135.096208464648, -6284.14825012067, -31611.513389529395, 3404.640067176827, 904.5080428729109, -24995.218216802863, 464.849229437021, -23351.292115603937, -8219.563450761254, -33469.882127032535, -12447.664135416047, -12338.20764281841, -28070.88530908648, 5197.093510281266, -0.138, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141016E9, 0.0, 2022-07-20 12:32:43.114
18.0, -22676.24708130921, -22612.23168518921, -8617.245688110077, -6622.4642541961975, -31876.20274736914, 2912.6558199710635, 498.1756804198838, -25372.11333180825, -58.60627396181512, -24014.28955963726, -8349.449437791043, -33479.895708548516, -12861.819608428432, -12739.063827879887, -28732.36283449684, 5341.709296907103, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 125.5, 80.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347631141067E9, 0.0, 2022-07-20 12:32:43.114
20.0, -22261.041076307425, -22208.91680823765, -8120.70168503543, -6239.958851332528, -31551.81188008927, 3372.699424350193, 829.1156088251602, -24961.780007097725, 410.66860087735665, -23399.72834583859, -8292.631303385651, -33562.708921755424, -12518.295647894818, -12398.736166803381, -28130.542115037697, 5087.234686283432, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141126E9, 0.0, 2022-07-20 12:32:43.114
22.0, -22722.805765009616, -22659.997363090202, -8605.309856570942, -6657.668251713307, -31933.0879370079, 2919.316639818745, 553.5185996912242, -25399.471867021548, -0.9611250115782037, -23978.996155142326, -8260.534198347832, -33391.67337318342, -12805.29204670096, -12699.32242623835, -28678.942165248653, 5390.190230630664, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141176E9, 0.0, 2022-07-20 12:32:43.114
24.0, -22237.92937254064, -22180.887720690695, -8124.32266763719, -6197.825813034274, -31487.0812281467, 3353.8792555188247, 800.1477480110823, -24962.539966409204, 337.7125069752344, -23478.339431087905, -8362.815780975316, -33631.6864051445, -12582.623968437192, -12474.106249106677, -28179.358324928085, 5026.750865787371, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141224E9, 0.0, 2022-07-20 12:32:43.114
26.0, -22745.939820520856, -22692.943834417325, -8590.64711220826, -6661.9150831598145, -31987.04504812301, 2958.208675170979, 542.812114097132, -25420.527210298445, 61.4002420187285, -23909.482229886322, -8190.95321785846, -33313.39756410093, -12742.796569203922, -12618.140890376675, -28625.34268204483, 5456.105525029365, -0.14, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141272E9, 0.0, 2022-07-20 12:32:43.114
28.0, -22184.77692422592, -22118.99574029395, -8112.789167498251, -6123.148634809093, -31410.727669087373, 3352.6499095737827, 790.0671112617388, -24911.51093381774, 296.13826228836325, -23493.762134762066, -8397.818612792327, -33654.55223972228, -12635.910527218644, -12500.682473264036, -28220.753755659316, 5026.437941364997, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334763114132E9, 0.0, 2022-07-20 12:32:43.114
30.0, -22774.482998190284, -22705.34905259002, -8570.1729142872, -6674.052080399047, -32021.33262411745, 2984.851954561705, 627.1228941825502, -25409.351338070792, 135.29510918797365, -23818.555333442135, -8124.836757759662, -33249.96331333677, -12672.656795103168, -12545.430665663562, -28538.059119946854, 5507.693351232213, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763114137E9, 0.0, 2022-07-20 12:32:43.114
32.0, -22179.837188701295, -22102.27663544138, -8137.979583499383, -6108.35177997968, -31369.242831378324, 3323.458531315152, 769.481154618401, -24885.44879978285, 210.57578451344784, -23583.772609683587, -8459.352965277787, -33710.83393226074, -12708.37488274275, -12553.074962267276, -28291.899358260558, 5009.092987667678, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141417E9, 0.0, 2022-07-20 12:32:43.114
34.0, -22756.512195648218, -22695.1566571184, -8530.11858822329, -6669.112344874424, -32035.43657486875, 3042.720620956495, 656.001348018807, -25383.40096275818, 211.04517114700928, -23727.091995131017, -8068.085678587638, -33205.2374726817, -12593.44221275356, -12459.599966955182, -28446.461671169007, 5537.599985313414, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141467E9, 0.0, 2022-07-20 12:32:43.114
36.0, -22209.788526271408, -22130.28337124388, -8201.704406941462, -6139.532463494834, -31373.579069802654, 3264.159353275222, 728.5104070318231, -24888.287471328673, 134.08811498738706, -23650.336104671493, -8499.563753552884, -33742.97574078748, -12766.891749726743, -12628.825024226311, -28378.735885469425, 5006.030798677301, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141527E9, 0.0, 2022-07-20 12:32:43.114
38.0, -22760.714323605815, -22715.00500619471, -8515.2099746716, -6692.55932480804, -32056.69308384575, 3069.9450457030593, 661.7010428549103, -25401.32706181134, 263.6388258503468, -23675.6382793949, -8054.719335403363, -33207.49499887168, -12549.431627921062, -12419.947972291468, -28383.00506866039, 5524.14423515132, -0.136, 0.9460000000000001, -0.016, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347631141574E9, 0.0, 2022-07-20 12:32:43.114
40.0, -22232.743767827007, -22166.29203156138, -8260.824771025751, -6179.340920369736, -31380.999848961816, 3210.5375183269407, 662.8186300776756, -24924.02791071271, 42.37890748726219, -23786.927615037876, -8546.189492486656, -33786.293421541865, -12858.31038454895, -12723.305848038895, -28503.279805574395, 4987.478850779396, -0.136, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141624E9, 0.0, 2022-07-20 12:32:43.114
42.0, -22713.14981140492, -22663.551290458596, -8454.90496813118, -6656.84123716846, -32015.632929281346, 3134.5415871788964, 746.8164857407196, -25336.372892424213, 348.01666116913094, -23582.38680152736, -8014.173270961437, -33195.42505686582, -12488.165496369063, -12351.216358091398, -28291.36291639363, 5521.551432794504, -0.136, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141672E9, 0.0, 2022-07-20 12:32:43.114
44.0, -22279.570672460875, -22196.936273209605, -8316.592373441741, -6224.938479058562, -31404.558587617707, 3142.655270416173, 628.0169639607625, -24981.717763151857, -11.622907116759672, -23853.871089681517, -8544.423704674686, -33771.83184287928, -12899.951684469186, -12753.748923987023, -28561.684913836114, 5029.790703033293, -0.136, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334763114172E9, 0.0, 2022-07-20 12:32:43.114
46.0, -22637.086825023514, -22592.025708201614, -8364.290996109366, -6588.534306113042, -31944.21910574664, 3209.4422828486304, 824.6229081896435, -25261.181624076562, 414.9377840683203, -23500.869989498853, -7996.358930630557, -33197.235548166704, -12440.735094634903, -12316.839375119136, -28203.11822928408, 5490.504859746082, -0.136, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141768E9, 0.0, 2022-07-20 12:32:43.114
48.0, -22330.130318418782, -22249.44052093512, -8359.731240240484, -6260.231883553492, -31445.439928226464, 3105.2160984535335, 609.3532573405812, -24988.020955088254, -43.13886679874263, -23909.50458163078, -8512.30424789241, -33726.07782197926, -12913.496841609103, -12790.986930249564, -28605.33787075733, 5098.164689322078, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 125.5, 88.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347631141815E9, 0.0, 2022-07-20 12:32:43.114
50.0, -22594.082068691503, -22556.665248473317, -8316.860594375205, -6533.169035097246, -31904.142427938277, 3257.1185537718006, 842.2137310759701, -25202.217722203462, 454.38861303193727, -23431.646636920766, -8008.20535519187, -33237.2451707417, -12419.813861824736, -12303.0036453013, -28141.159193653966, 5454.473847684128, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141868E9, 0.0, 2022-07-20 12:32:43.114
52.0, -22422.890057908306, -22347.31880990491, -8445.025497081935, -6342.955689782583, -31544.279342207832, 3029.8013126613278, 543.2144454973276, -25069.96245026141, -96.80540523593488, -23985.94754766793, -8499.161422152689, -33706.76591476988, -12952.634746150345, -12812.690474115667, -28691.280328187982, 5136.699096763026, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141915E9, 0.0, 2022-07-20 12:32:43.114
54.0, -22513.056995041014, -22469.336982886434, -8242.92102371705, -6449.70762130113, -31829.15232529072, 3311.768568965026, 853.7248794704533, -25128.233448056395, 474.66164525290077, -23396.710860337123, -8040.995364307805, -33297.10314239301, -12415.231754211398, -12285.099897992599, -28113.219513084834, 5384.736404983569, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631141963E9, 0.0, 2022-07-20 12:32:43.114
56.0, -22511.380614206864, -22437.642209248806, -8501.977741954059, -6413.184870861158, -31626.86903797019, 2984.136698739135, 525.1542359774394, -25151.009875656353, -123.71690556012459, -24028.058234221728, -8458.704764688584, -33652.60763795467, -12951.315993227481, -12824.58160216589, -28741.6835119347, 5194.053673035344, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631142013E9, 0.0, 2022-07-20 12:32:43.114
58.0, -22427.785089944016, -22387.976633069116, -8173.384746716589, -6361.30647198039, -31719.80759141536, 3374.420508673252, 906.0726649847824, -25073.516377629803, 483.66939826838956, -23358.95876395211, -8082.4131467834895, -33351.90961979743, -12421.110263003144, -12288.34090093862, -28071.75702712024, 5325.839558343835, -0.135, 0.9400000000000001, -0.015000000000000001, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334763114206E9, 0.0, 2022-07-20 12:32:43.114
60.0, -22585.163722653833, -22514.085175285956, -8549.430495432674, -6485.202191496157, -31709.637547688195, 2964.4224601295546, 505.3729421344927, -25204.385841415628, -108.18244316368619, -24026.89594351005, -8401.506650627452, -33573.88479398308, -12931.445292406714, -12788.058851725918, -28732.988683341588, 5284.287665401419, -0.135, 0.9400000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631142108E9, 0.0, 2022-07-20 12:32:43.114
62.0, -22383.975670811615, -22340.233306912578, -8155.503351152343, -6323.777893039929, -31662.743587820958, 3392.1454420263103, 879.8093652497967, -25013.323129811663, 455.9085316548982, -23375.610813571315, -8157.3138424532235, -33436.82389698314, -12448.871129616635, -12336.687724195448, -28086.17390229391, 5257.644386010693, -0.135, 0.9400000000000001, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347631142156E9, 0.0, 2022-07-20 12:32:43.114
