%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -7260.092468272743, -16314.024187806153, -4088.4916887869467, -7364.586873601303, -30430.067232855232, -946.8198951268072, -1311.3321437039547, -13814.741529791538, -583.1123093500506, -24819.175877472866, -7816.360332531969, -32725.70314713754, -17455.907756794426, -12223.498490273774, -27892.69720228877, 3641.0321165361547, -0.048, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334850514386E9, 0.0, 2022-07-20 12:34:10.514
166.0, -7789.359425229958, -17102.325511255924, -4662.395079421411, -8361.65349026364, -31607.177151105065, -1229.7929799309945, 410.4674351772589, -13302.372491642534, 622.3843243580252, -23678.342840473993, -6560.572273799453, -31452.100748074146, -16251.64046903139, -10992.409109164371, -26759.128482237877, 4803.121662512024, -0.048, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348505143917E9, 0.0, 2022-07-20 12:34:10.514
168.0, -7445.9472234186205, -16498.671948751446, -4264.690490328132, -7546.820646145421, -30609.350575131248, -1108.7135802165963, -1343.4068969973205, -13904.059100634946, -707.3433050326473, -24973.35821072557, -7893.742071836242, -32777.358028573755, -17570.66161282797, -12326.115349068088, -28050.880497798982, 3673.4421459963496, -0.048, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334850514397E9, 0.0, 2022-07-20 12:34:10.514
170.0, -7605.6951410407, -16922.52807885743, -4487.023292425071, -8189.232133535402, -31416.22619822338, -1062.557227916387, 411.29444972210524, -13255.232662586292, 723.7047819739321, -23547.831004599455, -6501.541316692987, -31431.335977475166, -16160.713572587201, -10904.075015076998, -26616.211428190643, 4742.839007716061, -0.042, 0.9560000000000001, 0.126, 192.0, 127.0, 88.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6583348505144022E9, 0.0, 2022-07-20 12:34:10.514
172.0, -7625.610545350379, -16685.085497508706, -4438.810579634975, -7737.637488560377, -30796.322917499892, -1281.2019921782007, -1309.745169847628, -14002.116203560377, -770.3975761410685, -25090.838979582666, -7925.056865818127, -32783.46005481006, -17630.810157157204, -12364.225073364387, -28163.935621253924, 3723.5771088096035, -0.042, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348505144074E9, 0.0, 2022-07-20 12:34:10.514
174.0, -7410.564411945869, -16722.50231772689, -4298.553383177922, -7983.3949188464785, -31210.567797490097, -910.9676970204946, 343.0322221555975, -13157.287318383136, 780.7017303349651, -23462.26852682454, -6488.465546186632, -31452.659541685527, -16117.172374388263, -10912.21105005873, -26528.167906781186, 4659.9363875313275, -0.042, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348505144129E9, 0.0, 2022-07-20 12:34:10.514
176.0, -7817.612030221467, -16885.20066561707, -4628.86746273845, -7946.358078284035, -31028.825763323995, -1449.1082965264675, -1236.7890759455056, -14067.919739236802, -794.6939223639873, -25154.31793383574, -7904.984999297261, -32736.23081877599, -17658.235747603863, -12376.093849670155, -28232.287255798252, 3827.5127205267813, -0.042, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334850514418E9, 0.0, 2022-07-20 12:34:10.514
178.0, -7215.858365995689, -16504.975140687842, -4111.603392553734, -7759.072811493017, -30982.08826566795, -752.5161805768229, 225.9314329542438, -13156.706173027298, 771.4034046415574, -23438.240401535084, -6529.972735640137, -31510.438801102497, -16142.072217711475, -10938.720218982724, -26515.114488019288, 4525.915327777306, -0.042, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348505144234E9, 0.0, 2022-07-20 12:34:10.514
180.0, -7987.4852880818, -17076.688060365686, -4795.276200208211, -8156.732697097385, -31262.200327181858, -1580.827126601592, -1100.0634551123924, -14112.779690358602, -751.8679799876189, -25128.032282356296, -7821.3224198010475, -32632.630483225643, -17607.698453390414, -12312.883116350546, -28225.44762199493, 3965.870018705132, -0.048, 0.9540000000000001, 0.132, 192.0, 127.0, 64.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348505144289E9, 0.0, 2022-07-20 12:34:10.514
0.0, -3921.7700268948115, -8413.934220544603, -2270.445498281181, -3908.269573243806, -15446.173005839946, -751.1750759095045, -774.4655936319344, -7063.687689743959, 505.0600177121184, -11629.523233118443, -3114.782645080405, -15590.699385487962, -7944.212310816326, -5331.025163057467, -13168.88787375544, 2457.0602127385396, -0.056, 0.9520000000000001, 0.132, 192.0, 127.0, 32.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348511127117E9, 0.0, 2022-07-20 12:34:11.112
2.0, -6973.14077295551, -16172.761162848612, -3752.7684870682347, -7326.410094071638, -30523.810449100787, -584.5875244841009, -227.00431668809853, -13121.099844109995, 512.5031486157357, -23612.584008286478, -6848.686259828361, -31857.092005859853, -16659.67156406302, -11126.854852063043, -26647.70503612817, 4180.156192798161, -0.056, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511127872E9, 0.0, 2022-07-20 12:34:11.112
4.0, -8310.199774527524, -17442.16143395441, -5017.1172639271335, -8537.36055342681, -31699.735724894494, -1820.9072137960452, -594.6905129778997, -13986.134706274834, -498.06392169760727, -24894.814180709625, -7543.82551238841, -32317.15796198344, -17627.2115262999, -11971.974309918203, -27940.23936274521, 4331.14222659376, -0.056, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334851112904E9, 0.0, 2022-07-20 12:34:11.112
6.0, -6947.32450810963, -16108.52224928406, -3724.7393995212797, -7244.6697645985805, -30405.770886632312, -584.2746000617266, -473.58876151904605, -13212.272609743191, 319.6970009442569, -23793.18610348536, -7052.3777070495735, -32054.56966812249, -16843.067627318815, -11308.239258317859, -26813.59968347546, 4008.5618506147684, -0.056, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129172E9, 0.0, 2022-07-20 12:34:11.112
8.0, -8346.230786589478, -17512.636484221995, -5077.802250123293, -8647.532301847017, -31827.47594445657, -1823.5223678973161, -374.7269957932229, -13875.582978198885, -340.90880643234334, -24739.22368755623, -7393.331216970828, -32164.7414165427, -17463.328535953588, -11795.797860121473, -27782.59250910193, 4469.231303838647, -0.054, 0.9480000000000001, 0.132, 192.0, 127.0, 40.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348511129243E9, 0.0, 2022-07-20 12:34:11.112
10.0, -6929.420760800929, -16053.894585835289, -3713.8093964826344, -7178.307435310774, -30306.90912090649, -595.1822513559165, -695.2510112823262, -13283.909950722451, 139.67605110121383, -23967.775579425765, -7228.777674290857, -32224.688795171834, -17016.427757314177, -11496.955036754018, -27000.23674967727, 3893.137442247563, -0.054, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129315E9, 0.0, 2022-07-20 12:34:11.112
12.0, -8329.690495692552, -17538.22923162332, -5084.708939159982, -8717.985000370145, -31904.567111082928, -1801.8635275201236, -165.26879850254042, -13780.744526475017, -140.7712865795239, -24549.166804452754, -7213.489081083427, -32007.47454255516, -17266.253205091143, -11624.53879410491, -27595.93309115566, 4587.67319770732, -0.054, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334851112939E9, 0.0, 2022-07-20 12:34:11.112
14.0, -6952.219540145343, -16050.206548000164, -3727.3545536225506, -7158.950824612478, -30257.958800549368, -658.0130050197846, -911.7276563319751, -13394.014643909293, -48.03389883445488, -24202.35713748421, -7401.020217063453, -32399.434733323425, -17201.70136710422, -11691.638730959741, -27227.509287298835, 3756.0541935031647, -0.054, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129463E9, 0.0, 2022-07-20 12:34:11.112
16.0, -8274.884018288138, -17520.169022103433, -5019.844176750681, -8715.280439291053, -31919.922759523724, -1741.044430857233, 32.521788182471774, -13699.406528402154, 55.72289892708051, -24343.262534530466, -7028.662506182493, -31842.138688819254, -17064.394600915268, -11441.902690160596, -27380.238757161947, 4675.292035972123, -0.054, 0.9480000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129534E9, 0.0, 2022-07-20 12:34:11.112
18.0, -7023.968639846878, -16098.352205556896, -3785.17851652843, -7169.523199739838, -30265.826614597634, -746.5706165517112, -1081.5562107033982, -13516.099872124181, -256.8662472803888, -24404.059279448902, -7571.787544702, -32533.366386099624, -17388.629005983952, -11873.380765125843, -27432.586542676276, 3672.592779707048, -0.052000000000000005, 0.9480000000000001, 0.134, 192.0, 127.0, 48.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658334851112961E9, 0.0, 2022-07-20 12:34:11.112
20.0, -8147.344964426156, -17426.02347445768, -4923.105826748112, -8635.28354588551, -31873.11820663431, -1615.2041095738543, 204.4514065326937, -13569.073506483259, 241.73411628414587, -24107.67514797153, -6868.065222271111, -31687.062285788335, -16883.211360360547, -11263.5581211517, -27161.057551033206, 4755.333632866577, -0.052000000000000005, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129684E9, 0.0, 2022-07-20 12:34:11.112
22.0, -7135.302678978763, -16196.208142782229, -3899.0606545282194, -7245.966165776988, -30347.00815045931, -867.6500162661096, -1229.9494421421816, -13634.407655526122, -414.6472113904013, -24594.2055695302, -7707.149709123339, -32643.89576243112, -17560.357458634076, -12009.011150480646, -27643.00586497854, 3642.730849114758, -0.052000000000000005, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334851112976E9, 0.0, 2022-07-20 12:34:11.112
24.0, -8022.733989087819, -17330.33565644451, -4818.901994097471, -8556.583053658373, -31807.024098279966, -1510.6873525008384, 293.9030878428326, -13465.763743610829, 411.65207763339015, -23922.35683469258, -6742.873101576937, -31595.68835445504, -16728.179660818536, -11121.289267693672, -26968.98901092875, 4771.024557474203, -0.052000000000000005, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129835E9, 0.0, 2022-07-20 12:34:11.112
26.0, -7283.561799950815, -16329.84922288051, -4042.491798697925, -7356.652004319669, -30447.88157318611, -1007.9072127231614, -1327.6936206452394, -13761.812598921371, -591.0918821205953, -24805.29544416612, -7847.541016047123, -32753.396958517667, -17738.523213687327, -12181.700728142348, -27847.70314070024, 3615.8193487905683, -0.052000000000000005, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511129909E9, 0.0, 2022-07-20 12:34:11.112
28.0, -7852.391344593924, -17172.130009189845, -4658.394117163911, -8392.074214467313, -31653.288799916365, -1329.5935189239406, 367.30621663406095, -13329.172233244448, 566.6837771754, -23717.793669437608, -6629.661515910807, -31507.689536534494, -16580.09935380213, -10996.164202232863, -26774.59588940095, 4788.101290238058, -0.05, 0.9480000000000001, 0.13, 192.0, 127.0, 56.0, 14.5, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583348511129985E9, 0.0, 2022-07-20 12:34:11.112
30.0, -7468.500133574025, -16511.79242274671, -4214.287306581415, -7533.789579127977, -30614.044441466864, -1165.487011133076, -1366.384490297376, -13862.440152459163, -713.579441735678, -24973.246452003295, -7933.170549055404, -32805.27535739844, -17855.10991276621, -12273.409935642474, -28010.848523479526, 3656.0971922990316, -0.05, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334851113006E9, 0.0, 2022-07-20 12:34:11.113
32.0, -7674.09147907394, -16992.08670760235, -4478.954312676706, -8238.137750403614, -31472.776111695304, -1173.4442321591655, 373.7658707816447, -13228.008237839727, 660.874028310064, -23607.77838322859, -6579.34773914191, -31491.19394912648, -16480.07529736463, -10919.363608284428, -26639.45724242416, 4718.453254515321, -0.05, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334851113014E9, 0.0, 2022-07-20 12:34:11.113
34.0, -7630.215004708172, -16675.697764837478, -4372.537657324989, -7720.963087196718, -30791.584347675365, -1318.9317368187592, -1321.7927601090385, -13932.46816783764, -788.7260065944204, -25083.753476590333, -7959.702069723853, -32812.11499120176, -17911.145736115664, -12304.992950557822, -28119.165077109945, 3711.015428425721, -0.05, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130216E9, 0.0, 2022-07-20 12:34:11.113
36.0, -7456.966633435087, -16775.27478638587, -4289.120947017783, -8033.149902003993, -31261.127443448004, -997.0219131734268, 342.24991109966174, -13150.335925857536, 744.4024973395465, -23488.621233537346, -6537.527625266031, -31483.594356011672, -16396.52447659069, -10884.003148556132, -26525.86567710229, 4654.862541539972, -0.05, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130292E9, 0.0, 2022-07-20 12:34:11.113
38.0, -7813.923992386341, -16873.778924200407, -4567.1319445528925, -7933.595232200055, -31015.571178862, -1481.2054015642884, -1246.556788272475, -14005.91600011778, -806.6968091364872, -25143.454986030458, -7949.330860296591, -32778.833243707806, -17930.97173344752, -12316.459395463395, -28199.81017110469, 3802.434063247927, -0.056, 0.9500000000000001, 0.13, 192.0, 127.0, 32.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6583348511130395E9, 0.0, 2022-07-20 12:34:11.113
40.0, -7279.650244671136, -16581.641624169544, -4120.208814169027, -7830.039600138617, -31048.04826355556, -862.5314667858443, 232.77106675756775, -13138.26598385167, 736.4899798023678, -23456.859404666353, -6579.459497864187, -31549.62140913265, -16411.947180264855, -10880.113945020908, -26500.0047087675, 4530.89976679084, -0.056, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130471E9, 0.0, 2022-07-20 12:34:11.113
42.0, -7967.301662838658, -17051.698810064652, -4724.22000458479, -8121.819272258195, -31224.64939649694, -1607.8950891369689, -1109.0712081278812, -14016.689540945237, -778.7347768228981, -25137.442366771982, -7882.789717053141, -32684.352419895225, -17897.555875486836, -12291.559552140183, -28197.887921081536, 3931.850663644155, -0.056, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130548E9, 0.0, 2022-07-20 12:34:11.113
44.0, -7113.397969412562, -16391.607092810526, -3953.8894836770874, -7623.6882953272225, -30837.852458697853, -733.3160320897141, 70.16212584520888, -13094.92595135283, 697.3073717722144, -23464.07901812542, -6649.040478353558, -31635.385052607664, -16455.622488930523, -10953.226501134217, -26510.308862961396, 4411.899079310784, -0.056, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130626E9, 0.0, 2022-07-20 12:34:11.113
46.0, -8102.686179004452, -17213.726605621174, -4856.475276526842, -8304.522431435875, -31429.056099540725, -1715.8763666005573, -939.0414880563603, -14040.53885227905, -706.9409736324518, -25086.614499880612, -7782.1174600264385, -32568.525680127823, -17818.29658964832, -12192.31780675862, -28152.200955414886, 4073.8959996576314, -0.056, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130702E9, 0.0, 2022-07-20 12:34:11.113
48.0, -6966.994043230301, -16214.804794169046, -3798.1201765680526, -7416.644086437713, -30618.380679891194, -610.8061207301761, -105.45553034013872, -13094.545971697089, 608.392132329003, -23526.12746073335, -6757.0664593060565, -31752.642304020206, -16540.693228327422, -11040.845339399022, -26574.704238737137, 4271.12779273126, -0.06, 0.9460000000000001, 0.128, 192.0, 127.0, 16.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130776E9, 0.0, 2022-07-20 12:34:11.113
50.0, -8187.3322352567, -17330.670932611338, -4943.8035421137265, -8442.700915658585, -31587.26174679539, -1771.5769137831826, -715.0099533808176, -13978.021023037556, -559.7323846497994, -24947.60900111306, -7618.592097591412, -32386.627183750534, -17661.342640083152, -12026.870194300438, -28021.197381162332, 4261.27067342647, -0.06, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130865E9, 0.0, 2022-07-20 12:34:11.113
52.0, -6882.3256352335975, -16090.171467086253, -3712.691809259869, -7269.659014899614, -30452.17310812153, -559.844143372076, -331.94575690576517, -13138.55655652959, 481.16600288939514, -23642.758863301144, -6894.395577239464, -31890.105532420344, -16675.407192159557, -11197.151088374983, -26687.66995521426, 4138.090209733273, -0.06, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511130936E9, 0.0, 2022-07-20 12:34:11.113
54.0, -8296.945190065526, -17468.44708543385, -5060.166723748055, -8611.568345018428, -31783.845339279815, -1851.4173449775394, -539.5487594066572, -13988.548694676007, -422.1573975273845, -24834.218601491288, -7477.306720889416, -32243.15133609192, -17534.965876932845, -11887.417660643776, -27899.447429114276, 4379.757270784053, -0.06, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511131008E9, 0.0, 2022-07-20 12:34:11.113
56.0, -6849.848550540037, -16019.137623207287, -3668.34594826054, -7172.004243374377, -30326.690414749435, -555.5749601811124, -569.6789109324111, -13227.114168061516, 274.4570701667154, -23851.501804769257, -7098.981094238889, -32094.44518023076, -16859.607918215745, -11390.739547102397, -26884.99115526571, 3952.63778598759, -0.06, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511131084E9, 0.0, 2022-07-20 12:34:11.113
58.0, -8276.850971800206, -17483.378050729996, -5049.348479431686, -8657.054144984979, -31845.78202316547, -1800.8800507640901, -280.82731733647796, -13829.136053220756, -217.4377700612271, -24631.95766591521, -7281.259570271918, -32053.742653577647, -17335.498909413687, -11707.620228245287, -27685.34006897689, 4540.823941328996, -0.058, 0.9460000000000001, 0.124, 192.0, 127.0, 24.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658334851113116E9, 0.0, 2022-07-20 12:34:11.113
60.0, -6836.102227700023, -15964.77818069198, -3654.4208114648836, -7104.010236741333, -30229.59443683558, -571.9364371223971, -770.6434453300769, -13321.237363962813, 109.94823097565543, -24017.307045138725, -7255.085677514753, -32236.51286798869, -17042.489891349065, -11570.559331245344, -27058.77596840572, 3851.4737905828706, -0.058, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511131237E9, 0.0, 2022-07-20 12:34:11.113
62.0, -8232.750979989885, -17471.688088379873, -5029.56718558874, -8687.966607566668, -31883.757636995037, -1751.2144745843977, -52.79482040343528, -13747.1945580476, -3.7103895795809723, -24403.813410259892, -7079.982111451878, -31863.50695651853, -17114.596618961885, -11489.98129248396, -27458.82749066681, 4658.952910775293, -0.058, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511131303E9, 0.0, 2022-07-20 12:34:11.113
64.0, -6909.594763469072, -16003.245532899564, -3722.392466353472, -7130.228832987408, -30234.377710149016, -667.5348481577454, -984.3484740672677, -13462.545092409266, -90.92689644418913, -24242.79144320386, -7437.297098314417, -32412.912835229974, -17236.301867521033, -11765.868874295817, -27280.482921657913, 3733.0989519475643, -0.058, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348511131372E9, 0.0, 2022-07-20 12:34:11.113
