%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -19779.572758623694, 23062.127597585633, -34183.39451353485, -33015.135886089316, -26577.520558538505, -26918.451716715303, -22841.270010622742, -1648.239987878798, -25401.416468789157, -2522.9308036483294, -27088.280271086725, -31766.47803383804, -26607.74011704208, -8826.636830167394, -21246.49539548104, -33487.987040041335, 0.031125, 0.9420000000000001, -0.221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768647147973E9, 0.0, 2022-11-20 15:41:04.714
152.0, -19852.77472171482, 23333.231906084053, -34253.7354533357, -33099.62548013037, -26648.08501578391, -26995.699345552846, -22911.834467868146, -1717.1951195234203, -25369.5875846848, -2478.8308118380087, -27069.393047021993, -31738.67246373564, -26589.769314500012, -8805.827356079502, -21223.137822525245, -33466.1493857085, 0.031125, 0.9420000000000001, -0.221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976864714802E9, 0.0, 2022-11-20 15:41:04.714
154.0, -19782.210264469417, 23032.60094316017, -34192.80459795053, -33027.76462170656, -26588.897596466257, -26942.52454549367, -22854.85987125157, -1665.5625898316612, -25414.536942784423, -2537.9958794112063, -27108.530951563236, -31786.885176525735, -26625.487402139595, -8850.41908626784, -21270.59057600386, -33521.000566601826, 0.031125, 0.9420000000000001, -0.221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768647148068E9, 0.0, 2022-11-20 15:41:04.714
156.0, -19836.659113962545, 23349.369865580782, -34243.073671230515, -33094.01519227209, -26639.054911023966, -26999.85677002153, -22909.91221784499, -1717.4186369679735, -25347.30289546286, -2471.4994396566676, -27050.058788068152, -31723.339167039296, -26573.251375347543, -8799.188887976276, -21218.958046312102, -33474.553641623694, 0.0325625, 0.9440000000000001, -0.2239375, 192.0, 0.5, 8.0, 14.5, 72.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768647148118E9, 0.0, 2022-11-20 15:41:04.714
158.0, -19788.513456405813, 23025.448384934472, -34207.19912137975, -33038.06877590046, -26597.011279703533, -26950.884097919956, -22865.991039990313, -1675.9114475144684, -25415.006329417985, -2544.4778853032453, -27112.375451609547, -31789.142702715722, -26636.305646455963, -8863.248987585186, -21287.376736089795, -33538.390223788054, 0.0325625, 0.9440000000000001, -0.2239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768647148166E9, 0.0, 2022-11-20 15:41:04.714
160.0, -19812.452174717448, 23373.24152865905, -34223.225322154205, -33064.44383435772, -26614.333881656396, -26966.463263805304, -22880.34085993062, -1686.8414505531134, -25340.530316892902, -2466.2467797096706, -27038.368825718026, -31712.453867489563, -26562.92486940919, -8784.280274424586, -21212.319578208873, -33457.163984437466, 0.0325625, 0.9440000000000001, -0.2239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768647148216E9, 0.0, 2022-11-20 15:41:04.714
162.0, -19778.902206290033, 23046.436672978005, -34192.75989446162, -33015.18058957822, -26582.21442487412, -26929.985216854242, -22847.349685114586, -1654.1855519039098, -25404.143381612706, -2531.0221351411506, -27104.485285816823, -31778.14564444371, -26630.047158008478, -8842.573623964026, -21266.50020676854, -33507.008374572804, 0.0325625, 0.9440000000000001, -0.2239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768647148268E9, 0.0, 2022-11-20 15:41:04.714
164.0, -19808.048881059753, 23376.10255194933, -34215.49161857267, -33052.39624409631, -26614.378585145307, -26958.751911968222, -22875.490531383817, -1677.1854969484207, -25329.063871987328, -2451.2264074357045, -27024.086061011087, -31695.354782981252, -26549.603229713826, -8760.632128790872, -21188.067935474868, -33425.223341610836, 0.0325625, 0.9440000000000001, -0.2239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768647148318E9, 0.0, 2022-11-20 15:41:04.714
166.0, -19803.645587402058, 23049.40945499056, -34217.05624068454, -33042.89675270281, -26614.065660722932, -26956.91906892289, -22874.663516838973, -1680.8735347835463, -25422.538867299423, -2534.26313808717, -27117.941035978918, -31786.14756895871, -26645.626323893826, -8854.196531080786, -21277.944299929655, -33513.44567697593, 0.03528125, 0.9450000000000001, -0.22396875, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768647148366E9, 0.0, 2022-11-20 15:41:04.714
0.0, -9859.756810636141, 11500.553667611322, -17078.90088306676, -16496.101498139084, -13281.183037898903, -13455.370182439112, -11418.142785804605, -824.4887977229116, -12662.665565331647, -1220.6064129598633, -13509.774328443329, -15847.811501957358, -13276.623282030021, -4381.903038251762, -10594.123374715255, -16715.483869967924, 0.034640625, 0.9455, -0.22498437500000001, 192.0, 0.5, 8.0, 14.5, 72.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6689768652676125E9, 0.0, 2022-11-20 15:41:05.267
2.0, -19777.650508600535, 23345.123034134274, -34204.8745399564, -33060.08524418894, -26611.763431044037, -26963.602240515025, -22884.945319288414, -1691.9600000333787, -25316.032804969884, -2450.6676138243215, -27012.39609866096, -31664.732893077482, -26549.424415758185, -8737.587480257449, -21188.090287219322, -33447.5974378106, 0.034640625, 0.9455, -0.22498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652677343E9, 0.0, 2022-11-20 15:41:05.267
4.0, -19772.57666260918, 23045.74376889989, -34207.46734231321, -33050.362235350876, -26608.790649031478, -26950.392359541936, -22880.251452952798, -1686.8638022975688, -25403.428125790135, -2531.625632241444, -27107.189846895915, -31757.224411633542, -26642.631190136814, -8827.150920289865, -21278.167817374208, -33532.48936325185, 0.034640625, 0.9455, -0.22498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652677894E9, 0.0, 2022-11-20 15:41:05.267
6.0, -19768.307479418218, 23324.358263535294, -34193.318688073006, -33058.319456376965, -26598.486494837583, -26945.162051339397, -22877.01045000678, -1681.3205696726525, -25317.709185804033, -2449.728840557199, -27009.088040481573, -31668.711503590526, -26545.937543623157, -8734.838215689448, -21191.934787265636, -33444.46819358685, 0.034640625, 0.9455, -0.22498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976865267825E9, 0.0, 2022-11-20 15:41:05.267
8.0, -19782.92552029199, 23064.630992964627, -34207.31088010203, -33064.1532616798, -26611.40580313275, -26957.72373172328, -22889.72859260185, -1697.369122191563, -25398.801314687887, -2528.876367673441, -27098.45031481389, -31757.313818611365, -26633.154050487763, -8828.357914490452, -21272.803398704935, -33527.95195912742, 0.036000000000000004, 0.9500000000000001, -0.218, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976865267831E9, 0.0, 2022-11-20 15:41:05.267
10.0, -19742.558269805704, 23299.16784753416, -34154.5607631875, -33025.79766819449, -26559.080369362877, -26918.205847526297, -22845.293324624698, -1655.0125664487562, -25308.67908104409, -2451.137000457883, -26993.8217990186, -31669.091483246266, -26528.749052137024, -8730.546680754029, -21176.310917891376, -33438.54498130619, 0.036000000000000004, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678373E9, 0.0, 2022-11-20 15:41:05.267
12.0, -19800.561046667226, 23091.0507549108, -34214.7763627501, -33072.98220073965, -26613.126887455808, -26971.24653711874, -22896.657633382994, -1706.8686135850685, -25390.82174191734, -2522.5284722481338, -27086.089800130107, -31755.726844755038, -26619.005396247554, -8816.9808765627, -21252.798587417437, -33516.440810732944, 0.036000000000000004, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678425E9, 0.0, 2022-11-20 15:41:05.267
14.0, -19735.785691235746, 23264.992030261998, -34144.94951307172, -33004.25058653958, -26541.19897379863, -26896.926986804843, -22823.478022036317, -1631.9902696597899, -25318.6256073267, -2458.3789656614026, -27001.779020044687, -31680.73674210748, -26533.286456261452, -8731.127826109867, -21177.94259523661, -33436.600379538584, 0.036000000000000004, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976865267848E9, 0.0, 2022-11-20 15:41:05.267
16.0, -19817.414261986527, 23118.230476168454, -34218.82202849651, -33073.11631120638, -26619.452431136662, -26964.541013782145, -22889.281557712744, -1696.6091628800825, -25386.06082034836, -2505.3176290175475, -27082.491169272802, -31745.91442893916, -26613.708032811646, -8798.78655657608, -21232.413796474197, -33484.81309232868, 0.036000000000000004, 0.9500000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678533E9, 0.0, 2022-11-20 15:41:05.267
18.0, -19742.982952950355, 23203.077698120796, -34138.9592455577, -32991.44303696669, -26540.841345887347, -26886.086390744018, -22811.743356197283, -1619.696810209371, -25336.238781957483, -2470.8735908119193, -27016.285302196182, -31691.55498642385, -26542.271857532487, -8734.301773822519, -21172.44406610061, -33425.9385974334, 0.042, 0.9440000000000001, -0.214, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768652678585E9, 0.0, 2022-11-20 15:41:05.267
20.0, -19819.87295387661, 23162.44222670105, -34222.040679698075, -33068.51185184858, -26623.855724794357, -26966.977353927774, -22893.61779613707, -1700.788939093225, -25377.231881288517, -2492.487727700201, -27071.98584937881, -31731.609312487763, -26605.281425151996, -8786.426041892295, -21218.421604445175, -33470.53032762174, 0.042, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678638E9, 0.0, 2022-11-20 15:41:05.267
22.0, -19742.312400616695, 23149.701732361526, -34148.8610683514, -32997.76858064754, -26548.26212504651, -26894.781219337136, -22824.19327785889, -1632.9737464158234, -25355.103654277762, -2488.7773381206202, -27034.054939038153, -31708.631719187706, -26567.39521830025, -8752.898425209336, -21199.512028635985, -33451.710158790374, 0.042, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678692E9, 0.0, 2022-11-20 15:41:05.267
24.0, -19835.005084872853, 23186.96209036852, -34248.4827933887, -33097.30089870702, -26641.401844191772, -26984.456418091824, -22913.980235335857, -1720.5702329361718, -25372.5380149529, -2490.3866637214023, -27070.64474471149, -31730.245856075988, -26599.984061716088, -8784.682605824783, -21224.903610337213, -33479.38161842604, 0.042, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678745E9, 0.0, 2022-11-20 15:41:05.267
26.0, -19737.931458703453, 23108.172191163565, -34167.2118505492, -33008.49741798609, -26558.946258896147, -26899.028050783643, -22834.05039716368, -1642.9426244428903, -25372.135683552708, -2503.5071377166673, -27056.138462559997, -31725.663748462648, -26587.802360987946, -8769.416364361807, -21235.67715116467, -33490.42338018696, 0.042, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678797E9, 0.0, 2022-11-20 15:41:05.267
28.0, -19825.01385510133, 23230.34682635627, -34243.61011309744, -33102.19593074273, -26645.89454482729, -26981.52833956818, -22914.896656858524, -1718.5138724462836, -25357.29412523438, -2477.333244959503, -27058.999485850276, -31718.17591407012, -26590.730439511593, -8768.25407365013, -21233.799604630425, -33488.29996446371, 0.04, 0.9440000000000001, -0.214, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768652678852E9, 0.0, 2022-11-20 15:41:05.267
30.0, -19746.447473340926, 23057.925469628033, -34163.724978414175, -33016.87932215683, -26570.055075890432, -26906.31471947607, -22839.973609444336, -1647.4129733339516, -25379.422352245136, -2512.9619256212623, -27062.396951007482, -31737.957207913067, -26597.145390170266, -8780.21225693372, -21254.698485696135, -33510.04821181872, 0.04, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678905E9, 0.0, 2022-11-20 15:41:05.267
32.0, -19823.20336380045, 23258.8900040257, -34230.087307701986, -33091.400038170825, -26639.546649401982, -26984.031734947173, -22908.884037600048, -1717.2845265012415, -25351.929706565108, -2472.0582332680506, -27038.033549551197, -31704.071963318824, -26582.504997552038, -8758.508713067617, -21227.205840016108, -33482.041476016224, 0.04, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652678957E9, 0.0, 2022-11-20 15:41:05.267
34.0, -19741.395979094028, 23027.482393679908, -34149.08458579595, -33000.31667951545, -26551.078444847877, -26905.957091564786, -22825.22145810383, -1641.4450575643848, -25383.8927011362, -2520.1815390803267, -27059.468872483838, -31737.08548987931, -26604.18618967369, -8787.476573881695, -21254.139692084755, -33514.78678164325, 0.04, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679012E9, 0.0, 2022-11-20 15:41:05.267
36.0, -19811.021663072308, 23289.13191427373, -34211.51300805962, -33075.21737518518, -26605.259073407542, -26970.82185397409, -22884.878264055045, -1701.5041949157949, -25332.997779011464, -2457.4178406498245, -27022.789659832677, -31689.2304050005, -26565.11534036581, -8744.762390227603, -21196.159266967687, -33463.6459903295, 0.04, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679083E9, 0.0, 2022-11-20 15:41:05.267
38.0, -19753.980011222364, 22992.904245007547, -34159.27698126757, -33001.94835686068, -26546.094005834344, -26909.019280555163, -22828.90949593896, -1648.0388221787005, -25390.17354132814, -2520.44976001379, -27073.03638136821, -31741.891114937203, -26606.153143185755, -8791.142259972365, -21235.67715116467, -33507.45540946191, 0.034, 0.9420000000000001, -0.214, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768652679136E9, 0.0, 2022-11-20 15:41:05.267
40.0, -19806.9759973259, 23308.08619357183, -34203.779304478085, -33053.714997019175, -26599.000584960057, -26957.65667648991, -22878.61977560756, -1690.7977093217028, -25331.6790260886, -2450.555855102045, -27021.359148187537, -31679.08271301779, -26559.34859029634, -8734.68175347826, -21170.477112588538, -33440.06489992916, 0.034, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976865267919E9, 0.0, 2022-11-20 15:41:05.267
42.0, -19746.20160415192, 22998.335718910184, -34152.32558874197, -32976.35560945936, -26549.759691925014, -26897.91046356088, -22826.964894171346, -1636.6841359954044, -25389.748858183488, -2509.095073830494, -27067.850776654577, -31728.725937453026, -26610.422326376716, -8784.079108724489, -21219.47213643457, -33480.74507483782, 0.034, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679243E9, 0.0, 2022-11-20 15:41:05.267
44.0, -19815.40260498555, 23299.03373706743, -34214.44108658327, -33049.35640685039, -26618.580713102903, -26957.43315904536, -22893.751906603804, -1695.5586308906832, -25331.567267366325, -2448.946529501263, -27013.290168439173, -31669.89614604666, -26556.040532116956, -8723.371770783875, -21172.75699052298, -33416.394402550985, 0.034, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679296E9, 0.0, 2022-11-20 15:41:05.267
46.0, -19770.81087479721, 22967.557366795227, -34172.755083174125, -33001.94835686068, -26575.933584682178, -26909.17574276635, -22851.261240394266, -1655.9066362269684, -25419.83430622033, -2538.8675974449634, -27102.093649160106, -31760.376007601742, -26642.519431414537, -8805.402672934852, -21272.40106730474, -33508.93062459596, 0.034, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976865267935E9, 0.0, 2022-11-20 15:41:05.267
48.0, -19793.319081463706, 23305.783963892933, -34187.99897289264, -33051.65863652928, -26603.336823384387, -26941.921048393375, -22876.026973250744, -1679.66654058296, -25317.01628172592, -2438.083581695984, -27000.169694443906, -31661.60364885374, -26535.745148151538, -8708.373750254363, -21179.95425223759, -33426.29622534469, 0.038, 0.9440000000000001, -0.214, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768652679403E9, 0.0, 2022-11-20 15:41:05.267
50.0, -19772.48725563136, 22987.942157738467, -34184.28858331306, -33038.09112764491, -26593.9267389687, -26934.56732446758, -22864.269955667252, -1669.5859038336164, -25402.93638741212, -2524.584832738022, -27092.97413742234, -31755.078644165835, -26629.868344052833, -8806.587315390983, -21267.237814335564, -33521.760525913305, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679455E9, 0.0, 2022-11-20 15:41:05.267
52.0, -19779.751572579335, 23288.818989851356, -34183.8191966795, -33056.866592987375, -26598.866474493323, -26949.65475197491, -22870.90842377048, -1675.240895180809, -25319.005586982443, -2453.8639132814305, -27000.974357244297, -31671.25960245843, -26543.97059011109, -8728.982058642157, -21182.47999936104, -33442.72475751934, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976865267951E9, 0.0, 2022-11-20 15:41:05.267
54.0, -19783.95370053693, 22995.675861320004, -34191.93287991678, -33044.483726559134, -26609.349442642862, -26957.29904857863, -22880.877301797547, -1688.9872180208229, -25402.17642810064, -2529.4798647737343, -27088.07910538663, -31754.72101625455, -26637.71380635665, -8821.093597542476, -21263.01333463351, -33524.755659670314, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679565E9, 0.0, 2022-11-20 15:41:05.267
56.0, -19761.825473526176, 23274.044486766397, -34164.44023423675, -33026.311758316966, -26581.610927773825, -26939.529411736657, -22860.827787021135, -1668.4236131219404, -25316.748060792455, -2447.0019277336514, -26991.81014201762, -31662.184794209577, -26542.383616254763, -8728.624430730872, -21173.136970178723, -33438.03089118372, 0.038, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679615E9, 0.0, 2022-11-20 15:41:05.267
58.0, -19807.53479093728, 23013.914884795533, -34209.88133071439, -33057.11246217638, -26621.374681159818, -26976.834473232568, -22899.63041539555, -1707.6509246410042, -25395.98499488652, -2520.0027251246843, -27086.60389025258, -31746.383815572717, -26626.381471917808, -8812.55523116055, -21251.59159321685, -33518.65363343401, 0.038, 0.9460000000000001, -0.215, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768652679672E9, 0.0, 2022-11-20 15:41:05.267
60.0, -19778.365764423106, 23215.9299511826, -34167.927106371775, -33017.147543090294, -26576.06769514891, -26931.885115132944, -22855.61983056305, -1663.9979677197896, -25337.82575581381, -2470.5159629006343, -27018.34166268607, -31681.027314785402, -26549.379712269274, -8737.319259323986, -21183.441124372617, -33453.00655996878, 0.038, 0.9460000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679725E9, 0.0, 2022-11-20 15:41:05.267
62.0, -19831.898192393564, 23030.902210581567, -34221.81716225352, -33055.68195053124, -26624.235704450097, -26975.918051709898, -22895.33888046013, -1703.1805757499428, -25405.752707213487, -2522.707286203776, -27100.037288670217, -31746.33911208381, -26626.783803318, -8804.016864778623, -21244.841366391345, -33510.51759845229, 0.038, 0.9460000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768652679777E9, 0.0, 2022-11-20 15:41:05.267
64.0, -19781.159732480017, 23175.0709623183, -34169.9164116283, -33007.46923774114, -26574.570128270403, -26917.736460892735, -22843.371074601542, -1648.3293948566193, -25354.053122288362, -2482.5635531620446, -27036.848907095067, -31692.40435271315, -26560.376770541287, -8735.48641627865, -21197.500371635007, -33456.49343210381, 0.038, 0.9460000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976865267984E9, 0.0, 2022-11-20 15:41:05.267
